0	Index      	 *	Score 	Summary	Detail	
1	13215 25121	 * 	199.06	DCR|3DMG|2VULN|1AART|2ZMB|1DUR	19ZMB|2ERES|39aDMG|4AART|5DUR|6DUST|79VULN|8RCR|9BPWR
159	15334 13243	   	170.58	DCR|3DMG|1AART|2CDMG|1ZMB	1ZMB|2LIT|356DMG|4AART|79CDMG|8RCR|aRPLT
160	13263 14512	   	170.54	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|2ERES|34DMG|5RCR|67VULN|8AART|9LHND|aBELT
161	13233 14511	   	170.44	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|24ERES|3aDMG|5RCR|67VULN|8AART|9LHND
162	13233 14541	   	170.44	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|24ERES|3aDMG|5RCR|67VULN|8AART|9BEXP
163	13263 14521	   	170.44	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|2ERES|34DMG|5RCR|67VULN|8AART|9RPLT|aLSRREG
164	13263 14523	   	170.44	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|2ERES|34DMG|5RCR|67VULN|8AART|9RPLT|aMBVNT
165	12213 64121	   	170.43	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2CDMG|3LHND|4FEWX|5RCR|6AART|7DUR|89aVULN
166	12513 64121	   	170.33	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2CDMG|3DUST|4FEWX|5RCR|6AART|7DUR|89aVULN
167	41313 32635	   	170.01	DCR|2AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	13ERES|2DUR|47AART|5DMG|6RCR|8VULN|9ASPD|aCDMG
168	15352 35221	   	169.94	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|2LIT|3aDMG|48VULN|5RCR|6DUST|7CGEN|9AART
169	13263 11251	   	169.91	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2ERES|34aDMG|5RCR|6VULN|7FEWX|8RCVC|9AART
170	13263 12251	   	169.91	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2ERES|34aDMG|5RCR|6VULN|7LWND|8RCVC|9AART
171	13263 15251	   	169.91	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2ERES|34aDMG|5RCR|6VULN|7BEXP|8RCVC|9AART
172	15352 21431	   	169.90	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2LIT|39aDMG|4VULN|5RCR|6AART|7CGEN|8FEWX
173	15352 21631	   	169.90	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2LIT|39aDMG|4VULN|5RCR|6AART|7CGEN|8LHND
174	13233 14351	   	169.84	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|24ERES|3aDMG|5RCR|67VULN|8FEWX|9AART
175	12311 13651	 * 	169.82	DCR|2DMG|3CDMG|1VULN|2ZMB|1ASPD	1aZMB|245CDMG|34aTLV|4aBPWR|6RCR|7ASPD|8VULN|9aDMG
176	13263 34251	   	169.81	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2ERES|34aDMG|5RCR|6DUST|7VULN|8RCVC|9AART
177	15322 21531	   	169.80	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2LIT|38aDMG|4DUST|5RCR|6AART|7CGEN|9VULN
178	13233 23261	   	169.63	ACR|2VULN|1AART|1DMG|2ZMB|2DUR	1aZMB|246ERES|3DMG|5RCR|7AART|8aDUR|9aVULN|aBPWR
179	15334 13222	   	169.43	DCR|3DMG|1AART|2ZMB|1CDMG	19ZMB|2LIT|356DMG|4AART|7CDMG|8RCR|aRCVC
180	13263 14361	   	169.34	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|2ERES|34DMG|5RCR|67VULN|89FEWX|aAART
181	35632 61121	   	169.30	ACR|3VULN|1AART|1DMG|1ZMB	1BEXP|2ZMB|3RPLT|4RMIN|5RCR|6DMG|7AART|89aVULN
182	13233 14631	   	169.24	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|24ERES|38DMG|5RCR|67VULN|9FEWX|aAART
183	13233 14651	   	169.24	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|24ERES|38DMG|5RCR|67VULN|9LHND|aAART
184	13233 14661	   	169.24	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|24ERES|38DMG|5RCR|67VULN|9BEXP|aAART
185	13233 14611	   	169.14	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|24ERES|38DMG|5RCR|67VULN|9DUST|aAART
186	15331 63316	   	169.10	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2LIT|3DMG|4AART|5RCR|6LHND|7CDMG|8aVULN|9MLV
187	15331 63321	   	169.10	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2LIT|3DMG|4AART|5RCR|6LHND|7CDMG|8aVULN|9RPLT
188	15331 63352	   	169.10	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2LIT|3DMG|4AART|5RCR|6LHND|7CDMG|89VULN|aBELT
