0	Index      	 *	Score 	Summary	Detail	
176	52235 12422	   	155.02	紫1易伤1攻速1基地爆炸1暴击1技能	1雷电2双倍秒伤3易伤4核5金币生成6技能点7暴击8基地爆炸9攻速a技能
177	52231 11612	   	154.92	紫1易伤1伤害1暴击1基地爆炸1技能	1雷电2双倍秒伤3易伤4核5掉矿6技能点7基地爆炸8暴击9伤害a技能
178	52231 11622	   	154.92	紫1易伤1攻速1暴击1基地爆炸1技能	1雷电2双倍秒伤3易伤4核5掉矿6技能点7基地爆炸8暴击9攻速a技能
179	52231 12412	   	154.92	紫1易伤1伤害1暴击1基地爆炸1技能	1雷电2双倍秒伤3易伤4核5掉矿6技能点7暴击8基地爆炸9伤害a技能
180	52231 12422	   	154.92	紫1易伤1攻速1暴击1基地爆炸1技能	1雷电2双倍秒伤3易伤4核5掉矿6技能点7暴击8基地爆炸9攻速a技能
181	52231 52412	   	154.92	紫1易伤1伤害1暴击1基地爆炸1技能	1雷电2双倍秒伤3易伤4核5掉矿6核弹7暴击8基地爆炸9伤害a技能
182	52231 52422	   	154.92	紫1易伤1攻速1暴击1基地爆炸1技能	1雷电2双倍秒伤3易伤4核5掉矿6核弹7暴击8基地爆炸9攻速a技能
183	65522 11321	 * 	154.69	橙2基础对甲3暴击1易伤	19掉矿2敌人爆炸349暴击5技能6导弹对绿7易伤89基础对甲9序列升级a核
184	52232 11623	   	154.43	紫1易伤1攻速1伤害1暴击	17雷电2双倍秒伤3易伤4核5敌人爆炸6挖尘8暴击9攻速a伤害
185	52633 11623	   	154.43	紫1易伤1攻速1伤害1暴击	17雷电2双倍秒伤3敌人爆炸4核5易伤6挖尘8暴击9攻速a伤害
186	52233 32213	   	154.42	紫2伤害1易伤1暴击	1雷电2双倍秒伤3易伤4核5立即金币6挖尘7暴击8敌人爆炸9a伤害
187	52233 34326	   	154.39	紫2易伤1攻速1伤害	1雷电2双倍秒伤37易伤4核5立即金币6挖尘8金币生成9攻速a伤害
188	11232 16323	   	154.27	紫2易伤1伤害1基地爆炸1暴击	1低血量敌人28易伤3挖青4最后敌人5核6伤害7金币生成9基地爆炸a暴击
189	52233 24226	 * 	154.08	紫2易伤2基地爆炸1暴击	1雷电2双倍秒伤37易伤4核5立即金币6敌人爆炸8暴击9a基地爆炸
190	52236 61121	   	153.94	紫3易伤1全技能1暴击	19雷电2双倍秒伤35a易伤4核6全技能7暴击8低血量敌人
191	22335 63721	 * 	153.94	橙1基础对甲1易伤2全技能1基地爆炸	1金币生成2额外掉落3易伤4加一56全技能7等级8基地爆炸9基础对甲a核
192	52236 42112	   	153.92	紫2易伤1伤害1暴击1技能	1雷电2双倍秒伤35易伤4核6低血量敌人7暴击8时间9伤害a技能
193	52236 42122	   	153.92	紫2易伤1攻速1暴击1技能	1雷电2双倍秒伤35易伤4核6低血量敌人7暴击8时间9攻速a技能
194	11232 46326	   	153.90	紫1基础对甲1易伤1基地爆炸	18低血量敌人2易伤3挖青4最后敌人5核6随机矿7金币生成9基地爆炸a基础对甲
195	52233 31514	   	153.90	紫3基地爆炸1易伤1暴击	1雷电2双倍秒伤3易伤4核5立即金币6挖尘789基地爆炸a暴击
196	11432 22362	   	153.88	紫2易伤2基地爆炸1攻速	1低血量敌人28易伤3时间4最后敌人5核6a基地爆炸7攻速9立即金币
197	52236 32112	   	153.82	紫2易伤1伤害1暴击1技能	1雷电2双倍秒伤35易伤4核6挖尘7暴击8时间9伤害a技能
198	52236 32122	   	153.82	紫2易伤1攻速1暴击1技能	1雷电2双倍秒伤35易伤4核6挖尘7暴击8时间9攻速a技能
199	52236 32512	   	153.82	紫2易伤1伤害1暴击1技能	1雷电2双倍秒伤35易伤4核6挖尘7暴击8低血量敌人9伤害a技能
200	52236 32522	   	153.82	紫2易伤1攻速1暴击1技能	1雷电2双倍秒伤35易伤4核6挖尘7暴击8低血量敌人9攻速a技能
201	11232 22262	   	153.70	紫3基地爆炸1易伤1攻速	1低血量敌人2易伤3挖青4最后敌人5核68a基地爆炸7攻速9立即金币
202	52236 24322	   	153.70	紫3易伤1攻速1基地爆炸	1雷电2双倍秒伤357易伤4核6敌人爆炸8金币生成9攻速a基地爆炸
203	52232 24226	   	153.65	紫2易伤2基地爆炸1暴击	1雷电2双倍秒伤37易伤4核5敌人爆炸6立即金币8暴击9a基地爆炸
204	52236 34322	   	153.60	紫3易伤1攻速1基地爆炸	1雷电2双倍秒伤357易伤4核6挖尘8金币生成9攻速a基地爆炸
205	11432 12242	 * 	153.57	紫2伤害1易伤1攻速	1低血量敌人2易伤3时间4最后敌人5核68伤害7平台9攻速a雷电
206	11432 12246	   	153.57	紫2伤害1易伤1攻速	1a低血量敌人2易伤3时间4最后敌人5核68伤害7平台9攻速
207	11232 12242	   	153.47	紫2伤害1易伤1攻速	1低血量敌人2易伤3挖青4最后敌人5核68伤害7平台9攻速a雷电
208	11232 12246	   	153.47	紫2伤害1易伤1攻速	1a低血量敌人2易伤3挖青4最后敌人5核68伤害7平台9攻速
209	11432 12243	   	153.47	紫2伤害1易伤1攻速	1低血量敌人2易伤3时间4最后敌人5核68伤害7平台9攻速a加一
210	11232 12243	   	153.37	紫2伤害1易伤1攻速	1低血量敌人2易伤3挖青4最后敌人5核68伤害7平台9攻速a加一
211	11432 12244	   	153.33	紫2伤害1易伤1攻速1卖塔	1低血量敌人2易伤3时间4最后敌人5核68伤害7平台9攻速a卖塔
212	52235 13316	   	153.25	紫1基础对甲1易伤1技能	1雷电2双倍秒伤3易伤4核5金币生成6技能点7掉矿8导弹对毒9基础对甲a技能
213	52232 35216	   	153.23	紫1易伤1攻速1伤害1基地爆炸	1雷电2双倍秒伤3易伤4核5敌人爆炸6毒液对毒7基地爆炸8攻速9金币生成a伤害
214	52232 35236	   	153.23	紫1易伤1攻速1伤害1基地爆炸	1雷电2双倍秒伤3易伤4核5敌人爆炸6毒液对毒7基地爆炸8攻速9矿等a伤害
215	11232 12244	   	153.23	紫2伤害1易伤1攻速1卖塔	1低血量敌人2易伤3挖青4最后敌人5核68伤害7平台9攻速a卖塔
216	11432 22342	   	153.13	紫2易伤2基地爆炸1攻速	19低血量敌人28易伤3时间4最后敌人5核6a基地爆炸7攻速
217	11432 22112	   	153.13	紫2易伤2基地爆炸1攻速	1低血量敌人29易伤38时间4最后敌人5核6a基地爆炸7攻速
218	52232 15361	   	153.13	紫1易伤1攻速1伤害1基地爆炸	1雷电2双倍秒伤3易伤4核5敌人爆炸6挖尘7攻速8金币生成9伤害a基地爆炸
219	52631 31623	   	153.13	紫1攻速1伤害1暴击1基地爆炸	1雷电2双倍秒伤3敌人爆炸4核5掉矿6金币生成7基地爆炸8暴击9攻速a伤害
220	52631 32423	   	153.13	紫1攻速1伤害1暴击1基地爆炸	1雷电2双倍秒伤3敌人爆炸4核5掉矿6金币生成7暴击8基地爆炸9攻速a伤害
221	11432 11423	 * 	153.05	紫3基地爆炸1易伤1伤害	1低血量敌人2易伤3时间4最后敌人5核6伤害7雷电89a基地爆炸
222	11432 22523	   	153.05	紫3基地爆炸1易伤1攻速	1低血量敌人2易伤3时间4最后敌人5核69a基地爆炸7攻速8雷电
223	11232 21212	 * 	153.03	紫2易伤2基地爆炸1伤害	1低血量敌人29易伤3挖青47最后敌人5核6a基地爆炸8伤害
224	11232 22213	   	153.03	紫2易伤2基地爆炸1攻速	1低血量敌人29易伤3挖青4最后敌人5核68基地爆炸7攻速a随机矿
225	11232 22214	   	153.03	紫2易伤2基地爆炸1攻速	1低血量敌人29易伤3挖青4最后敌人5核68基地爆炸7攻速a雷电
226	52631 11623	   	153.03	紫1攻速1伤害1暴击1基地爆炸	1雷电2双倍秒伤3敌人爆炸4核5掉矿6技能点7基地爆炸8暴击9攻速a伤害
227	52631 12423	   	153.03	紫1攻速1伤害1暴击1基地爆炸	1雷电2双倍秒伤3敌人爆炸4核5掉矿6技能点7暴击8基地爆炸9攻速a伤害
228	15124 15321	   	153.02	橙1基础对甲1攻速1伤害1易伤	1低血量敌人2攻速3时间4伤害5雷电6挖尘7基础对甲8敌人爆炸9易伤a核
229	11232 22242	   	152.95	紫3基地爆炸1易伤1攻速	19低血量敌人2易伤3挖青4最后敌人5核68a基地爆炸7攻速
230	11232 22211	   	152.93	紫2易伤2基地爆炸1攻速	1低血量敌人29易伤3挖青4最后敌人5核68基地爆炸7攻速a防空对甲
231	11232 23212	   	152.93	紫2易伤2基地爆炸1伤害	1低血量敌人29易伤3挖青4最后敌人5核6a基地爆炸7火球减费8伤害
