0	Index      	 *	Score 	Summary	Detail	
178	11261 21426	   	199.16	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a额外掉落
179	11264 43133	   	199.08	紫2易伤2伤害2基地爆炸1暴击	1a易伤2平台3核4暴击59伤害68基地爆炸7掉矿
180	11261 63632	   	199.07	紫3易伤1攻速1伤害1基地爆炸1暴击	15a易伤2平台3核4暴击6基地爆炸7技能8攻速9伤害
181	11261 21423	   	199.06	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a挖尘
182	11261 21425	   	199.06	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a掉矿
183	51262 23253	   	199.06	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2平台3核4暴击5攻速6狙击对毒7a易伤8金币生成9基础对甲
184	11243 13365	   	198.93	紫3易伤2伤害1暴击1基地爆炸	179易伤2平台3核47低血量敌人57伤害6立即金币7序列升级8暴击a基地爆炸
185	11262 41423	   	198.82	紫1基础对甲2易伤1伤害1暴击1卖塔	19易伤2平台3核4暴击5卖塔6双倍秒伤7基础对甲8敌人爆炸a伤害
186	11262 41623	   	198.82	紫1基础对甲2易伤1伤害1暴击1卖塔	19易伤2平台3核4暴击5卖塔6双倍秒伤7基础对甲8时间a伤害
187	11231 16333	   	198.66	紫3易伤1基础对甲2基地爆炸	178易伤2平台3核4狙击对黄57时间67基地爆炸7序列升级9随机矿a基础对甲
188	11233 16333	   	198.66	紫3易伤1基础对甲2基地爆炸	178易伤2平台3核4狙击对黄57低血量敌人67基地爆炸7序列升级9随机矿a基础对甲
189	11231 16343	   	198.56	紫3易伤1基础对甲2基地爆炸	178易伤2平台3核4狙击对黄57时间67基地爆炸7序列升级9双倍秒伤a基础对甲
190	11233 16343	   	198.56	紫3易伤1基础对甲2基地爆炸	178易伤2平台3核4狙击对黄57低血量敌人67基地爆炸7序列升级9双倍秒伤a基础对甲
191	14113 33313	   	197.97	紫3易伤2攻速2基地爆炸	17a易伤25雷电3核4a攻速68立即金币9a基地爆炸a序列升级
192	11231 13253	   	197.81	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8立即金币9伤害a基础对甲
193	11233 13253	   	197.81	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8立即金币9伤害a基础对甲
194	11251 16253	   	197.81	紫2易伤1基础对甲1伤害1基地爆炸	14易伤2平台3核5敌人爆炸6基地爆炸7毒液对冰8立即金币9伤害a基础对甲
195	11211 51323	 * 	197.67	紫2基础对甲2易伤1伤害	18易伤2平台3核48挖尘5策反6最后敌人78基础对甲8序列升级9低血量敌人a伤害
196	11213 51323	   	197.67	紫2基础对甲2易伤1伤害	18易伤2平台3核4挖尘5技能68最后敌人78基础对甲8序列升级9低血量敌人a伤害
197	11213 51351	 * 	197.67	紫2基础对甲2易伤1攻速	18易伤2平台3核4挖尘5技能689最后敌人78基础对甲8序列升级a攻速
198	11211 51361	   	197.57	紫2基础对甲2易伤1攻速	18易伤2平台3核489挖尘5策反6最后敌人78基础对甲8序列升级a攻速
199	14113 35213	   	197.55	紫3易伤2攻速2基地爆炸	18a易伤25雷电3核4a攻速69立即金币7a基地爆炸a序列升级
200	11264 23135	   	197.49	紫2易伤2基地爆炸1伤害1暴击1全技能	17易伤2平台3核4暴击5伤害6多重对甲8a基地爆炸9全技能
201	11232 16135	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	15易伤2平台3核45狙击对黄5序列升级6攻速7暴击8a基地爆炸9全技能
202	11264 31323	   	197.39	紫2攻速2伤害1易伤1暴击	1易伤2平台3核4暴击5a伤害6双倍矿78攻速9矿等
203	11264 61323	   	197.39	紫2攻速2伤害1易伤1暴击	1易伤26平台3核4暴击5a伤害78攻速9矿等
204	14224 36113	   	197.30	紫3易伤3伤害1全技能	178易伤27雷电347伤害5核6立即金币7序列升级9全技能a时间
205	11264 31343	   	197.29	紫2攻速2伤害1易伤1暴击	1易伤2平台3核4暴击5a伤害6双倍矿78攻速9等级
206	11261 35523	 * 	197.26	紫3易伤2基地爆炸2暴击1全技能	15a易伤2平台3核4a暴击6时间7最后敌人8全技能9a基地爆炸a序列升级
207	11243 13232	   	197.22	紫2易伤2伤害1全技能1基地爆炸1技能	17易伤2平台3核47低血量敌人57伤害6立即金币7序列升级8基地爆炸9技能a全技能
208	14224 36111	   	197.20	紫3易伤3伤害1全技能	178易伤27雷电347伤害5核6立即金币7序列升级9全技能a双倍秒伤
209	14224 36112	   	197.20	紫3易伤3伤害1全技能	178易伤27雷电347伤害5核6立即金币7序列升级9全技能a挖尘
210	14111 22661	   	197.04	紫2易伤2攻速2伤害	19易伤2a雷电3核49攻速5金币生成67掉矿89伤害9序列升级
211	14111 22662	   	197.04	紫2易伤2攻速2伤害	19易伤2雷电3核49攻速5a金币生成67掉矿89伤害9序列升级
212	14111 22663	   	197.04	紫2易伤2攻速2伤害	19易伤2雷电3核49攻速5金币生成67掉矿89伤害9序列升级a最后敌人
213	11213 23132	   	197.04	紫2易伤2攻速2伤害	1a易伤2平台3核4挖尘5技能6a攻速7时间8金币生成9a伤害a序列升级
214	11213 24132	   	197.04	紫2易伤2攻速2伤害	1a易伤2平台3核4挖尘5技能6a攻速7敌人爆炸8金币生成9a伤害a序列升级
215	14111 22634	   	197.04	紫2易伤2攻速2伤害	1a易伤2雷电3核4a攻速5金币生成67掉矿8a伤害9平台a序列升级
216	11231 16521	 * 	196.98	紫2易伤3基地爆炸1攻速1伤害	17易伤2平台3核4狙击对黄57时间678基地爆炸7序列升级9伤害a攻速
217	11233 16521	   	196.98	紫2易伤3基地爆炸1攻速1伤害	17易伤2平台3核4狙击对黄57低血量敌人678基地爆炸7序列升级9伤害a攻速
218	11232 11436	   	196.96	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间9基础对甲a立即金币
219	11232 15236	   	196.96	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8基地爆炸9基础对甲a立即金币
220	11231 13436	   	196.96	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8伤害9基础对甲a立即金币
221	11233 13436	   	196.96	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害9基础对甲a立即金币
222	11213 23632	   	196.94	紫2易伤2攻速2伤害	1a易伤2平台3核4挖尘5技能6a攻速7时间8掉矿9a伤害a序列升级
223	11232 11336	   	196.86	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘9基础对甲a立即金币
224	11231 26431	   	196.84	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄57时间67最后敌人7序列升级8伤害9基础对甲a基地爆炸
225	11233 36431	   	196.84	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄57低血量敌人67时间7序列升级8伤害9基础对甲a基地爆炸
226	11241 61631	   	196.74	紫1基础对甲2易伤1伤害1基地爆炸	19易伤2平台3核4低血量敌人5策反6敌人爆炸7基础对甲8伤害a基地爆炸
227	11243 13366	   	196.64	紫4易伤2伤害1暴击	179a易伤2平台3核47低血量敌人57伤害6立即金币7序列升级8暴击
228	11232 11432	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间9基础对甲a策反
229	11232 11434	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间9基础对甲a矿等
230	11232 15232	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8基地爆炸9基础对甲a策反
231	11232 15234	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8基地爆炸9基础对甲a矿等
232	11232 15431	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8时间9基础对甲a基地爆炸
233	11232 52643	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6双倍矿7低血量敌人8伤害9基地爆炸a基础对甲
234	11232 62643	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	15易伤26平台3核45狙击对黄5序列升级7低血量敌人8伤害9基地爆炸a基础对甲
235	11251 16432	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	14易伤2平台3核5敌人爆炸6基地爆炸7毒液对冰8伤害9基础对甲a策反
236	11252 26431	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	14易伤2平台3核5低血量敌人6敌人爆炸7毒液对冰8伤害9基础对甲a基地爆炸
237	11216 16431	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4挖尘57狙击对直升67敌人爆炸7序列升级8伤害9基础对甲a基地爆炸
238	11216 26431	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4挖尘57狙击对直升67最后敌人7序列升级8伤害9基础对甲a基地爆炸
239	11231 13432	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8伤害9基础对甲a策反
240	11231 13434	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8伤害9基础对甲a矿等
241	11231 13653	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄58时间6基地爆炸9伤害a基础对甲
242	11231 23431	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6最后敌人8伤害9基础对甲a基地爆炸
243	11231 57531	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核47狙击对黄57时间6加一7序列升级8伤害9基础对甲a基地爆炸
244	11233 13432	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害9基础对甲a策反
245	11233 13434	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害9基础对甲a矿等
246	11233 33431	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6时间8伤害9基础对甲a基地爆炸
247	11233 57531	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核47狙击对黄57低血量敌人6加一7序列升级8伤害9基础对甲a基地爆炸
248	11246 13431	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4低血量敌人5时间6毒液对黄8伤害9基础对甲a基地爆炸
249	11215 16431	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	15易伤2平台3核4挖尘6敌人爆炸7毒液对冰8伤害9基础对甲a基地爆炸
250	11232 11332	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘9基础对甲a策反
251	11232 11334	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘9基础对甲a矿等
252	11232 11433	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间9基础对甲a等级
253	11232 15233	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8基地爆炸9基础对甲a等级
254	11232 23643	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6挖青7双倍矿8伤害9基地爆炸a基础对甲
255	11232 26431	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6挖青7低血量敌人8伤害9基础对甲a基地爆炸
256	11232 53753	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6双倍矿7加一8伤害9基地爆炸a基础对甲
257	11232 63753	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	15易伤26平台3核45狙击对黄5序列升级7加一8伤害9基地爆炸a基础对甲
258	11251 16433	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	14易伤2平台3核5敌人爆炸6基地爆炸7毒液对冰8伤害9基础对甲a等级
259	11216 13431	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4挖尘5狙击对直升6敌人爆炸8伤害9基础对甲a基地爆炸
260	11216 23431	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4挖尘5狙击对直升6最后敌人8伤害9基础对甲a基地爆炸
261	11216 63431	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4挖尘5狙击对直升6时间8伤害9基础对甲a基地爆炸
262	11231 11353	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	18易伤2平台3核4狙击对黄5时间6基地爆炸7火球减费9伤害a基础对甲
263	11231 11463	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	19易伤2平台3核4狙击对黄5时间6基地爆炸7火球减费8伤害a基础对甲
264	11231 13433	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8伤害9基础对甲a等级
265	11231 53531	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6加一8伤害9基础对甲a基地爆炸
266	11233 11353	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	18易伤2平台3核4狙击对黄5低血量敌人6基地爆炸7火球减费9伤害a基础对甲
267	11233 11463	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	19易伤2平台3核4狙击对黄5低血量敌人6基地爆炸7火球减费8伤害a基础对甲
268	11233 13433	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害9基础对甲a等级
269	11233 53531	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6加一8伤害9基础对甲a基地爆炸
270	14123 53115	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	18易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸9技能点a攻速
271	51215 13431	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	1低血量敌人2平台3核4挖尘57易伤6毒液对黄8伤害9基础对甲a基地爆炸
272	11216 53531	   	196.44	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2平台3核4挖尘5狙击对直升6加一8伤害9基础对甲a基地爆炸
273	11232 11333	   	196.44	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘9基础对甲a等级
274	11232 11543	   	196.44	紫2易伤1基础对甲1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8技能9双倍秒伤a基础对甲
275	11264 42321	   	196.43	紫1易伤2基地爆炸1攻速1伤害1暴击1技能	1易伤2平台3核4暴击5伤害69基地爆炸7随机矿8攻速a技能
276	11264 43321	   	196.33	紫1易伤2基地爆炸1攻速1伤害1暴击1技能	1易伤2平台3核4暴击5伤害69基地爆炸7掉矿8攻速a技能
277	11261 61234	   	195.98	紫3易伤1伤害1基地爆炸1全技能1暴击	158易伤2平台3核4暴击6基地爆炸7敌人爆炸9伤害a全技能
278	14113 61613	   	195.61	紫2易伤2伤害1攻速1全技能	1a易伤25a雷电3核4攻速6随机矿7矿等8a伤害9全技能a序列升级
279	11224 33166	   	195.36	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2平台3核4掉矿58基地爆炸6额外掉落7基础对甲9全技能a立即金币
280	54122 63312	   	195.34	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9技能a立即金币
281	11243 13323	   	195.23	紫2易伤2伤害1攻速1暴击	17易伤2平台3核47低血量敌人57伤害6立即金币7序列升级8暴击9火球减费a攻速
282	11243 13344	   	195.23	紫2易伤2伤害1攻速1暴击	17易伤2平台3核47低血量敌人57伤害6立即金币7序列升级8暴击9双倍秒伤a攻速
283	14113 36431	 * 	195.23	紫2易伤2攻速1基础对冰1全技能	17易伤257雷电3核47攻速6立即金币7序列升级8全技能9喷火对黄a基础对冰
284	11243 43232	   	195.19	紫2易伤2伤害1全技能1基地爆炸1技能	17易伤2平台3核47低血量敌人57伤害6双倍矿7序列升级8基地爆炸9技能a全技能
285	11243 53232	   	195.19	紫2易伤2伤害1全技能1基地爆炸1技能	17易伤26平台3核47低血量敌人57伤害7序列升级8基地爆炸9技能a全技能
286	11224 33441	   	195.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1易伤2平台3核4掉矿5基地爆炸6额外掉落7基础对甲8策反9全技能a暴击
287	11216 33134	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1易伤2平台3核4挖尘5狙击对直升6全技能7暴击8敌人爆炸9基地爆炸a基础对甲
288	11216 33334	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1易伤2平台3核4挖尘5狙击对直升6全技能7暴击8最后敌人9基地爆炸a基础对甲
289	11224 33163	   	195.03	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2平台3核4掉矿58基地爆炸6额外掉落7基础对甲9全技能a敌人爆炸
290	11224 33165	   	195.03	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2平台3核4掉矿58基地爆炸6额外掉落7基础对甲9全技能a最后敌人
291	14123 53316	 * 	195.03	紫1基础对甲1易伤2技能1暴击1基地爆炸	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9a技能
292	54122 63311	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9技能a双倍矿
293	54122 63313	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9技能a随机矿
294	11224 33162	   	194.93	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2平台3核4a掉矿58基地爆炸6额外掉落7基础对甲9全技能
295	11224 33164	   	194.93	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2平台3核4掉矿58基地爆炸6额外掉落7基础对甲9全技能a双倍秒伤
296	14153 41233	   	194.91	紫1基础对甲1易伤1基础对冰1全技能1技能	1易伤25雷电3核4矿等6基础对冰7全技能8掉矿9基础对甲a技能
297	11216 33634	   	194.83	紫2易伤1基础对甲1全技能1暴击	19易伤2平台3核4挖尘5狙击对直升6全技能7暴击8双倍秒伤a基础对甲
298	11242 23561	   	194.72	紫2攻速1易伤1伤害1暴击1全技能	1易伤2平台3核4低血量敌人5全技能6暴击7a攻速8雷电9伤害
299	11243 33513	   	194.72	紫2伤害1易伤1攻速1暴击1全技能	1易伤2平台3核4低血量敌人57伤害6额外掉落8暴击9全技能a攻速
300	11243 35413	   	194.72	紫2伤害1易伤1攻速1暴击1全技能	1易伤2平台3核4低血量敌人58伤害6额外掉落7暴击9全技能a攻速
301	11251 12213	   	194.59	紫3易伤2攻速2基地爆炸	14a易伤2平台3核5敌人爆炸6a基地爆炸7核弹8a攻速9双倍秒伤a序列升级
302	64224 33313	   	194.56	紫2易伤3伤害2基地爆炸	1a雷电27易伤34a伤害5核68立即金币9a基地爆炸a序列升级
303	11264 31363	 * 	194.42	紫2攻速1易伤1伤害2暴击1技能	1易伤2平台3核49暴击5伤害6双倍矿78攻速a技能
304	11251 13161	 * 	194.27	紫2易伤1基础对甲1基础对冰1基地爆炸	14易伤2平台3核5敌人爆炸6基地爆炸7低血量敌人8金币生成9基础对冰a基础对甲
305	11252 14161	   	194.27	紫2易伤1基础对甲1基础对冰1基地爆炸	14易伤2平台3核5低血量敌人6基地爆炸7敌人爆炸8金币生成9基础对冰a基础对甲
306	14161 32631	 * 	194.26	紫2易伤3基地爆炸2伤害1卖塔	18易伤28雷电3核4卖塔568基地爆炸7核弹8序列升级9a伤害
307	14123 53335	   	193.81	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2雷电3核4a最后敌人5a掉矿6基础对甲7a基地爆炸8暴击9时间a序列升级
308	14224 35112	   	193.79	紫2伤害1易伤1攻速1基地爆炸1全技能1技能	1易伤2雷电34伤害5核6立即金币7基地爆炸8攻速9全技能a技能
309	11224 33122	   	193.71	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2平台3核4掉矿58基地爆炸6额外掉落7基础对甲9雷电a暴击
310	14123 53336	   	193.71	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2雷电3核4最后敌人5掉矿6基础对甲7a基地爆炸8暴击9时间
311	11233 36353	   	193.69	紫3易伤1基础对甲1伤害	178易伤2平台3核4狙击对黄57低血量敌人67时间7序列升级9伤害a基础对甲
312	11233 36463	   	193.69	紫3易伤1基础对甲1伤害	179易伤2平台3核4狙击对黄57低血量敌人67时间7序列升级8伤害a基础对甲
313	11211 51366	   	193.58	紫2基础对甲2易伤1全技能	18易伤2平台3核489挖尘5策反6最后敌人78基础对甲8序列升级a全技能
314	11243 26533	   	193.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1易伤2平台3核4低血量敌人5伤害6双倍秒伤7毒液对冰8基地爆炸9技能a基础对甲
315	11252 26353	   	193.49	紫3易伤1基础对甲1伤害	148易伤2平台3核5低血量敌人6敌人爆炸7毒液对冰9伤害a基础对甲
316	11216 16353	   	193.49	紫3易伤1基础对甲1伤害	178易伤2平台3核4挖尘57狙击对直升67敌人爆炸7序列升级9伤害a基础对甲
317	11231 57363	   	193.49	紫3易伤1基础对甲1伤害	178易伤2平台3核47狙击对黄57时间6加一7序列升级9伤害a基础对甲
318	11233 33353	   	193.49	紫3易伤1基础对甲1伤害	178易伤2平台3核4狙击对黄5低血量敌人6时间9伤害a基础对甲
319	11233 33463	   	193.49	紫3易伤1基础对甲1伤害	179易伤2平台3核4狙击对黄5低血量敌人6时间8伤害a基础对甲
320	11233 57363	   	193.49	紫3易伤1基础对甲1伤害	178易伤2平台3核47狙击对黄57低血量敌人6加一7序列升级9伤害a基础对甲
321	11246 13353	   	193.49	紫3易伤1基础对甲1伤害	178易伤2平台3核4低血量敌人5时间6毒液对黄9伤害a基础对甲
322	64224 33113	   	193.41	紫2易伤3伤害2基地爆炸	18a雷电27易伤34a伤害5核6立即金币9a基地爆炸a序列升级
323	11215 16353	   	193.39	紫3易伤1基础对甲1伤害	158易伤2平台3核4挖尘6敌人爆炸7毒液对冰9伤害a基础对甲
324	11232 26353	   	193.39	紫3易伤1基础对甲1伤害	158易伤2平台3核45狙击对黄5序列升级6挖青7低血量敌人9伤害a基础对甲
325	11232 26463	   	193.39	紫3易伤1基础对甲1伤害	159易伤2平台3核45狙击对黄5序列升级6挖青7低血量敌人8伤害a基础对甲
326	11216 13353	   	193.39	紫3易伤1基础对甲1伤害	178易伤2平台3核4挖尘5狙击对直升6敌人爆炸9伤害a基础对甲
327	11216 13463	   	193.39	紫3易伤1基础对甲1伤害	179易伤2平台3核4挖尘5狙击对直升6敌人爆炸8伤害a基础对甲
328	11216 63353	   	193.39	紫3易伤1基础对甲1伤害	178易伤2平台3核4挖尘5狙击对直升6时间9伤害a基础对甲
329	11231 53363	   	193.39	紫3易伤1基础对甲1伤害	178易伤2平台3核4狙击对黄5时间6加一9伤害a基础对甲
330	11231 53573	   	193.39	紫3易伤1基础对甲1伤害	179易伤2平台3核4狙击对黄5时间6加一8伤害a基础对甲
331	11233 53363	   	193.39	紫3易伤1基础对甲1伤害	178易伤2平台3核4狙击对黄5低血量敌人6加一9伤害a基础对甲
332	11233 53573	   	193.39	紫3易伤1基础对甲1伤害	179易伤2平台3核4狙击对黄5低血量敌人6加一8伤害a基础对甲
333	51215 13353	   	193.39	紫3易伤1基础对甲1伤害	1低血量敌人2平台3核4挖尘578易伤6毒液对黄9伤害a基础对甲
334	54121 63322	   	193.35	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2雷电3核4最后敌人5挖尘6基础对甲7伤害8暴击9攻速a立即金币
335	11216 53363	   	193.29	紫3易伤1基础对甲1伤害	178易伤2平台3核4挖尘5狙击对直升6加一9伤害a基础对甲
336	11243 21541	 * 	193.25	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1易伤2平台3核4低血量敌人5伤害6双倍秒伤7基地爆炸8攻速9暴击a基础对冰
337	11222 33324	   	193.25	紫1基础对甲1易伤1攻速1伤害	1易伤2平台3核4掉矿5挖尘6额外掉落7伤害8攻速9基础对甲a立即金币
338	14113 32641	   	193.23	紫3攻速2易伤1全技能	18易伤258雷电3核48a攻速6立即金币7平台8序列升级9全技能
339	14113 36411	   	193.23	紫2易伤3攻速1全技能	17易伤257雷电3核47a攻速6立即金币7序列升级8全技能9平台
340	11262 41132	   	193.22	紫2基础对甲1易伤1基地爆炸1暴击1卖塔	1易伤2平台3核4暴击5卖塔6双倍秒伤79基础对甲8最后敌人a基地爆炸
341	11243 43323	   	193.20	紫2易伤2伤害1攻速1暴击	17易伤2平台3核47低血量敌人57伤害6双倍矿7序列升级8暴击9火球减费a攻速
342	11243 53323	   	193.20	紫2易伤2伤害1攻速1暴击	17易伤26平台3核47低血量敌人57伤害7序列升级8暴击9火球减费a攻速
343	11245 31631	   	193.12	紫1基础对甲1易伤1攻速1伤害	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8金币生成9伤害a敌人爆炸
344	11245 31632	   	193.12	紫1基础对甲1易伤1攻速1伤害	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8a金币生成9伤害
345	11251 23365	   	193.10	紫2易伤2伤害1攻速1暴击	14易伤2平台3核5敌人爆炸6额外掉落78伤害9暴击a攻速
346	11255 11323	   	193.10	紫2易伤2攻速1伤害1暴击	14易伤2平台3核5随机矿6暴击78攻速9矿等a伤害
347	11264 31523	   	193.10	紫2易伤2伤害1攻速1暴击	18易伤2平台3核4暴击5a伤害6双倍矿7攻速9矿等
348	11243 33365	   	193.10	紫2易伤2伤害1攻速1暴击	18易伤2平台3核4低血量敌人57伤害6额外掉落9暴击a攻速
349	11243 33525	   	193.10	紫2易伤2伤害1攻速1暴击	19易伤2平台3核4低血量敌人57伤害6额外掉落8暴击a攻速
350	11264 31263	   	193.10	紫2易伤2伤害1攻速1暴击	19易伤2平台3核4暴击5a伤害6双倍矿7攻速8策反
351	11264 31326	   	193.10	紫2易伤2攻速1伤害1暴击	1a易伤2平台3核4暴击5伤害6双倍矿78攻速9矿等
352	11264 31336	   	193.10	紫2易伤2攻速1伤害1暴击	1a易伤2平台3核4暴击5伤害6双倍矿78攻速9金币生成
353	11244 53322	   	193.02	紫1基础对甲1易伤1攻速1伤害	1易伤2平台3核4低血量敌人5额外掉落6掉矿7伤害8攻速9基础对甲a最后敌人
354	11244 53323	   	193.02	紫1基础对甲1易伤1攻速1伤害	1易伤2a平台3核4低血量敌人5额外掉落6掉矿7伤害8攻速9基础对甲
355	11245 31261	   	193.02	紫1基础对甲1易伤1攻速1伤害	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8挖尘9最后敌人a伤害
356	11245 31311	   	193.02	紫1基础对甲1易伤1攻速1伤害	1易伤2平台3核4低血量敌人58雷电6攻速7基础对甲9双倍秒伤a伤害
