0	Index      	 *	Score 	Summary	Detail	
170	51634 32223	   	192.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2雷电3核4基础对甲5攻速6时间79掉矿8伤害a暴击
171	51634 32231	   	192.82	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2雷电3核4基础对甲5攻速6时间7掉矿8伤害9全技能a双倍秒伤
172	51634 32232	   	192.82	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2雷电3核4基础对甲5攻速6时间7a掉矿8伤害9全技能
173	14135 12413	   	192.78	紫3易伤2基地爆炸1攻速1全技能	19金币生成2立即金币39基地爆炸4核5攻速6挖尘7全技能89a易伤9序列升级
174	11135 12415	   	192.69	紫2易伤2基地爆炸1攻速1全技能1暴击	139金币生成29基地爆炸4核5攻速6挖尘7全技能89易伤9序列升级a暴击
175	23131 53614	   	192.29	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1挖尘2基地爆炸34敌人爆炸5核6立即金币7伤害8基础对甲9暴击a易伤
176	23511 53633	   	192.16	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘23基地爆炸49敌人爆炸5核6立即金币7伤害8基础对甲a易伤
177	23511 53623	   	192.06	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘23基地爆炸4敌人爆炸5核6立即金币7伤害8基础对甲9火球减费a易伤
178	62161 13315	   	191.66	紫1基础对甲1易伤1攻速1基地爆炸1全技能	13敌人爆炸2基地爆炸4易伤5核6策反7攻速8基础对甲9低血量敌人a全技能
179	62161 13325	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6策反7攻速8基础对甲9雷电a全技能
180	62161 33315	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6随机矿7攻速8基础对甲9低血量敌人a全技能
181	62161 33325	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6随机矿7攻速8基础对甲9雷电a全技能
182	62231 13315	   	191.66	紫1基础对甲1易伤1攻速1基地爆炸1全技能	14敌人爆炸2基地爆炸3易伤5核6策反7攻速8基础对甲9低血量敌人a全技能
183	62231 13325	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6策反7攻速8基础对甲9雷电a全技能
184	62231 33315	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6随机矿7攻速8基础对甲9低血量敌人a全技能
185	62231 33325	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6随机矿7攻速8基础对甲9雷电a全技能
186	62261 13135	   	191.62	紫2易伤2攻速2基地爆炸1全技能	19敌人爆炸28基地爆炸39易伤4磁铁减费5核6策反79攻速9序列升级a全技能
187	62161 23315	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	13敌人爆炸2基地爆炸4易伤5核6技能7攻速8基础对甲9低血量敌人a全技能
188	62161 23325	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6技能7攻速8基础对甲9雷电a全技能
189	62231 23315	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	14敌人爆炸2基地爆炸3易伤5核6技能7攻速8基础对甲9低血量敌人a全技能
190	62231 23325	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6技能7攻速8基础对甲9雷电a全技能
191	62261 13315	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6策反7攻速8基础对甲9低血量敌人a全技能
192	62261 13325	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6策反7攻速8基础对甲9雷电a全技能
193	62261 33315	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6随机矿7攻速8基础对甲9低血量敌人a全技能
194	62261 33325	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6随机矿7攻速8基础对甲9雷电a全技能
195	62231 13345	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6策反7攻速8基础对甲9技能点a全技能
196	62231 33345	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	14敌人爆炸2基地爆炸3易伤5核6随机矿7攻速8基础对甲9技能点a全技能
197	62231 23345	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6技能7攻速8基础对甲9技能点a全技能
198	62261 23315	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6技能7攻速8基础对甲9低血量敌人a全技能
199	62261 23325	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6技能7攻速8基础对甲9雷电a全技能
200	51632 31361	   	191.39	紫1基础对甲2易伤1攻速1技能	18磁铁减费28雷电3核4基础对甲5时间68易伤7双倍矿8序列升级9攻速a技能
201	51632 32421	   	191.29	紫1基础对甲2易伤1伤害1技能	1磁铁减费2雷电3核4基础对甲5时间68易伤7伤害9敌人爆炸a技能
202	62561 13332	   	190.98	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸23基地爆炸4易伤5核6策反7攻速8基础对甲9立即金币a矿等
203	62561 33332	   	190.98	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸23基地爆炸4易伤5核6随机矿7攻速8基础对甲9立即金币a矿等
204	52132 33532	 * 	190.90	紫2伤害2攻速1易伤1基地爆炸	1磁铁减费2a技能点3基地爆炸4核5雷电6双倍秒伤7a攻速8易伤9a伤害a序列升级
205	23561 13332	   	190.88	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6策反7伤害8基础对甲9立即金币a矿等
206	23561 13335	   	190.88	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6策反7伤害8基础对甲9立即金币a随机矿
207	23561 13336	   	190.88	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6策反7伤害8基础对甲9立即金币a最后敌人
208	23561 33332	   	190.88	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6随机矿7伤害8基础对甲9立即金币a矿等
209	23561 33335	   	190.88	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6a随机矿7伤害8基础对甲9立即金币
210	62561 13331	   	190.88	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸23基地爆炸4易伤5核6策反7攻速8基础对甲9立即金币a双倍秒伤
211	62561 13333	   	190.88	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸23基地爆炸4易伤5核6策反7攻速8基础对甲9立即金币a双倍物品
212	62561 23332	   	190.88	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9立即金币a矿等
213	62561 33331	   	190.88	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸23基地爆炸4易伤5核6随机矿7攻速8基础对甲9立即金币a双倍秒伤
214	62561 33333	   	190.88	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸23基地爆炸4易伤5核6随机矿7攻速8基础对甲9立即金币a双倍物品
215	23561 13331	   	190.78	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6策反7伤害8基础对甲9立即金币a双倍秒伤
216	23561 13333	   	190.78	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6策反7伤害8基础对甲9立即金币a双倍物品
217	23561 23332	   	190.78	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a矿等
218	23561 23335	   	190.78	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a随机矿
219	23561 23336	   	190.78	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a最后敌人
220	23561 33331	   	190.78	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6随机矿7伤害8基础对甲9立即金币a双倍秒伤
221	23561 33333	   	190.78	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6随机矿7伤害8基础对甲9立即金币a双倍物品
222	23561 33336	   	190.78	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6随机矿7伤害8基础对甲9立即金币a毒液对冰
223	62561 23331	   	190.78	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9立即金币a双倍秒伤
224	62561 23333	   	190.78	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9立即金币a双倍物品
225	23561 23331	   	190.68	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a双倍秒伤
226	23561 23333	   	190.68	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a双倍物品
227	51636 23132	 * 	190.54	紫1基础对甲2攻速1暴击	1磁铁减费2雷电3核4基础对甲5暴击6时间7金币生成8a攻速9策反
228	23561 13313	   	190.45	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6策反7伤害8基础对甲9低血量敌人a立即金币
229	23561 13353	   	190.45	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6策反7伤害8基础对甲9最后敌人a立即金币
230	23561 33313	   	190.45	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6随机矿7伤害8基础对甲9低血量敌人a立即金币
231	23561 33353	   	190.45	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6随机矿7伤害8基础对甲9最后敌人a立即金币
232	51636 33132	   	190.44	紫1基础对甲2攻速1暴击	1磁铁减费2雷电3核4基础对甲5暴击6最后敌人7技能点8a攻速9策反
233	23561 23313	   	190.35	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9低血量敌人a立即金币
234	23561 23353	   	190.35	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9最后敌人a立即金币
235	62241 13334	   	190.35	紫1基础对甲2易伤1攻速1基地爆炸	1敌人爆炸2基地爆炸3a易伤49立即金币5核6策反7攻速8基础对甲
236	62241 33334	   	190.35	紫1基础对甲2易伤1攻速1基地爆炸	1敌人爆炸2基地爆炸3a易伤49立即金币5核6随机矿7攻速8基础对甲
