0	Index      	 *	Score 	Summary	Detail	
173	42232 33123	   	188.21	紫1基础对甲3基地爆炸1易伤1技能	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能a加一
174	42232 33126	   	188.21	紫1基础对甲3基地爆炸1易伤1技能	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能a火球减费
175	14114 35221	   	187.95	紫1基础对甲2全技能1伤害1基地爆炸	1雷电2基地爆炸3最后敌人48全技能5核6基础对甲7随机矿9低血量敌人a伤害
176	14214 35221	   	187.95	紫1基础对甲2全技能1伤害1基地爆炸	1雷电2基地爆炸3低血量敌人48全技能5核6基础对甲7随机矿9最后敌人a伤害
177	53551 13213	   	187.91	紫1基础对甲1易伤1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9时间a最后敌人
178	53551 13312	   	187.91	紫1基础对甲1易伤1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8雷电9易伤a敌人爆炸
179	53551 13313	   	187.91	紫1基础对甲1易伤1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8雷电9易伤a双倍矿
180	14114 31521	   	187.85	紫1基础对甲2全技能1伤害1基地爆炸	1雷电2基地爆炸3最后敌人49全技能5核6基础对甲7敌人爆炸8技能a伤害
181	14114 32521	   	187.85	紫1基础对甲2全技能1伤害1基地爆炸	1雷电2基地爆炸3最后敌人49全技能5核6基础对甲7时间8技能a伤害
182	53551 13222	   	187.81	紫1基础对甲1易伤1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9掉矿a矿等
183	53551 13231	   	187.81	紫1基础对甲1易伤1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9双倍秒伤a雷电
184	53551 13232	   	187.81	紫1基础对甲1易伤1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9双倍秒伤a最后敌人
185	53551 13233	   	187.81	紫1基础对甲1易伤1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9双倍秒伤a策反
186	53551 13311	   	187.81	紫1基础对甲1易伤1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8雷电9易伤a核弹
187	53551 13223	   	187.71	紫1基础对甲1易伤1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9掉矿a导弹对绿
188	14214 22223	 * 	187.49	紫2易伤2基地爆炸2全技能1攻速	1雷电26基地爆炸3低血量敌人49全技能5核7攻速8a易伤
189	34223 33662	   	187.40	紫1基础对甲1易伤1伤害1暴击	1最后敌人2平台35立即金币4核6暴击7伤害8易伤9矿等a基础对甲
190	42232 35124	   	187.15	紫1基础对甲2易伤2基地爆炸1技能	16基地爆炸2a易伤3低血量敌人467挖尘5核6序列升级8基础对甲9技能
