0	Index      	 *	Score 	Summary	Detail	
199	51351 36331	   	184.26	紫2易伤2伤害1暴击2攻速2时间	1核2a攻速35伤害4暴击69易伤78时间
200	15522 13531	   	184.04	紫3易伤1全技能1伤害1策反1时间	19a易伤2核3最后敌人4伤害5平台6全技能7时间8策反
201	15623 22132	   	184.04	紫3易伤1全技能1伤害1策反1时间	18a易伤2核3时间4伤害5基地爆炸6全技能7敌人爆炸9策反
202	56131 21113	   	183.70	紫5易伤1伤害1时间1攻速	1核23689易伤3序列升级4基地爆炸5攻速7伤害a时间
203	51321 41126	   	183.61	紫2易伤2伤害1全技能1时间1攻速	1核2攻速35伤害4挖尘6时间7全技能8随机矿9a易伤
204	51321 41252	   	183.61	紫2易伤2伤害1全技能1时间1攻速	1核2攻速35伤害4挖尘6时间7全技能8低血量敌人9a易伤
205	53453 31331	   	183.48	紫2易伤2伤害1全技能1暴击	1核2立即金币36易伤4暴击5敌人爆炸7全技能8a伤害9基地爆炸
206	56113 21111	   	183.48	紫5易伤1伤害1暴击	1核23689易伤3序列升级4金币生成5基地爆炸7伤害a暴击
207	56115 21111	   	183.48	紫5易伤1伤害1暴击	1核23689易伤3序列升级4金币生成5低血量敌人7伤害a暴击
208	56123 21111	   	183.48	紫5易伤1伤害1暴击	1核23689易伤3序列升级4随机矿5基地爆炸7伤害a暴击
209	56125 21111	   	183.48	紫5易伤1伤害1暴击	1核23689易伤3序列升级4随机矿5低血量敌人7伤害a暴击
210	51331 31442	   	183.47	紫2易伤2伤害1全技能1时间1攻速1卖塔	1核2攻速35伤害4卖塔69易伤7全技能8时间a基地爆炸
211	51331 31443	   	183.47	紫2易伤2伤害1全技能1时间1攻速1卖塔	1核2攻速35伤害4卖塔69易伤7全技能8时间a双倍矿
212	51331 31441	   	183.37	紫2易伤2伤害1全技能1时间1攻速1卖塔	1核2攻速35伤害4卖塔69易伤7全技能8时间a挖尘
213	15111 51214	   	183.29	紫4易伤2伤害1策反	1389易伤2核38序列升级48金币生成5矿等6等级78伤害a策反
214	15524 21311	   	183.19	紫4易伤2伤害1策反	1569易伤2核3最后敌人47伤害8策反a金币生成
215	15524 21312	   	183.19	紫4易伤2伤害1策反	1569易伤2核3最后敌人47伤害8策反a立即金币
216	15524 21313	   	183.19	紫4易伤2伤害1策反	1569易伤2核3a最后敌人47伤害8策反
217	51321 25621	   	183.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1核2攻速35伤害4挖尘6基地爆炸7策反8全技能9易伤a暴击
218	51322 36721	   	183.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1核2攻速36伤害4挖尘5加一7策反8全技能9易伤a暴击
219	51341 36122	   	183.03	紫2易伤2伤害1暴击2攻速1策反	1核27攻速35伤害4基地爆炸68易伤9策反a暴击
