0	Index      	 *	Score 	Summary	Detail	
201	65235 21211	   	181.35	橙2易伤1全技能1伤害2暴击1策反1卖塔	1全技能2策反38易伤45暴击6核7伤害9雷电a卖塔
202	66333 21311	   	181.35	橙2易伤1全技能1伤害2暴击1策反1卖塔	1全技能25易伤3策反48暴击6核7伤害9雷电a卖塔
203	66335 21211	   	181.35	橙2易伤1全技能1伤害2暴击1策反1卖塔	1全技能28易伤3策反45暴击6核7伤害9雷电a卖塔
204	63333 41232	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3策反4暴击568易伤7伤害9金币生成a核
205	65133 41232	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反3敌人爆炸4暴击568易伤7伤害9金币生成a核
206	65231 41232	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反368易伤4暴击5最后敌人7伤害9金币生成a核
207	65233 51232	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6最后敌人7伤害9金币生成a核
208	66331 41232	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能268易伤3策反4暴击5最后敌人7伤害9金币生成a核
209	66333 51232	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6最后敌人7伤害9金币生成a核
210	63333 41252	   	181.23	橙3易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3策反4暴击568易伤7伤害9掉矿a核
211	62322 26632	   	180.97	紫2易伤2伤害1全技能2时间	1全技能2挖青3核4立即金币58时间68易伤78伤害8序列升级9平台a敌人爆炸
212	62322 26633	   	180.97	紫2易伤2伤害1全技能2时间	1全技能2挖青3核4立即金币58时间68易伤78伤害8序列升级9平台a最后敌人
213	62322 26112	   	180.77	紫2伤害2易伤1全技能2时间	1全技能2挖青3核4立即金币59时间6a易伤79伤害89掉矿9序列升级
214	62335 26112	   	180.77	紫2伤害2易伤1全技能2时间	1全技能2挖青3核49时间5立即金币6a易伤79伤害89掉矿9序列升级
215	62343 61113	   	179.98	紫2全技能2易伤2伤害	19全技能2挖青3核47伤害58雷电6a易伤
216	62332 64133	 * 	179.86	紫2易伤1全技能3策反1暴击1时间	1全技能2挖青3核4时间569策反7暴击8a易伤
217	66333 13152	   	179.82	橙3易伤1全技能2暴击2时间1策反	1全技能259易伤3策反49暴击6掉矿7等级89时间9序列升级a核
218	65352 22133	 * 	179.54	橙2易伤1全技能3策反1暴击1时间	1全技能239策反4暴击5时间6核7基地爆炸8a易伤
219	62343 61132	   	179.54	紫2易伤2伤害1全技能1策反	1全技能2挖青3核47伤害58雷电69易伤a策反
220	24341 21316	 * 	179.23	橙3易伤2伤害2暴击1策反	18低血量敌人2随机矿37暴击468易伤58伤害8序列升级9核a策反
221	62334 22125	 * 	178.93	紫3易伤1全技能2暴击2时间	1全技能2挖青3核4a时间5额外掉落6敌人爆炸7a暴击89a易伤a序列升级
222	62334 32125	   	178.93	紫3易伤1全技能2暴击2时间	1全技能2挖青3核4a时间5额外掉落6基地爆炸7a暴击89a易伤a序列升级
223	65236 21132	   	178.83	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能2策反38易伤49暴击5时间6伤害7掉矿a核
224	66336 21132	   	178.83	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能28易伤3策反49暴击5时间6伤害7掉矿a核
