0	Index      	 *	Score 	Summary	Detail	
207	11662 11341	 * 	175.55	紫3易伤1全技能1伤害2攻速	1加一27a易伤3a矿等4核5全技能6敌人爆炸8伤害9a攻速a序列升级
208	11662 21341	   	175.55	紫3易伤1全技能1伤害2攻速	1加一27a易伤3a矿等4核5全技能6低血量敌人8伤害9a攻速a序列升级
209	11662 38341	   	175.55	紫3易伤1全技能1伤害2攻速	1加一26a易伤3a矿等4核5全技能7低血量敌人8伤害9a攻速a序列升级
210	17488 41212	 * 	175.55	紫3伤害2全技能1易伤	1加一2基础对愈3核469伤害57全技能8机枪对轻a易伤
211	17488 41311	   	175.55	紫3伤害2全技能1易伤	1加一2基础对愈3核469伤害57全技能8随机矿a易伤
212	11264 83345	   	175.48	紫2易伤2伤害1全技能1暴击	1加一2a易伤35a掉矿4核6敌人爆炸7暴击8全技能9a伤害a序列升级
213	26242 32325	   	175.48	橙2易伤1全技能1伤害3时间1策反	17低血量敌人2策反37易伤47a时间5全技能6核7序列升级8伤害9雷电
214	11662 33341	   	175.45	紫3易伤1全技能1伤害2攻速	1加一26a易伤3a矿等4核5全技能7挖尘8伤害9a攻速a序列升级
215	17488 41411	   	175.45	紫3伤害2全技能1易伤	1加一2基础对愈3核469伤害57全技能8掉矿a易伤
216	11266 22345	   	175.38	紫2易伤2伤害1全技能1暴击	1加一2a易伤3a掉矿4核5暴击67挖尘8全技能9a伤害a序列升级
217	17414 22177	   	175.35	紫2易伤1全技能2暴击1伤害1时间	1加一2基础对愈3核47易伤5全技能6时间89暴击a伤害
218	17414 33322	   	175.35	紫2易伤1全技能2暴击1伤害1攻速	1加一2基础对愈3核47易伤5全技能6伤害89暴击a攻速
219	17414 34322	 * 	175.35	紫2伤害1全技能1易伤2暴击1攻速	1加一2基础对愈3核4易伤5全技能67伤害89暴击a攻速
220	17414 63322	   	175.35	紫2易伤1全技能2暴击1伤害1攻速	1加一26基础对愈3核46易伤5全技能6序列升级7攻速89暴击a伤害
221	17488 23322	   	175.35	紫2易伤1全技能2暴击1伤害1攻速	1加一2基础对愈3核4伤害5全技能67易伤89暴击a攻速
222	17488 24322	   	175.35	紫2伤害1全技能1易伤2暴击1攻速	1加一2基础对愈3核47伤害5全技能6易伤89暴击a攻速
223	17488 44322	   	175.35	紫2伤害1全技能1易伤2暴击1攻速	1加一2基础对愈3核46伤害5全技能7易伤89暴击a攻速
224	17376 34333	   	175.34	橙3易伤1全技能2暴击1伤害	1加一29基础对愈3全技能49暴击5金币生成6伤害789易伤9序列升级a核
225	11262 33412	   	175.25	紫3易伤1全技能1伤害1暴击	1加一267易伤38掉矿4核5全技能9伤害a暴击
226	17378 34333	   	175.24	橙3易伤1全技能2暴击1伤害	1加一29基础对愈3全技能49暴击5等级6伤害789易伤9序列升级a核
227	17415 32315	   	175.14	紫2易伤2伤害1全技能1策反	1加一2基础对愈3核4a易伤59伤害6策反7掉矿8全技能
228	17414 33122	   	175.10	紫3易伤1全技能1伤害1策反	1加一2基础对愈3核479易伤5全技能6伤害8雷电a策反
229	17414 35381	   	175.10	紫3易伤1全技能1伤害1策反	1加一2基础对愈3核49a易伤5全技能6伤害7基地爆炸8策反
230	17488 23122	   	175.10	紫3易伤1全技能1伤害1策反	1加一2基础对愈3核4伤害5全技能679易伤8雷电a策反
231	11412 67214	 * 	175.09	橙5易伤2伤害	1加一2458a易伤38基地爆炸68伤害7平台8序列升级9核
232	11512 67214	   	175.09	橙5易伤2伤害	1加一2458a易伤38低血量敌人68伤害7平台8序列升级9核
233	11262 35263	   	175.08	紫2易伤2全技能2伤害	1加一26易伤3掉矿4核5a全技能7随机矿89伤害
234	11662 31263	   	175.08	紫2易伤2全技能2伤害	1加一26易伤3矿等4核5a全技能7掉矿89伤害
235	11462 31212	 * 	175.07	橙3伤害2易伤2暴击1攻速	1加一28易伤3基地爆炸48暴击5矿等6攻速78a伤害8序列升级9核
236	11462 31214	 * 	175.07	橙3易伤2伤害2暴击1攻速	1加一28a易伤3基地爆炸48暴击5矿等6攻速78伤害8序列升级9核
237	11468 31212	   	175.07	橙3伤害2易伤2暴击1攻速	1加一28易伤3基地爆炸48暴击5金币生成6攻速78a伤害8序列升级9核
238	17458 13211	   	175.00	紫3易伤1全技能1伤害1策反	1加一2基础对愈3核4策反5全技能6挖尘78a易伤9伤害
239	11665 31341	   	174.95	紫3易伤1全技能1伤害2攻速	1加一27a易伤3a矿等4核5低血量敌人6全技能8伤害9a攻速a序列升级
240	11112 67214	   	174.89	橙5易伤2伤害	1加一2458a易伤38挖尘68伤害7平台8序列升级9核
241	11456 31216	   	174.89	橙2易伤2伤害2策反1暴击1时间1攻速	1加一28易伤3基地爆炸48策反5暴击6攻速78伤害8序列升级9核a时间
242	11156 31216	   	174.79	橙2易伤2伤害2策反1暴击1时间1攻速	1加一28易伤3挖尘48策反5暴击6攻速78伤害8序列升级9核a时间
243	17415 13322	   	174.75	紫2易伤1全技能2暴击1伤害1攻速	1加一2基础对愈3核47易伤5伤害6全技能89暴击a攻速
244	17415 14322	   	174.75	紫2伤害1全技能1易伤2暴击1攻速	1加一2基础对愈3核4易伤57伤害6全技能89暴击a攻速
245	11262 25261	   	174.74	紫2易伤2伤害1全技能1策反	1加一2a易伤3a掉矿4核5全技能68低血量敌人7策反9a伤害a序列升级
246	11262 14861	   	174.74	紫2易伤2伤害1全技能1策反	1加一2a易伤3a掉矿4核5全技能6敌人爆炸7立即金币8策反9a伤害a序列升级
247	11262 24861	   	174.74	紫2易伤2伤害1全技能1策反	1加一2a易伤3a掉矿4核5全技能6低血量敌人7立即金币8策反9a伤害a序列升级
248	11262 44861	   	174.74	紫2易伤2伤害1全技能1策反	1加一2a易伤3a掉矿4核5全技能6基地爆炸7立即金币8策反9a伤害a序列升级
249	11262 11357	   	174.64	紫2易伤2伤害1全技能1策反	1加一27易伤3掉矿4核5全技能6敌人爆炸8a伤害9策反
250	11262 21357	   	174.64	紫2易伤2伤害1全技能1策反	1加一27易伤3掉矿4核5全技能6低血量敌人8a伤害9策反
251	65231 12342	   	174.62	紫2易伤2伤害1暴击2时间1策反	13时间23易伤3序列升级4核5策反6雷电7最后敌人8暴击9a伤害
252	65231 13242	   	174.62	紫2易伤2伤害1暴击2时间1策反	13时间23易伤3序列升级4核5策反6雷电7暴击8敌人爆炸9a伤害
253	65231 13342	   	174.62	紫2易伤2伤害1暴击2时间1策反	13时间23易伤3序列升级4核5策反6雷电7暴击8低血量敌人9a伤害
254	17413 72311	   	174.53	紫3易伤1全技能1伤害2时间	1加一2基础对愈3核46a易伤56时间6序列升级7掉矿8全技能9伤害
255	17413 78311	   	174.53	紫3易伤1全技能1伤害2时间	1加一2基础对愈3核46a易伤56时间6序列升级7等级8全技能9伤害
256	17415 13122	   	174.50	紫3易伤1全技能1伤害1策反	1加一2基础对愈3核479易伤5伤害6全技能8雷电a策反
257	17445 13381	   	174.50	紫3易伤1全技能1伤害1策反	1加一2基础对愈3核4基地爆炸5伤害6全技能79a易伤8策反
258	17414 32144	   	174.43	紫2易伤1全技能1伤害1暴击2时间	1加一2a基础对愈3核4a易伤5全技能6伤害7随机矿8暴击9a时间a序列升级
259	17488 22144	   	174.43	紫2伤害1全技能1易伤1暴击2时间	1加一2a基础对愈3核4a伤害5全技能6易伤7随机矿8暴击9a时间a序列升级
260	17414 23127	   	174.43	紫2易伤1全技能1伤害1暴击2时间	1加一27基础对愈3核47易伤5全技能67时间7序列升级8暴击9低血量敌人a伤害
261	17414 23137	   	174.43	紫2易伤1全技能1伤害1暴击2时间	1加一27基础对愈3核47易伤5全技能67时间7序列升级8暴击9立即金币a伤害
262	17414 23143	   	174.43	紫2易伤1全技能1伤害1暴击2时间	1加一27基础对愈3核47易伤5全技能67时间7序列升级8暴击9额外掉落a伤害
263	11111 21841	   	174.36	橙3易伤1全技能2策反2攻速1时间	1加一248易伤3挖尘58策反68攻速7核8序列升级9全技能a时间
264	11328 21411	   	174.22	紫3易伤2伤害2时间1策反	1加一279易伤3最后敌人49时间5核69伤害8平台9序列升级a策反
265	11528 21411	   	174.22	紫3易伤2伤害2时间1策反	1加一279易伤3低血量敌人49时间5核69伤害8平台9序列升级a策反
266	63318 21411	   	174.22	紫3易伤2伤害2时间1策反	19时间2加一3最后敌人479易伤5核69伤害8平台9序列升级a策反
267	63518 21411	   	174.22	紫3易伤2伤害2时间1策反	19时间2加一3低血量敌人479易伤5核69伤害8平台9序列升级a策反
268	65231 21531	   	174.13	紫2易伤2暴击1伤害2策反2时间1攻速	13时间23易伤3序列升级4核57策反6攻速8伤害9a暴击
269	11348 21418	   	174.09	紫3易伤2伤害1全技能	1加一279易伤39最后敌人4挖青5核69伤害8平台9序列升级a全技能
270	11548 21418	   	174.09	紫3易伤2伤害1全技能	1加一279易伤39低血量敌人4挖青5核69伤害8平台9序列升级a全技能
271	11666 31213	 * 	173.97	紫3伤害2易伤1暴击1攻速	1加一28易伤38矿等4核5暴击6攻速78a伤害8序列升级9随机矿
272	11666 31214	   	173.97	紫3易伤2伤害1暴击1攻速	1加一28a易伤38矿等4核5暴击6攻速78伤害8序列升级9随机矿
273	22226 13316	   	173.95	橙2易伤2伤害1全技能2时间	1a低血量敌人2金币生成3a易伤4加农对壮56时间7核8全技能9a伤害a序列升级
274	32226 13316	   	173.95	橙2易伤2伤害1全技能2时间	1a基地爆炸2金币生成3a易伤4加农对壮56时间7核8全技能9a伤害a序列升级
275	52226 13316	   	173.95	橙2易伤2伤害1全技能2时间	1a最后敌人2金币生成3a易伤4加农对壮56时间7核8全技能9a伤害a序列升级
276	62223 23316	   	173.95	橙2易伤2伤害1全技能2时间	1a时间2金币生成3a易伤4加农对壮5基地爆炸6立即金币7核8全技能9a伤害a序列升级
277	11646 31225	   	173.93	橙2易伤2伤害1暴击2时间1策反1攻速	1加一28易伤3矿等48时间5暴击6攻速78伤害8序列升级9策反a核
278	11262 34321	   	173.93	紫3易伤1全技能1伤害2时间	1加一269易伤3掉矿4核5全技能7a时间8伤害
279	11262 34561	   	173.93	紫3易伤1全技能1伤害2时间	1加一268易伤3掉矿4核5全技能7a时间9伤害
280	65231 21334	 * 	173.92	紫3易伤3策反3时间2攻速	13a时间23a易伤3a序列升级4核579策反6a攻速8立即金币
281	11666 31233	   	173.87	紫3易伤2伤害1暴击1攻速	1加一28a易伤38矿等4核5暴击6攻速78伤害8序列升级9狙击对直升
282	11246 31225	   	173.83	橙2易伤2伤害1暴击2时间1策反1攻速	1加一28易伤3掉矿48时间5暴击6攻速78伤害8序列升级9策反a核
283	17415 12144	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1加一2a基础对愈3核4a易伤5伤害6全技能7随机矿8暴击9a时间a序列升级
284	11266 31213	   	173.77	紫3伤害2易伤1暴击1攻速	1加一28易伤38掉矿4核5暴击6攻速78a伤害8序列升级9随机矿
285	11266 31245	   	173.77	紫3伤害2易伤1暴击1攻速	1加一28易伤38掉矿4核5暴击6攻速78a伤害8序列升级9最后敌人
286	11266 31262	   	173.77	紫3伤害2易伤1暴击1攻速	1加一28易伤38掉矿4核5暴击6攻速78a伤害8序列升级9低血量敌人
287	11266 31264	   	173.77	紫3易伤2伤害1暴击1攻速	1加一28a易伤38掉矿4核5暴击6攻速78伤害8序列升级9低血量敌人
288	11266 31273	   	173.77	紫3伤害2易伤1暴击1攻速	1加一28易伤38掉矿4核5暴击6攻速78a伤害8序列升级9矿等
289	11666 31223	   	173.73	紫3易伤2伤害1暴击1攻速1卖塔	1加一28a易伤38矿等4核5暴击6攻速78伤害8序列升级9卖塔
290	11666 31224	   	173.73	紫3伤害2易伤1暴击1攻速1卖塔	1加一28易伤38矿等4核5暴击6攻速78a伤害8序列升级9卖塔
291	11266 31233	   	173.67	紫3易伤2伤害1暴击1攻速	1加一28a易伤38掉矿4核5暴击6攻速78伤害8序列升级9狙击对直升
292	12818 24415	   	173.58	紫3易伤3伤害1时间	1加一29低血量敌人3时间49a易伤5核679伤害8平台9序列升级
293	23818 24415	   	173.58	紫3易伤3伤害1时间	19低血量敌人2加一3时间49a易伤5核679伤害8平台9序列升级
294	17414 33366	 * 	173.54	紫2易伤2全技能1伤害1暴击	1加一2基础对愈3核47易伤5a全技能6伤害8暴击9最后敌人
295	17414 33384	   	173.54	紫2易伤2全技能1伤害1暴击	1加一2基础对愈3核47易伤5a全技能6伤害8暴击9额外掉落
296	17414 34366	 * 	173.54	紫2全技能2伤害1易伤1暴击	1加一2基础对愈3核4易伤5a全技能67伤害8暴击9最后敌人
297	17414 34384	   	173.54	紫2全技能2伤害1易伤1暴击	1加一2基础对愈3核4易伤5a全技能67伤害8暴击9额外掉落
298	17412 26524	   	173.53	紫3易伤2伤害1策反1攻速	1加一29基础对愈3核459易伤6雷电7攻速89伤害9序列升级a策反
299	65231 23333	   	173.52	紫2易伤1全技能1伤害2时间1策反1攻速	13时间23易伤3序列升级4核5策反6攻速7最后敌人8伤害9矿等a全技能
300	41361 41121	   	173.46	橙2易伤2伤害1全技能1暴击	1狙击对直升2a敌人爆炸3全技能4暴击5基地爆炸6a易伤7挖尘8a伤害9核a序列升级
301	31621 36325	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2掉矿3额外掉落4全技能5a伤害6核7暴击8策反9易伤
302	17412 25122	   	173.30	紫3易伤1全技能1伤害1策反	1加一2基础对愈3核459易伤6雷电7伤害8全技能a策反
303	11262 34522	   	173.23	紫3易伤1全技能1暴击1策反1时间	1加一268易伤3掉矿4核5全技能7时间9策反a暴击
304	11262 34822	   	173.23	紫3易伤1全技能1暴击1策反1时间	1加一269易伤3掉矿4核5全技能7时间8策反a暴击
305	36252 43211	   	173.17	橙4易伤3策反2暴击	18基地爆炸246策反3568易伤68序列升级78暴击9核a最后敌人
306	11262 33123	   	173.15	紫3易伤2全技能1伤害	1加一267易伤3掉矿4核5a全技能8金币生成9伤害
307	36242 63321	   	173.11	橙3易伤1全技能2攻速1策反1时间	1a基地爆炸2策反39a易伤4时间5全技能6金币生成7核8a攻速a序列升级
308	26242 31323	   	173.11	橙2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2策反37易伤4时间5全技能6核8伤害9雷电a攻速
309	66262 31323	   	173.11	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2策反37易伤4低血量敌人5全技能6核8伤害9雷电a攻速
310	17414 33365	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1加一2基础对愈3核47易伤5全技能6伤害8暴击9最后敌人a策反
311	17414 34365	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1加一2基础对愈3核4易伤5全技能67伤害8暴击9最后敌人a策反
312	17458 23344	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1加一2基础对愈3核4策反5全技能67易伤8暴击9最后敌人a伤害
313	17414 34627	   	173.07	紫2易伤2伤害1全技能1时间	1加一2a基础对愈3核4a易伤5全技能67伤害8时间9a矿等a序列升级
314	63251 33226	 * 	173.07	橙3伤害2全技能1易伤1时间	1时间2加一3掉矿45全技能689伤害7易伤a核
315	11311 26332	   	173.07	橙4易伤3策反3攻速	1加一247a易伤3最后敌人57a策反67a攻速7a序列升级8立即金币9核
316	11411 26232	   	173.07	橙4易伤3策反3攻速	1加一247a易伤38基地爆炸57a策反67a攻速7a序列升级9核
317	11511 26332	   	173.07	橙4易伤3策反3攻速	1加一247a易伤3低血量敌人57a策反67a攻速7a序列升级8立即金币9核
318	65233 12253	   	173.07	紫2易伤2伤害1全技能2时间	13时间23易伤3序列升级4核5双倍物品6最后敌人7双倍矿89伤害a全技能
319	17414 33315	   	173.00	紫2易伤1全技能1伤害1暴击1策反	1加一2基础对愈3核47易伤5全技能6伤害8暴击9挖尘a策反
320	17414 34315	   	173.00	紫2伤害1全技能1易伤1暴击1策反	1加一2基础对愈3核4易伤5全技能67伤害8暴击9挖尘a策反
321	65232 43111	   	172.99	紫4易伤1伤害3时间1攻速	136时间2356易伤36序列升级4核7攻速8金币生成9基地爆炸a伤害
322	17414 31615	   	172.97	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核4a易伤5全技能69伤害7立即金币8时间
323	17414 33517	   	172.97	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤5全技能69伤害8基地爆炸a时间
324	17414 33717	   	172.97	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤5全技能69伤害8敌人爆炸a时间
325	17414 33817	   	172.97	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤5全技能69伤害8低血量敌人a时间
326	17414 35217	   	172.97	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核48易伤5全技能69伤害7基地爆炸a时间
327	17414 38217	   	172.97	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核48易伤5全技能69伤害7敌人爆炸a时间
328	17414 11218	   	172.97	紫2易伤2伤害1全技能1攻速	1加一2基础对愈3核48易伤5全技能6基地爆炸7攻速9a伤害
329	17414 33611	   	172.97	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤5全技能69伤害8时间a金币生成
330	17414 33613	   	172.97	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤5全技能69伤害8时间a最后敌人
331	17414 34621	   	172.97	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核4a易伤5全技能67伤害8时间9矿等
332	17414 51218	   	172.97	紫2易伤2伤害1全技能1攻速	1加一2基础对愈3核48易伤5全技能6低血量敌人7攻速9a伤害
333	65233 31253	   	172.97	紫2易伤2伤害1全技能2时间	13时间23易伤3序列升级4核5双倍物品6金币生成7掉矿89伤害a全技能
334	17415 13384	   	172.94	紫2易伤2全技能1伤害1暴击	1加一2基础对愈3核47易伤5伤害6a全技能8暴击9额外掉落
335	17415 14384	   	172.94	紫2伤害2全技能1易伤1暴击	1加一2基础对愈3核4易伤57伤害6a全技能8暴击9额外掉落
336	11328 24478	   	172.94	紫2易伤1全技能1伤害1暴击1策反1时间	1加一28易伤3最后敌人4时间5核6伤害7暴击9全技能a策反
337	65232 43131	   	172.89	紫4易伤1伤害3时间1攻速	136时间2356易伤36序列升级4核7攻速8金币生成9挖青a伤害
338	65232 43221	   	172.89	紫4易伤1伤害3时间1攻速	136时间2356易伤36序列升级4核7攻速8敌人爆炸9掉矿a伤害
339	65232 43311	   	172.89	紫4易伤1伤害3时间1攻速	136时间2356易伤36序列升级4核7攻速8加一9敌人爆炸a伤害
340	65232 43321	   	172.89	紫4易伤1伤害3时间1攻速	136时间2356易伤36序列升级4核7攻速8加一9基地爆炸a伤害
341	65232 43331	   	172.89	紫4易伤1伤害3时间1攻速	136时间2356易伤36序列升级4核7攻速8加一9低血量敌人a伤害
342	25642 31321	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3敌人爆炸4策反5全技能6核8伤害9雷电a暴击
343	17414 33612	   	172.87	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤5全技能69伤害8时间a挖青
344	17414 33616	   	172.87	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤5全技能69伤害8时间a掉矿
345	17414 33618	   	172.87	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤5全技能69伤害8时间a挖尘
346	17414 34651	   	172.87	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核4a易伤5全技能67伤害8时间9核弹
347	11356 31215	   	172.82	橙3伤害2易伤1暴击1策反	1加一28易伤38最后敌人4策反5暴击6随机矿78a伤害8序列升级9核
348	14432 77212	   	172.82	橙3伤害2易伤1暴击1策反	1加一28金币生成3暴击48a伤害5低血量敌人6策反78易伤8序列升级9核
349	14436 47212	   	172.82	橙3伤害2易伤1暴击1策反	1加一28金币生成3暴击48a伤害5策反6敌人爆炸78易伤8序列升级9核
350	14436 77212	   	172.82	橙3伤害2易伤1暴击1策反	1加一28金币生成3暴击48a伤害5策反6基地爆炸78易伤8序列升级9核
351	55222 41232	   	172.76	橙5易伤1暴击2时间1攻速	13最后敌人23569易伤36序列升级46时间7攻速8核a暴击
352	11326 24718	   	172.72	橙2易伤1全技能2暴击1伤害2时间	1加一29易伤3最后敌人49时间5基地爆炸6伤害79暴击8核9序列升级a全技能
353	11456 71212	   	172.72	橙3伤害2易伤1暴击1策反	1加一28易伤38基地爆炸4策反5暴击6核弹78a伤害8序列升级9核
354	11456 71214	   	172.72	橙3易伤2伤害1暴击1策反	1加一28a易伤38基地爆炸4策反5暴击6核弹78伤害8序列升级9核
355	11262 33821	   	172.70	紫3易伤1全技能1伤害1策反	1加一267易伤3掉矿4核5全技能8策反9伤害a敌人爆炸
356	11262 33824	   	172.70	紫3易伤1全技能1伤害1策反	1加一267易伤3掉矿4核5全技能8策反9伤害a低血量敌人
357	11262 33826	   	172.70	紫3易伤1全技能1伤害1策反	1加一267易伤3掉矿4核5全技能8策反9伤害a最后敌人
358	11262 33827	   	172.70	紫3易伤1全技能1伤害1策反	1加一267易伤3掉矿4核5全技能8策反9伤害a平台
359	11262 33828	   	172.70	紫3易伤1全技能1伤害1策反	1加一267易伤3掉矿4核5全技能8策反9伤害a雷电
360	65232 52321	 * 	172.68	紫3易伤1伤害1喷火对愈2时间1策反	13时间235易伤3序列升级4核6伤害7敌人爆炸8策反9金币生成a喷火对愈
361	65232 31433	   	172.68	紫3易伤1伤害1暴击2时间1策反	13时间235易伤3序列升级4核6敌人爆炸7策反8暴击9金币生成a伤害
362	65232 12413	   	172.68	紫3易伤1伤害1暴击2时间1策反	13时间235易伤3序列升级4核6矿等7敌人爆炸8暴击9策反a伤害
363	11325 24718	   	172.62	橙2易伤1全技能2暴击1伤害2时间	1加一29易伤3最后敌人49时间5挖尘6伤害79暴击8核9序列升级a全技能
364	36252 43312	   	172.61	橙3易伤3策反1伤害1暴击	1基地爆炸246策反356易伤6序列升级7暴击8双倍矿9核a伤害
365	36253 43112	   	172.61	橙3易伤3策反1伤害1暴击	15基地爆炸246策反368易伤6序列升级7暴击9核a伤害
366	11262 33418	   	172.60	紫3易伤1全技能1伤害1策反	1加一267易伤38掉矿4核5全技能9伤害a策反
367	11262 33822	   	172.60	紫3易伤1全技能1伤害1策反	1加一267易伤3掉矿4核5全技能8策反9伤害a等级
368	17412 54634	 * 	172.59	紫4易伤1伤害1暴击1攻速	1加一2基础对愈3核456a易伤7伤害8攻速9暴击
369	65232 21433	   	172.58	紫3易伤1伤害1暴击2时间1策反	13时间235易伤3序列升级4核6挖尘7策反8暴击9金币生成a伤害
370	65232 13413	   	172.58	紫3易伤1伤害1暴击2时间1策反	13时间235易伤3序列升级4核6矿等7挖尘8暴击9策反a伤害
371	11156 71212	   	172.52	橙3伤害2易伤1暴击1策反	1加一28易伤38挖尘4策反5暴击6核弹78a伤害8序列升级9核
372	11156 71214	   	172.52	橙3易伤2伤害1暴击1策反	1加一28a易伤38挖尘4策反5暴击6核弹78伤害8序列升级9核
373	17413 73331	 * 	172.49	紫4易伤1全技能3时间	1加一2基础对愈3核469a易伤567时间6序列升级8全技能
374	65232 41323	   	172.46	紫5易伤3时间1暴击	136时间23569易伤36序列升级4核7双倍矿8随机矿a暴击
375	17415 13315	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1加一2基础对愈3核47易伤5伤害6全技能8暴击9挖尘a策反
376	17415 14315	   	172.40	紫2伤害1全技能1易伤1暴击1策反	1加一2基础对愈3核4易伤57伤害6全技能8暴击9挖尘a策反
377	17487 13211	   	172.37	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核49伤害5时间6全技能78易伤a金币生成
378	17487 13213	   	172.37	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核49伤害5时间6全技能78易伤a最后敌人
379	17445 13217	   	172.37	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核4基地爆炸59伤害6全技能78易伤a时间
380	17482 13217	   	172.37	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核49伤害5低血量敌人6全技能78易伤a时间
381	17415 13611	   	172.37	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤59伤害6全技能8时间a金币生成
382	17415 13613	   	172.37	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤59伤害6全技能8时间a最后敌人
383	17415 14621	   	172.37	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核4a易伤57伤害6全技能8时间9矿等
384	65232 43343	   	172.36	紫5易伤3时间2攻速	136时间23569易伤369序列升级4核79攻速8加一a最后敌人
385	65232 43344	   	172.36	紫5易伤3时间2攻速	136时间23569易伤369序列升级4核79攻速8加一a低血量敌人
386	17487 13212	   	172.27	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核49伤害5时间6全技能78易伤a挖青
387	17415 13612	   	172.27	紫2易伤2伤害1全技能1时间	1加一2基础对愈3核47易伤59伤害6全技能8时间a挖青
388	17414 23278	   	172.23	紫2易伤2全技能1伤害2时间	1加一27基础对愈3核47易伤59全技能67时间7序列升级8敌人爆炸a伤害
389	63256 31321	   	172.13	紫3易伤1全技能1伤害2时间	1a时间2加一3掉矿4全技能5核679易伤8伤害
390	17413 73336	   	172.04	紫3易伤1全技能3时间1暴击	1加一2基础对愈3核469易伤567时间6序列升级8全技能a暴击
391	11366 47321	   	172.03	橙3易伤1全技能1伤害1暴击	1加一257易伤3最后敌人4暴击6全技能8核9敌人爆炸a伤害
392	11366 47331	   	172.03	橙3易伤1全技能1伤害1暴击	1加一257易伤3最后敌人4暴击6全技能8核9基地爆炸a伤害
393	11262 34332	   	171.93	紫2易伤1全技能1伤害1暴击2时间	1加一26易伤3掉矿4核5全技能79时间8伤害a暴击
394	11266 31344	   	171.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1加一2易伤3掉矿4核5暴击6攻速79伤害8全技能a时间
395	11456 34442	 * 	171.73	橙4易伤3攻速1暴击1策反	1加一279a易伤39a基地爆炸4策反5暴击69a攻速8核9a序列升级
396	26242 32126	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8基地爆炸9双倍矿a伤害
397	26242 32136	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级89基地爆炸a伤害
398	26242 32226	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8最后敌人9双倍矿a伤害
399	26242 32236	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8最后敌人9基地爆炸a伤害
400	26242 32313	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9矿等a额外掉落
401	26242 32314	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9a矿等
402	26242 32315	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9矿等a最后敌人
403	26242 32316	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9矿等a敌人爆炸
404	26242 32322	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9雷电a金币生成
405	26242 32326	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9a雷电
406	26242 32331	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9双倍矿a立即金币
407	26242 32332	   	171.66	橙2易伤1全技能1伤害2时间1策反	17a低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9双倍矿
