0	Index      	 *	Score 	Summary	Detail	
205	62326 13321	   	176.41	橙2易伤1全技能1伤害1暴击2时间	1全技能2掉矿38易伤4暴击5伤害6核7a时间9低血量敌人
206	23322 62624	   	176.33	紫2伤害1全技能1易伤2攻速2时间	18攻速2核35基地爆炸48时间6全技能78伤害8序列升级9易伤a挖尘
207	62326 13343	   	176.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2掉矿38易伤4暴击5伤害6核7a时间9等级
208	23235 25113	   	176.27	紫2全技能2伤害1易伤1时间1攻速	1攻速2核3a伤害4掉矿56全技能7时间8易伤9基地爆炸
209	23235 25115	   	176.27	紫2易伤2全技能1伤害1时间1攻速	1攻速2核3伤害4掉矿56全技能7时间8a易伤9基地爆炸
210	23235 25134	   	176.27	紫2易伤2全技能1伤害1时间1攻速	1攻速2核3伤害4掉矿56全技能7时间8a易伤9平台
211	23226 32164	   	176.27	紫2易伤2伤害2暴击1时间1攻速	1攻速2核38伤害4时间5立即金币69暴击7a易伤
212	23235 53253	 * 	176.24	紫3伤害1全技能3时间2攻速	19攻速2核369伤害46掉矿5全技能69序列升级7挖尘89a时间
213	23262 63125	   	176.23	紫2易伤1全技能1伤害2攻速2时间	19攻速2核3伤害4金币生成57时间6全技能8a易伤
214	23232 12515	   	176.17	紫2易伤2伤害2暴击1时间1攻速	1攻速2核38伤害4掉矿5时间69易伤7a暴击
215	23342 12611	   	176.14	紫2易伤2伤害2暴击2攻速	18攻速2核3基地爆炸48伤害5金币生成69易伤78暴击8序列升级a雷电
216	23342 12612	   	176.14	紫2易伤2伤害2暴击2攻速	18攻速2核3a基地爆炸48伤害5金币生成69易伤78暴击8序列升级
217	23342 12622	   	176.14	紫2易伤2伤害2暴击2攻速	18攻速2核3基地爆炸48伤害5金币生成6a易伤78暴击8序列升级9最后敌人
218	23261 13155	   	176.14	紫2易伤2伤害2暴击2攻速	18攻速2核38伤害47金币生成5基地爆炸68易伤8序列升级9a暴击
219	23342 12632	   	176.04	紫2易伤2伤害2暴击2攻速	18攻速2核3基地爆炸48伤害5金币生成6a易伤78暴击8序列升级9挖尘
220	23542 12611	   	176.04	紫2易伤2伤害2暴击2攻速	18攻速2核3挖尘48伤害5金币生成69易伤78暴击8序列升级a雷电
221	23542 12612	   	176.04	紫2易伤2伤害2暴击2攻速	18攻速2核3挖尘48伤害5金币生成69易伤78暴击8序列升级a基地爆炸
222	23542 12613	   	176.04	紫2易伤2伤害2暴击2攻速	18攻速2核3挖尘48伤害5金币生成69易伤78暴击8序列升级a低血量敌人
223	23542 12622	   	176.04	紫2易伤2伤害2暴击2攻速	18攻速2核3挖尘48伤害5金币生成6a易伤78暴击8序列升级9最后敌人
224	23212 61513	   	176.03	紫3伤害2易伤1策反1攻速	1攻速2核367伤害4低血量敌人5基地爆炸8策反9a易伤
225	61143 11111	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9基地爆炸a随机矿
226	61143 11113	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9基地爆炸a金币生成
227	61143 11116	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9基地爆炸a最后敌人
228	61143 11131	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9a金币生成
229	61143 11133	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9金币生成a最后敌人
230	61143 11134	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9金币生成a双倍矿
231	61143 11151	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9最后敌人a随机矿
232	61143 11153	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9最后敌人a金币生成
233	61143 21111	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9基地爆炸a随机矿
234	61143 21113	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9基地爆炸a金币生成
235	61143 21116	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9基地爆炸a低血量敌人
236	61143 21131	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9a金币生成
237	61143 21133	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6a最后敌人7伤害9金币生成
238	61143 21134	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9金币生成a双倍矿
239	61143 21135	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9金币生成a低血量敌人
240	61143 21151	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9低血量敌人a随机矿
241	61143 21153	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9低血量敌人a金币生成
242	61143 22252	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核69最后敌人7雷电a伤害
243	61143 22262	   	176.00	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7雷电9立即金币a伤害
244	54253 31333	   	175.97	橙3易伤2伤害1全技能	1敌人爆炸23伤害4平台589易伤6加一7核a全技能
245	23235 24125	   	175.94	紫2易伤2全技能1伤害2攻速	19攻速2核3伤害4掉矿56全技能7低血量敌人8a易伤
246	23343 61513	   	175.93	紫3伤害2易伤1策反1攻速	1攻速2核3基地爆炸467伤害5挖青8策反9a易伤
247	61143 11114	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9基地爆炸a挖尘
248	61143 11121	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9等级a金币生成
249	61143 11123	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9等级a敌人爆炸
250	61143 11124	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9等级a双倍矿
251	61143 11125	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9等级a最后敌人
252	61143 11136	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9金币生成a挖尘
253	61143 11162	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核69低血量敌人7伤害a挖青
254	61143 11163	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核69低血量敌人7伤害a掉矿
255	61143 11215	   	175.90	紫4易伤1全技能1伤害	1全技能234a易伤5核6低血量敌人7伤害8挖尘9基地爆炸
256	61143 21114	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9基地爆炸a挖尘
257	61143 21121	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9等级a金币生成
258	61143 21123	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9等级a敌人爆炸
259	61143 21124	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9等级a双倍矿
260	61143 21125	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9等级a低血量敌人
261	61143 21136	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9金币生成a挖尘
262	61143 21162	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核69最后敌人7伤害a挖青
263	61143 21163	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核69最后敌人7伤害a掉矿
264	61143 21215	   	175.90	紫4易伤1全技能1伤害	1全技能234a易伤5核6最后敌人7伤害8挖尘9基地爆炸
265	61143 21321	   	175.90	紫4易伤1全技能1伤害	1全技能2349易伤5核6最后敌人7伤害8等级a金币生成
266	61143 21323	   	175.90	紫4易伤1全技能1伤害	1全技能2349易伤5核6最后敌人7伤害8等级a敌人爆炸
267	61143 21324	   	175.90	紫4易伤1全技能1伤害	1全技能2349易伤5核6最后敌人7伤害8等级a双倍矿
268	61143 21325	   	175.90	紫4易伤1全技能1伤害	1全技能2349易伤5核6最后敌人7伤害8等级a低血量敌人
269	61143 21421	   	175.90	紫4易伤1全技能1伤害	1全技能2349易伤5核6最后敌人7伤害8掉矿a金币生成
270	61143 21423	   	175.90	紫4易伤1全技能1伤害	1全技能2349易伤5核6最后敌人7伤害8掉矿a敌人爆炸
271	61143 51111	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7伤害9基地爆炸a随机矿
272	61143 51112	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7伤害9a基地爆炸
273	61143 51131	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7伤害9a金币生成
274	61143 51133	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7伤害9金币生成a最后敌人
275	61143 52212	   	175.90	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7雷电9立即金币a伤害
276	61143 61321	 * 	175.90	紫4易伤1全技能2暴击	1全技能2348易伤5核6a暴击7雷电9平台
277	63142 31181	   	175.90	紫4易伤1全技能1伤害	1全技能2最后敌人3678易伤4加一5核9伤害a随机矿
278	63142 31182	   	175.90	紫4易伤1全技能1伤害	1全技能2最后敌人3678易伤4加一5核9伤害a基地爆炸
279	63142 31183	   	175.90	紫4易伤1全技能1伤害	1全技能2最后敌人3678易伤4加一5核9伤害a金币生成
280	23235 55131	   	175.83	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2核36伤害46掉矿5全技能6序列升级7时间8易伤9平台a策反
281	61143 11126	   	175.80	紫4易伤1全技能1伤害	1全技能2348易伤5核6低血量敌人7伤害9等级a挖尘
282	61143 21126	   	175.80	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7伤害9等级a挖尘
283	61143 21326	   	175.80	紫4易伤1全技能1伤害	1全技能2349易伤5核6最后敌人7伤害8等级a挖尘
284	61143 51113	   	175.80	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7伤害9基地爆炸a掉矿
285	61143 51121	   	175.80	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7伤害9等级a金币生成
286	61143 51122	   	175.80	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7伤害9等级a基地爆炸
287	61143 51123	   	175.80	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7伤害9等级a敌人爆炸
288	61143 51321	   	175.80	紫4易伤1全技能1伤害	1全技能2349易伤5核6挖尘7伤害8等级a金币生成
289	61143 51322	   	175.80	紫4易伤1全技能1伤害	1全技能2349易伤5核6挖尘7伤害8等级a基地爆炸
290	61143 51323	   	175.80	紫4易伤1全技能1伤害	1全技能2349易伤5核6挖尘7伤害8等级a敌人爆炸
291	61143 11161	   	175.76	紫4易伤1全技能1伤害1卖塔	1全技能2348易伤5核69低血量敌人7伤害a卖塔
292	61143 21161	   	175.76	紫4易伤1全技能1伤害1卖塔	1全技能2348易伤5核69最后敌人7伤害a卖塔
293	61143 21222	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1全技能234易伤5核6最后敌人7伤害8挖尘9攻速a时间
294	62626 13221	 * 	175.62	橙2全技能2伤害1易伤1暴击	17全技能2掉矿39敌人爆炸4暴击58伤害6核a易伤
295	23323 11335	   	175.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速2核3基地爆炸4时间5雷电6伤害7暴击89易伤a全技能
296	43233 65312	 * 	175.56	紫3易伤3策反1全技能1攻速	17金币生成237策反4全技能5核678易伤7序列升级9攻速a基地爆炸
297	43233 65313	   	175.56	紫3易伤3策反1全技能1攻速	17a金币生成237策反4全技能5核678易伤7序列升级9攻速
298	43233 65332	   	175.56	紫3易伤3策反1全技能1时间	179金币生成237策反4全技能5核678易伤7序列升级a时间
299	61143 11611	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核69低血量敌人7伤害8暴击a最后敌人
300	61143 11613	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核69a低血量敌人7伤害8暴击
301	61143 11621	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6低血量敌人7伤害8暴击9敌人爆炸a金币生成
302	61143 11622	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6低血量敌人7伤害8暴击9a敌人爆炸
303	61143 11623	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6低血量敌人7伤害8暴击9敌人爆炸a机枪对壮
304	61143 21611	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6最后敌人7伤害8暴击9低血量敌人a金币生成
305	61143 21612	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6最后敌人7伤害8暴击9低血量敌人a敌人爆炸
306	61143 21621	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6最后敌人7伤害8暴击9基地爆炸a金币生成
307	61143 21622	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6最后敌人7伤害8暴击9基地爆炸a敌人爆炸
308	61143 63211	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6暴击7敌人爆炸8伤害9低血量敌人a金币生成
309	61143 63212	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6暴击7a敌人爆炸8伤害9低血量敌人
310	61143 63213	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6暴击7敌人爆炸8伤害9低血量敌人a机枪对壮
311	61143 63221	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6暴击7敌人爆炸8伤害9基地爆炸a金币生成
312	61143 63222	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6暴击7a敌人爆炸8伤害9基地爆炸
313	61143 63223	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6暴击7敌人爆炸8伤害9基地爆炸a机枪对壮
314	23523 11335	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速2核3挖尘4时间5雷电6伤害7暴击89易伤a全技能
315	61115 63133	   	175.47	橙4易伤1全技能1暴击1策反	1全技能2356易伤46雷电6序列升级7暴击8基地爆炸9策反a核
316	43233 41342	   	175.46	紫3易伤3策反1全技能1时间	16金币生成236策反4全技能5核6序列升级789易伤a时间
317	61143 11322	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6低血量敌人7伤害8等级9最后敌人a暴击
318	61143 11422	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6低血量敌人7伤害8掉矿9最后敌人a暴击
319	61143 11631	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6低血量敌人7伤害8暴击9挖尘a金币生成
320	61143 11632	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6低血量敌人7伤害8暴击9挖尘a敌人爆炸
321	61143 21312	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6最后敌人7伤害8等级9低血量敌人a暴击
322	61143 21362	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6最后敌人7伤害8等级9暴击a低血量敌人
323	61143 21363	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6最后敌人7伤害8等级9暴击a金币生成
324	61143 21412	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6最后敌人7伤害8掉矿9低血量敌人a暴击
325	63342 12115	 * 	175.45	紫2伤害1全技能1易伤3攻速1时间	1全技能2最后敌人359攻速4核6时间7a伤害8易伤
326	23342 13153	   	175.45	紫2易伤1全技能1伤害1暴击2攻速	18攻速2核38基地爆炸4伤害57金币生成68易伤8序列升级9暴击a全技能
327	23363 63153	   	175.45	紫2伤害1全技能1易伤1暴击2攻速	18攻速2核38基地爆炸47金币生成5易伤68伤害8序列升级9暴击a全技能
328	23235 53115	   	175.37	紫2易伤2伤害1全技能1攻速	1攻速2核36伤害46掉矿5全技能6序列升级7挖尘8a易伤9基地爆炸
329	23235 53134	   	175.37	紫2易伤2伤害1全技能1攻速	1攻速2核36伤害46掉矿5全技能6序列升级7挖尘8a易伤9平台
330	61143 21361	   	175.35	紫3易伤1全技能1伤害1暴击	1全技能234易伤5核6最后敌人7伤害8等级9暴击a掉矿
331	23262 62131	   	175.33	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2核37伤害4金币生成5时间6全技能8易伤9平台a策反
332	63154 22121	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	1全技能2最后敌人389易伤4卖塔5核6暴击7伤害a金币生成
333	63154 22123	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	1全技能2最后敌人389易伤4卖塔5核6暴击7伤害a敌人爆炸
334	23226 32154	   	175.25	紫2易伤2伤害1暴击2时间1攻速	1攻速2核38伤害49时间5立即金币6暴击7a易伤
335	61254 22121	   	175.20	紫3易伤1全技能1伤害1暴击1卖塔	1全技能289易伤3挖尘4卖塔5核6暴击7伤害a金币生成
336	61254 22122	   	175.20	紫3易伤1全技能1伤害1暴击1卖塔	1全技能289易伤3挖尘4卖塔5核6暴击7伤害a基地爆炸
337	61254 22123	   	175.20	紫3易伤1全技能1伤害1暴击1卖塔	1全技能289易伤3挖尘4卖塔5核6暴击7伤害a敌人爆炸
338	61242 24437	   	175.18	紫2全技能2易伤2伤害	1a全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9金币生成
339	61242 24461	   	175.18	紫2全技能2易伤2伤害	19全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级a低血量敌人
340	61242 24464	   	175.18	紫2全技能2易伤2伤害	19全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级a双倍矿
341	61326 11353	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3金币生成4暴击5伤害6核7掉矿8雷电a策反
342	61326 13353	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3金币生成4暴击5伤害6核7等级8雷电a策反
343	23232 12516	   	175.15	紫2易伤2伤害1暴击2时间1攻速	1攻速2核38伤害4掉矿5a时间69易伤7暴击
344	62326 12353	   	175.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿39易伤4暴击5伤害6核7等级8雷电a策反
345	63131 65313	   	174.98	橙3易伤1全技能1伤害1策反	1全技能24最后敌人34a易伤4序列升级5伤害6雷电7核8策反9双倍矿
346	23261 62115	   	174.97	紫2易伤2伤害1全技能1攻速	1攻速2核37伤害4金币生成59基地爆炸6全技能8a易伤
347	23261 62135	   	174.97	紫2易伤2伤害1全技能1攻速	1攻速2核37伤害49金币生成5基地爆炸6全技能8a易伤
348	23342 62115	   	174.97	紫2易伤2伤害1全技能1攻速	1攻速2核39基地爆炸47伤害5金币生成6全技能8a易伤
349	23342 62135	   	174.97	紫2易伤2伤害1全技能1攻速	1攻速2核3基地爆炸47伤害59金币生成6全技能8a易伤
350	43233 21165	 * 	174.95	紫3易伤1全技能1伤害2策反	1金币生成23策反4全技能5核6最后敌人7伤害89a易伤
351	43233 61115	   	174.95	紫3易伤1全技能1伤害2策反	1金币生成23策反4全技能5核68a易伤7伤害9基地爆炸
352	61153 23226	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4敌人爆炸5毒液对冰6时间7策反8暴击9核a伤害
353	61121 65313	   	174.88	橙3易伤1全技能1伤害1策反	1全技能23a易伤4最后敌人5伤害6雷电7核8策反9双倍矿
354	63131 53112	   	174.88	橙3易伤1全技能1伤害1策反	1全技能246最后敌人34a易伤4序列升级5伤害7核8掉矿9策反
355	23231 12563	   	174.85	紫2伤害1全技能1易伤2暴击1攻速	1攻速2核38伤害4掉矿5基地爆炸6易伤79暴击a全技能
356	61341 34346	   	174.78	橙3易伤1全技能1伤害1策反	1全技能29a易伤3金币生成4策反5伤害6加一7核8立即金币
357	61341 34446	   	174.78	橙3易伤1全技能1伤害1策反	1全技能29a易伤3金币生成4策反5伤害6加一7核8双倍矿
358	22323 63123	   	174.76	橙3易伤1全技能1伤害1时间1攻速	1攻速259易伤3基地爆炸4时间6全技能7核8低血量敌人a伤害
359	22225 32626	   	174.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1攻速27易伤3伤害4时间5双倍矿6暴击8策反9全技能a核
360	61242 24442	   	174.74	紫2易伤2伤害1全技能1策反	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9策反a敌人爆炸
361	61242 24443	   	174.74	紫2易伤2伤害1全技能1策反	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9策反a金币生成
362	61242 24444	   	174.74	紫2易伤2伤害1全技能1策反	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9策反a雷电
363	61242 24445	   	174.74	紫2易伤2伤害1全技能1策反	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9策反a基地爆炸
364	64142 24442	   	174.74	紫2易伤2伤害1全技能1策反	1全技能28挖尘38易伤4加一5核6随机矿78伤害8序列升级9策反a敌人爆炸
365	64142 24443	   	174.74	紫2易伤2伤害1全技能1策反	1全技能28挖尘38易伤4加一5核6随机矿78伤害8序列升级9策反a金币生成
366	64142 24444	   	174.74	紫2易伤2伤害1全技能1策反	1全技能28挖尘38易伤4加一5核6随机矿78伤害8序列升级9策反a雷电
367	23261 62363	 * 	174.64	紫3伤害1全技能2策反2攻速	1a攻速2核37a伤害48金币生成5基地爆炸6全技能9a策反a序列升级
368	23221 51125	   	174.57	紫2伤害2全技能1易伤1时间1攻速	1攻速2核37伤害4时间56敌人爆炸8a全技能9易伤
369	23222 66125	   	174.57	紫2伤害2全技能1易伤1时间1攻速	1攻速2核36伤害4时间57基地爆炸8a全技能9易伤
370	23224 61512	 * 	174.53	紫3伤害1易伤1暴击2攻速1时间	18攻速2核367伤害4时间5挖尘9易伤a暴击
371	54231 12113	   	174.48	紫2易伤2伤害1全技能1暴击	1敌人爆炸23伤害4核5基地爆炸69易伤7暴击8双倍矿a全技能
372	61121 23343	   	174.47	橙3易伤2伤害1全技能	1全技能239易伤49最后敌人59伤害6立即金币7随机矿8双倍矿9序列升级a核
373	61151 23343	   	174.47	橙3易伤2伤害1全技能	1全技能239易伤49敌人爆炸59伤害6立即金币7随机矿8双倍矿9序列升级a核
374	22231 63626	   	174.40	橙2易伤2伤害1全技能1暴击1攻速	1攻速26易伤37伤害4掉矿56基地爆炸6序列升级8暴击9全技能a核
375	54231 14343	   	174.38	紫2易伤2伤害1全技能1暴击	1敌人爆炸23伤害4核5基地爆炸67易伤8加一9暴击a全技能
376	22231 13626	   	174.30	橙2易伤2伤害1全技能1暴击1攻速	1攻速26易伤37伤害4掉矿5基地爆炸8暴击9全技能a核
377	61113 13313	   	174.27	橙3易伤2伤害1全技能	1全技能238易伤456雷电79伤害a核
378	63131 32173	   	174.27	橙3易伤2伤害1全技能	1全技能249最后敌人348易伤4序列升级57伤害6加一a核
379	61143 16132	   	174.22	紫4易伤2全技能1时间	17全技能2349易伤5核6低血量敌人8双倍物品a时间
380	61112 66123	   	174.17	橙3易伤2伤害1全技能	1全技能236易伤4雷电5最后敌人78伤害9掉矿a核
381	63131 32247	   	174.17	橙3易伤2伤害1全技能	1全技能24最后敌人349易伤4序列升级57伤害6加一8挖尘a核
382	61121 32247	   	174.07	橙3易伤2伤害1全技能	1全技能239易伤4最后敌人57伤害6加一8挖尘a核
383	61231 32117	   	174.07	橙3易伤2伤害1全技能	1全技能248易伤34挖尘4序列升级57伤害6加一9基地爆炸a核
384	61231 32167	   	174.07	橙3易伤2伤害1全技能	1全技能248易伤34挖尘4序列升级57伤害6加一9最后敌人a核
385	61231 32177	   	174.07	橙3易伤2伤害1全技能	1全技能248易伤34挖尘4序列升级57伤害6加一9低血量敌人a核
386	61231 32188	   	174.07	橙3易伤2伤害1全技能	1全技能248易伤34挖尘4序列升级57伤害6加一9激光对冰a核
387	61231 32447	   	174.07	橙3易伤2伤害1全技能	1全技能249易伤34挖尘4序列升级57伤害6加一8低血量敌人a核
388	64131 32117	   	174.07	橙3易伤2伤害1全技能	1全技能24挖尘348易伤4序列升级57伤害6加一9基地爆炸a核
389	64131 32447	   	174.07	橙3易伤2伤害1全技能	1全技能24挖尘349易伤4序列升级57伤害6加一8低血量敌人a核
390	23425 32133	 * 	174.06	紫3全技能1易伤1伤害1策反1时间1攻速	1攻速2核3最后敌人4时间569全技能7伤害8易伤a策反
391	44231 13112	   	174.04	紫3易伤3伤害	178a金币生成2核38a伤害4掉矿5基地爆炸68a易伤8a序列升级9立即金币
392	23231 12514	   	173.92	紫2易伤2伤害1暴击1策反1攻速	1攻速2核38伤害4掉矿5基地爆炸69易伤7暴击a策反
393	61143 62332	   	173.87	紫3易伤2全技能1暴击1时间	18全技能234易伤5核6暴击7时间9敌人爆炸a低血量敌人
394	61143 62333	   	173.87	紫3易伤2全技能1暴击1时间	18全技能234易伤5核6暴击7时间9敌人爆炸a金币生成
395	61143 35132	   	173.78	紫4易伤1全技能1策反1时间	1全技能2349易伤5核6矿等7策反8双倍物品a时间
396	61143 62321	   	173.77	紫3易伤2全技能1暴击1时间	18全技能234易伤5核6暴击7时间9掉矿a最后敌人
397	61143 62323	   	173.77	紫3易伤2全技能1暴击1时间	18全技能234易伤5核6暴击7时间9掉矿a低血量敌人
398	61143 62331	   	173.77	紫3易伤2全技能1暴击1时间	18全技能234易伤5核6暴击7时间9敌人爆炸a掉矿
399	61143 63322	   	173.77	紫3易伤2全技能1暴击1攻速	18全技能234易伤5核6暴击7敌人爆炸9掉矿a攻速
400	61115 62113	 * 	173.74	橙4易伤3全技能	19a全技能2356易伤46雷电6序列升级7核8矿等
401	61243 41126	   	173.67	橙4易伤1全技能1暴击	1全技能2789易伤35挖尘4加一6核a暴击
402	63342 32144	   	173.54	紫2全技能2易伤1伤害2攻速	1a全技能2最后敌人35攻速4核6加一7伤害89易伤
403	23235 54113	   	173.54	紫3伤害1全技能1易伤1攻速	1攻速2核36a伤害46掉矿5全技能6序列升级7低血量敌人8易伤9基地爆炸
404	43233 65123	   	173.46	紫2易伤3策反1全技能1暴击1时间	17金币生成237策反4全技能5核67易伤7序列升级8暴击9挖尘a时间
405	23235 53113	   	173.44	紫3伤害1全技能1易伤1攻速	1攻速2核36a伤害46掉矿5全技能6序列升级7挖尘8易伤9基地爆炸
406	61143 61111	   	173.43	紫3易伤1全技能1暴击1策反1时间	1全技能234易伤5核6暴击7雷电8基地爆炸9时间a策反
407	61143 61211	   	173.43	紫3易伤1全技能1暴击1策反1时间	1全技能234易伤5核6暴击7雷电8最后敌人9时间a策反
408	21143 22153	   	173.28	紫3易伤1全技能1伤害1时间1攻速	1攻速2双倍物品368易伤4核5最后敌人7伤害9全技能a时间
409	44232 13121	   	173.27	紫2易伤2伤害1全技能1时间	178金币生成2核38伤害4掉矿5时间68易伤8序列升级9全技能a随机矿
410	44232 13123	   	173.27	紫2易伤2伤害1全技能1时间	178a金币生成2核38伤害4掉矿5时间68易伤8序列升级9全技能
411	44232 13126	   	173.27	紫2易伤2伤害1全技能1时间	178金币生成2核38伤害4掉矿5时间68易伤8序列升级9全技能a低血量敌人
412	54235 23113	   	173.25	紫3伤害2全技能1易伤	1敌人爆炸23a伤害4核56全技能7挖尘8易伤9基地爆炸
413	61143 11231	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6低血量敌人7伤害8挖尘a随机矿
414	61143 11232	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6低血量敌人7伤害8挖尘a基地爆炸
415	61143 11233	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6低血量敌人7伤害8挖尘a金币生成
416	61143 21231	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6最后敌人7伤害8挖尘a随机矿
