0	Index      	 *	Score 	Summary	Detail	
195	12126 12316	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2时间3易伤4攻速5伤害6核7全技能8策反9挖青a暴击
196	16326 12316	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2易伤3时间4攻速5伤害6核7全技能8策反9挖青a暴击
197	42521 32333	   	167.81	橙2全技能2易伤1伤害1时间	1矿等2最后敌人39全技能4雷电58易伤6核7时间a伤害
198	22315 31261	   	167.67	紫2易伤2伤害1全技能1攻速	19伤害2最后敌人3基地爆炸4基础对愈5核6全技能7攻速8a易伤
199	12156 52111	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3易伤4随机矿58伤害6核7全技能9暴击a平台
200	12156 52313	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3易伤48随机矿5a伤害6核7全技能9暴击
201	16236 12111	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2易伤3攻速4敌人爆炸58伤害6核7全技能9暴击a平台
202	16236 12623	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2易伤3攻速49敌人爆炸5a伤害6核7全技能8暴击
203	22615 32261	   	167.57	紫2易伤2伤害1全技能1时间	19伤害2最后敌人3时间4基础对愈5核6全技能7等级8a易伤
204	16226 12111	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2易伤3攻速4挖尘58伤害6核7全技能9暴击a平台
205	16626 12111	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2易伤3挖尘4攻速58伤害6核7全技能9暴击a平台
206	11326 52115	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2金币生成3时间4挖尘58伤害6核7全技能9暴击a易伤
207	12156 52112	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3易伤4随机矿58伤害6核7全技能9暴击a挖青
208	16236 12112	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2易伤3攻速4敌人爆炸58伤害6核7全技能9暴击a挖青
209	16236 12116	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2易伤3攻速4敌人爆炸58伤害6核7全技能9暴击a等级
210	23363 52115	   	167.51	橙2伤害1全技能1易伤1暴击1时间	18伤害2挖尘3基地爆炸4时间5金币生成6核7全技能9暴击a易伤
211	23515 31261	   	167.47	紫2易伤2伤害1全技能1攻速	19伤害2挖尘3挖青4基础对愈5核6全技能7攻速8a易伤
212	16226 12112	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2易伤3攻速4挖尘58伤害6核7全技能9暴击a挖青
213	16226 12116	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2易伤3攻速4挖尘58伤害6核7全技能9暴击a等级
214	16626 12112	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2易伤3挖尘4攻速58伤害6核7全技能9暴击a挖青
215	42521 35323	   	167.37	橙2易伤1全技能1伤害1策反1攻速	1矿等2最后敌人3全技能4雷电58易伤6核7策反9攻速a伤害
216	16326 16112	   	167.34	橙2易伤2伤害1暴击1时间1攻速	17基地爆炸27易伤3时间4攻速57伤害6核7序列升级8金币生成9平台a暴击
217	16326 16113	   	167.34	橙2易伤2伤害1喷火对愈1时间1攻速	17基地爆炸27易伤3时间4攻速57伤害6核7序列升级8金币生成9平台a喷火对愈
218	16326 16232	   	167.34	橙2易伤2伤害1暴击1时间1攻速	17基地爆炸27易伤3时间4攻速57伤害6核7序列升级8平台9金币生成a暴击
219	16326 16233	   	167.34	橙2易伤2伤害1喷火对愈1时间1攻速	17基地爆炸27易伤3时间4攻速57伤害6核7序列升级8平台9金币生成a喷火对愈
220	16326 16121	   	167.24	橙2易伤2伤害1暴击1时间1攻速	17基地爆炸27易伤3时间4攻速57伤害6核7序列升级8金币生成9暴击a激光对愈
221	16326 16122	   	167.24	橙2易伤2伤害1暴击1时间1攻速	17基地爆炸27易伤3时间4攻速57伤害6核7序列升级8金币生成9暴击a掉矿
222	13334 15363	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2雷电3核4全技能5随机矿68易伤7策反9攻速a伤害
223	14636 12113	   	167.17	橙3伤害1全技能1暴击1策反	1基地爆炸2最后敌人3挖尘4策反58a伤害6核7全技能9暴击
224	12126 14532	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1基地爆炸2时间3a易伤4攻速57伤害6核8额外掉落9暴击
225	16215 51213	   	167.07	紫2易伤2伤害1全技能1攻速	1基地爆炸28易伤3攻速4防空对愈5核69伤害7全技能a最后敌人
226	22315 51261	   	167.07	紫2易伤2伤害1全技能1攻速	19伤害2最后敌人3基地爆炸4基础对愈5核6攻速7全技能8a易伤
227	21411 22261	   	167.07	橙3伤害1全技能1易伤2时间1卖塔	17a伤害27雷电3矿等4易伤5卖塔67时间7序列升级8全技能9核
228	21111 42261	   	166.97	橙3伤害1全技能1易伤2时间1卖塔	17a伤害27雷电3掉矿4易伤5卖塔67时间7序列升级8全技能9核
229	13334 63351	   	166.83	紫2易伤2伤害1全技能	1基地爆炸2雷电3核4全技能5随机矿67伤害8a易伤9机枪对壮
230	13334 63341	   	166.73	紫2易伤2伤害1全技能	1基地爆炸2雷电3核4全技能5随机矿67伤害8a易伤9激光对愈
231	16236 16123	   	166.71	橙2易伤2伤害2暴击1攻速	17基地爆炸27易伤3攻速4敌人爆炸57伤害6核7序列升级8金币生成9a暴击
232	16226 16123	   	166.61	橙2易伤2伤害2暴击1攻速	17基地爆炸27易伤3攻速4挖尘57伤害6核7序列升级8金币生成9a暴击
