0	Index      	 *	Score 	Summary	Detail	
193	26123 43162	   	161.65	橙3易伤1全技能1暴击2时间1卖塔	16时间2卖塔379易伤4暴击5平台8核a全技能
194	31535 22232	   	161.63	紫2易伤2伤害1全技能	1a敌人爆炸23基地爆炸4核57额外掉落6a伤害8a易伤9全技能a序列升级
195	31535 23232	   	161.63	紫2易伤2伤害1全技能	1a敌人爆炸23基地爆炸4核5额外掉落6a伤害7立即金币8a易伤9全技能a序列升级
196	31535 26232	   	161.63	紫2易伤2伤害1全技能	1a敌人爆炸23基地爆炸4核5额外掉落6a伤害7双倍矿8a易伤9全技能a序列升级
197	46313 11131	   	161.62	紫2易伤1全技能3暴击1攻速	19雷电2攻速3核4额外掉落5全技能69易伤789暴击9序列升级a核弹
198	46313 11136	   	161.62	紫2易伤1全技能3暴击1攻速	19雷电2攻速3核4额外掉落5全技能69易伤789暴击9序列升级a防空对直升
199	23313 24424	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1时间2a最后敌人3易伤4基地爆炸5全技能6a激光对愈7暴击8a伤害9核a序列升级
200	23323 24424	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1时间2a最后敌人3易伤4敌人爆炸5全技能6a激光对愈7暴击8a伤害9核a序列升级
201	46321 25313	 * 	161.59	紫2易伤1全技能1伤害2攻速	1雷电27攻速3核4基地爆炸5伤害6全技能8最后敌人9a易伤
202	66121 32251	   	161.56	橙3易伤1全技能1暴击1攻速1卖塔	1a挖尘2卖塔37a易伤4暴击5攻速6核8a激光对愈9全技能a序列升级
203	46313 11141	   	161.52	紫2易伤1全技能3暴击1攻速	1雷电2攻速3核4额外掉落5全技能69易伤78a暴击
204	63323 33612	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2最后敌人38易伤4敌人爆炸5全技能6攻速7暴击9核a伤害
205	63343 33612	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2最后敌人38易伤4低血量敌人5全技能6攻速7暴击9核a伤害
206	23336 12415	   	161.50	橙3易伤1全技能1暴击2时间	1a时间2最后敌人36a易伤4暴击5金币生成7全技能8a基地爆炸9核a序列升级
207	46321 25213	   	161.49	紫2易伤1全技能1伤害2攻速	1雷电27攻速3核4基地爆炸5伤害6全技能8挖尘9a易伤
208	23441 22147	   	161.48	紫3易伤1伤害1暴击2时间	17时间2最后敌人3加一4核589易伤6暴击a伤害
209	23445 22147	   	161.48	紫3易伤1伤害1暴击2时间	17时间2最后敌人3加一4核5暴击689易伤a伤害
210	61535 22232	   	161.43	紫2易伤2伤害1全技能	1a挖尘23基地爆炸4核57额外掉落6a伤害8a易伤9全技能a序列升级
211	61535 23232	   	161.43	紫2易伤2伤害1全技能	1a挖尘23基地爆炸4核5额外掉落6a伤害7立即金币8a易伤9全技能a序列升级
212	23332 12315	   	161.40	橙3易伤1全技能1暴击2时间	1a时间2最后敌人36a易伤4暴击5等级7全技能8a低血量敌人9核a序列升级
213	23332 12415	   	161.40	橙3易伤1全技能1暴击2时间	1a时间2最后敌人36a易伤4暴击5等级7全技能8a基地爆炸9核a序列升级
214	61235 22232	   	161.33	紫2易伤2伤害1全技能	13a挖尘2基地爆炸4核57额外掉落6a伤害8a易伤9全技能a序列升级
215	61235 23232	   	161.33	紫2易伤2伤害1全技能	13a挖尘2基地爆炸4核5额外掉落6a伤害7立即金币8a易伤9全技能a序列升级
216	61235 26232	   	161.33	紫2易伤2伤害1全技能	13a挖尘2基地爆炸4核5额外掉落6a伤害7双倍矿8a易伤9全技能a序列升级
217	64235 22232	   	161.33	紫2易伤2伤害1全技能	13a挖尘2敌人爆炸4核57额外掉落6a伤害8a易伤9全技能a序列升级
218	64235 23232	   	161.33	紫2易伤2伤害1全技能	13a挖尘2敌人爆炸4核5额外掉落6a伤害7立即金币8a易伤9全技能a序列升级
219	34333 15322	   	161.21	紫3易伤1全技能2时间1攻速	129敌人爆炸39a易伤4核5全技能6最后敌人7攻速89时间9序列升级
220	34333 31322	   	161.21	紫3易伤1全技能2时间1攻速	129敌人爆炸39a易伤4核5全技能6攻速7基地爆炸89时间9序列升级
221	34333 33322	   	161.21	紫3易伤1全技能2时间1攻速	129敌人爆炸39a易伤4核5全技能6攻速7最后敌人89时间9序列升级
222	34333 35322	   	161.21	紫3易伤1全技能2时间1攻速	129敌人爆炸39a易伤4核5全技能6攻速7低血量敌人89时间9序列升级
223	36748 43332	   	161.11	橙2易伤2伤害1全技能	13a敌人爆炸2加一4a易伤5额外掉落6立即金币7核8a伤害9全技能a序列升级
224	34331 31341	   	160.98	紫2易伤2全技能1暴击1策反	12敌人爆炸39易伤4核5掉矿6暴击7a全技能8策反
225	43334 33233	   	160.76	橙3伤害1易伤3时间1攻速	1雷电235时间457伤害5序列升级6核8易伤9攻速a敌人爆炸
226	43334 33234	   	160.76	橙3伤害1易伤3时间1攻速	1雷电235时间457伤害5序列升级6核8易伤9攻速a平台
227	43334 33231	   	160.66	橙3伤害1易伤3时间1攻速	1雷电235时间457伤害5序列升级6核8易伤9攻速a掉矿
228	43334 33232	   	160.66	橙3伤害1易伤3时间1攻速	1雷电235时间457伤害5序列升级6核8易伤9攻速a挖尘
229	34332 42131	   	160.62	紫3伤害2易伤1时间	127敌人爆炸39易伤4核579雷电679伤害79序列升级8额外掉落a时间
230	23351 33262	   	160.59	橙2易伤1全技能2策反2时间1攻速	1a时间2最后敌人3a易伤4全技能5雷电6攻速7核8额外掉落9a策反a序列升级
231	33351 33164	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2最后敌人3易伤4全技能5雷电6攻速7核8伤害9暴击a策反
232	23354 36223	 * 	160.41	橙2全技能2易伤3时间2攻速	179时间2最后敌人39易伤45全技能69攻速8随机矿9序列升级a核
233	23312 43165	   	160.40	橙2易伤2伤害1暴击1时间	1时间2最后敌人3a易伤4a基地爆炸5雷电6核7a伤害8敌人爆炸9暴击a序列升级
234	23351 33155	   	160.30	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人3a易伤4全技能5雷电6攻速7核8伤害9基地爆炸
235	23351 33254	   	160.30	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人3a易伤4全技能5雷电6攻速7核8额外掉落9伤害
236	26123 33532	 * 	160.27	橙3易伤1全技能2暴击1时间1卖塔	1时间2卖塔378易伤46暴击5平台9核a全技能
237	26121 34432	   	160.21	橙2易伤1伤害1暴击1策反1时间1攻速1卖塔	1时间2卖塔3a易伤4暴击5攻速6核7等级8伤害9策反
238	23443 74172	   	160.18	紫1全技能1易伤1伤害1暴击2时间1攻速	15时间2最后敌人3加一4核6暴击7全技能8攻速9易伤a伤害
239	34333 52152	   	160.12	紫2易伤1全技能1伤害1攻速1时间	12敌人爆炸37易伤4核5全技能6平台8攻速9时间a伤害
240	65221 23513	   	159.98	橙2易伤1全技能1伤害2策反	1挖尘2雷电38策反4基地爆炸5伤害6全技能7核9a易伤
241	31632 11235	 * 	159.96	橙2全技能2易伤1暴击1策反	1敌人爆炸2基地爆炸3策反4a全技能5加一67易伤8核9暴击
242	26121 31516	   	159.96	橙2易伤1全技能2暴击1时间1攻速1卖塔	1时间2卖塔39易伤4a暴击5攻速6核7矿等8全技能
243	23441 27121	   	159.92	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核578易伤6暴击9全技能a矿等
244	23441 27122	   	159.92	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核578易伤6暴击9全技能a双倍矿
245	23441 27124	   	159.92	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核578易伤6暴击9全技能a低血量敌人
246	23441 27126	   	159.92	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核578易伤6暴击9全技能a平台
247	23441 27127	   	159.92	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核578易伤6暴击9全技能a雷电
248	23445 27121	   	159.92	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核5暴击678易伤9全技能a矿等
249	23445 27122	   	159.92	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核5暴击678易伤9全技能a双倍矿
250	23445 27124	   	159.92	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核5暴击678易伤9全技能a低血量敌人
251	46361 22121	   	159.89	紫2伤害1全技能1易伤2攻速	17雷电27攻速3核4金币生成5易伤67伤害7序列升级8防空对愈9全技能a随机矿
252	34333 52422	 * 	159.89	紫2易伤1全技能1伤害1喷火对愈	12敌人爆炸37易伤4核5全技能6平台8额外掉落9喷火对愈a伤害
253	61632 11235	   	159.86	橙2全技能2易伤1暴击1策反	1挖尘2基地爆炸3策反4a全技能5加一67易伤8核9暴击
254	63441 23123	   	159.82	紫3易伤1全技能1暴击1时间	1挖尘2最后敌人3加一4核578易伤6暴击9全技能a时间
255	63445 23123	   	159.82	紫3易伤1全技能1暴击1时间	1挖尘2最后敌人3加一4核5暴击678易伤9全技能a时间
256	34333 52226	   	159.79	紫2易伤1全技能1伤害1暴击	12敌人爆炸37易伤4核5全技能6平台8暴击9挖青a伤害
257	46361 22122	   	159.79	紫2伤害1全技能1易伤2攻速	17雷电27攻速3核4金币生成5易伤67伤害7序列升级8防空对愈9全技能a挖尘
258	33356 26222	 * 	159.78	橙3易伤1全技能2暴击	169敌人爆炸2最后敌人39a易伤4全技能59暴击7平台8核9序列升级
259	21532 23316	   	159.65	紫1全技能1易伤1伤害1暴击1策反1时间	1时间23基地爆炸4核5雷电6全技能7策反8伤害9易伤a暴击
260	22441 22816	   	159.58	紫2易伤2伤害1全技能1暴击1时间1挖怪	1时间2挖怪3加一4核5a易伤6暴击7全技能89伤害
261	23335 13416	   	159.49	橙2易伤2全技能1暴击2时间	15时间2最后敌人36易伤4暴击7a全技能8核9基地爆炸
262	46321 23252	   	159.47	紫2伤害1全技能1暴击1策反1攻速	1雷电2攻速3核4基地爆炸5a伤害6全技能7暴击8策反9加一
263	26121 33152	   	159.36	橙2易伤1全技能2暴击1时间1攻速1卖塔	1时间2卖塔38易伤4a暴击5攻速6核7机枪对壮9全技能
264	42651 23211	   	159.30	橙2易伤1全技能1伤害1时间1攻速	19雷电2基地爆炸39敌人爆炸4攻速5伤害6全技能7核89易伤9序列升级a时间
265	46621 23211	   	159.30	橙2易伤1全技能1伤害1时间1攻速	19雷电2攻速39敌人爆炸4基地爆炸5伤害6全技能7核89易伤9序列升级a时间
266	43651 23213	   	159.30	橙2易伤1全技能1伤害1时间1攻速	19a雷电2时间39敌人爆炸4攻速5伤害6全技能7核89易伤9序列升级
267	23313 53515	 * 	159.30	橙2易伤1全技能3暴击2时间	1a时间2最后敌人3a易伤4基地爆炸5全技能6等级78a暴击9核a序列升级
268	26121 32252	   	159.26	橙2易伤1全技能2暴击1时间1攻速1卖塔	1时间2卖塔37易伤4a暴击5攻速6核8激光对愈9全技能
269	26123 13432	   	159.25	橙3易伤1全技能1暴击2时间1卖塔	18时间2卖塔367易伤4暴击5平台9核a全技能
270	26123 43532	   	159.25	橙3易伤1全技能1暴击2时间1卖塔	16时间2卖塔378易伤4暴击5平台9核a全技能
271	42332 23243	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2基地爆炸3时间4伤害5策反6全技能7核8易伤9最后敌人a暴击
272	42332 23263	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2基地爆炸3时间4伤害5策反6全技能7核8易伤9低血量敌人a暴击
273	23441 27134	   	159.22	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核578易伤6暴击9掉矿a全技能
274	23445 27134	   	159.22	紫3易伤1全技能1暴击1时间	1时间2最后敌人3加一4核5暴击678易伤9掉矿a全技能
275	34333 31326	   	159.20	紫2易伤1全技能1暴击2时间1攻速	129敌人爆炸39易伤4核5全技能6攻速7基地爆炸89时间9序列升级a暴击
276	43651 23212	   	159.20	橙2易伤1全技能1伤害1时间1攻速	19雷电2时间39敌人爆炸4攻速5伤害6全技能7核89易伤9序列升级a挖尘
277	63441 23128	   	159.20	紫3易伤1全技能2暴击	1挖尘2最后敌人3加一4核578易伤6a暴击9全技能
278	23441 44882	 * 	159.18	紫2易伤1伤害2喷火对愈2时间1攻速	19时间2最后敌人3加一4核59易伤6掉矿7攻速89喷火对愈9序列升级a伤害
279	25211 23251	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2雷电3策反4敌人爆炸5伤害6全技能7核8易伤9核弹a暴击
280	25632 23251	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2雷电3敌人爆炸4伤害5策反6全技能7核8易伤9核弹a暴击
281	42332 23251	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2基地爆炸3时间4伤害5策反6全技能7核8易伤9核弹a暴击
282	43211 23251	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3策反4敌人爆炸5伤害6全技能7核8易伤9核弹a暴击
283	43632 23251	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3敌人爆炸4伤害5策反6全技能7核8易伤9核弹a暴击
284	21536 22411	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间23基地爆炸4核5平台6易伤7全技能8策反9伤害a暴击
285	65332 23161	   	159.03	橙1全技能1易伤1伤害1暴击1策反1时间	18挖尘2雷电3时间4伤害5策反6全技能7核9暴击a易伤
286	22443 61322	 * 	159.01	紫3易伤3策反1全技能2时间1挖怪	19时间2挖怪3加一4核5全技能689策反79a易伤9序列升级
287	23133 25316	   	159.00	紫2易伤1全技能1暴击2时间1攻速	18时间23最后敌人4核5全技能69易伤7攻速a暴击
288	31632 18227	   	158.98	橙2易伤1全技能1伤害2策反	19敌人爆炸27基地爆炸39策反4全技能5加一69易伤8核9序列升级a伤害
289	26121 32322	 * 	158.90	橙4易伤1暴击1时间1攻速1卖塔	1时间2卖塔378a易伤4暴击5攻速6核9掉矿
290	23353 53113	   	158.86	橙2伤害1全技能1易伤2时间	19时间29最后敌人3易伤4全技能5随机矿6a雷电7核89伤害9序列升级
291	23353 53114	   	158.86	橙2伤害1全技能1易伤2时间	19时间29最后敌人3易伤4全技能5随机矿6雷电7核89伤害9序列升级a基地爆炸
292	23353 53115	   	158.86	橙2伤害1全技能1易伤2时间	19时间29最后敌人3易伤4全技能5随机矿6雷电7核89伤害9序列升级a敌人爆炸
293	23353 53212	   	158.86	橙2伤害1全技能1易伤2时间	1a时间2a最后敌人3易伤4全技能5随机矿6雷电7核8额外掉落9a伤害a序列升级
294	23443 28447	   	158.83	紫3易伤1伤害2时间1策反	15时间2最后敌人3加一4核67a易伤8伤害9策反
295	23353 53112	   	158.76	橙2伤害1全技能1易伤2时间	19时间29最后敌人3易伤4全技能5随机矿6雷电7核89伤害9序列升级a挖尘
