0	Index      	 *	Score 	Summary	Detail	
209	12211 54121	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8平台9基地爆炸a伤害
210	12211 54141	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8平台9最后敌人a伤害
211	12211 54151	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8平台9低血量敌人a伤害
212	12211 54232	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8雷电9伤害a基地爆炸
213	12211 54236	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8雷电9伤害a敌人爆炸
214	12211 54331	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8低血量敌人9随机矿a伤害
215	12211 54631	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9a矿等
216	12211 54632	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9矿等a低血量敌人
217	12211 54633	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9矿等a敌人爆炸
218	11211 54235	   	178.75	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a等级
219	11211 54236	   	178.75	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a加一
220	11211 54263	   	178.75	紫2易伤3暴击1全技能1伤害	1核279掉矿357暴击47易伤6全技能7序列升级8雷电a伤害
221	12211 54235	   	178.75	紫2易伤3暴击1全技能1伤害	1核27a等级357暴击47易伤6全技能7序列升级8雷电9伤害
222	12212 54311	   	178.75	紫2易伤3暴击1全技能1伤害	1核257等级379暴击47易伤6全技能7序列升级8矿等a伤害
223	12222 31133	   	178.73	紫3易伤1全技能1暴击1策反1时间	1核2等级3暴击4最后敌人57a易伤6策反8全技能9时间
224	31115 53331	   	178.73	橙2易伤2全技能1伤害1暴击1策反	1策反2暴击34易伤5挖尘69全技能7掉矿8核a伤害
225	11211 53231	   	178.65	紫2易伤3暴击1全技能1伤害	1核27掉矿358暴击49易伤6全技能a伤害
226	11211 54612	   	178.65	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9挖尘a基础对愈
227	11211 54613	   	178.65	紫2易伤3暴击1全技能1伤害	1核27a掉矿357暴击47易伤6全技能7序列升级8伤害9挖尘
228	11211 54622	   	178.65	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9挖青a基础对愈
229	11211 54623	   	178.65	紫2易伤3暴击1全技能1伤害	1核27a掉矿357暴击47易伤6全技能7序列升级8伤害9挖青
230	12211 54612	   	178.65	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9挖尘a基础对愈
231	12211 54613	   	178.65	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9挖尘a掉矿
232	12211 54622	   	178.65	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9挖青a基础对愈
233	12211 54623	   	178.65	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9挖青a掉矿
234	12212 54411	   	178.65	紫2易伤3暴击1全技能1伤害	1核257等级379暴击47易伤6全技能7序列升级8掉矿a伤害
235	11224 63331	 * 	178.55	紫3伤害2全技能2暴击	1核27掉矿37暴击4最后敌人5挖尘67a伤害7序列升级89全技能
236	12224 63331	   	178.55	紫3伤害2全技能2暴击	1核27等级37暴击4最后敌人5挖尘67a伤害7序列升级89全技能
237	16611 21412	   	178.54	紫2全技能2易伤1伤害1暴击	1核2矿等3平台48易伤59全技能6暴击7伤害a最后敌人
238	11213 41116	   	178.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2掉矿3暴击47易伤5伤害6时间8双倍矿9全技能a攻速
239	11611 21333	   	178.44	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台49易伤5a全技能6暴击7伤害8金币生成
240	11611 21412	   	178.44	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a最后敌人
241	11611 21414	   	178.44	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a金币生成
242	11611 22416	   	178.44	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7随机矿a伤害
243	12434 32116	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3雷电46易伤59全技能7伤害8基地爆炸a暴击
244	12434 32216	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3雷电46易伤59全技能7伤害8敌人爆炸a暴击
245	12611 21412	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a最后敌人
246	12611 21414	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a金币生成
247	12611 22416	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7随机矿a伤害
248	16611 21233	   	178.44	紫2全技能2易伤1伤害1暴击	1核2矿等3平台49易伤5a全技能6暴击7伤害8掉矿
249	16611 21411	   	178.44	紫2全技能2易伤1伤害1暴击	1核2矿等3平台48易伤59全技能6暴击7伤害a挖尘
250	16611 21413	   	178.44	紫2全技能2易伤1伤害1暴击	1核2矿等3平台48易伤59全技能6暴击7伤害a等级
251	16611 21633	   	178.44	紫2全技能2易伤1伤害1暴击	1核2矿等3平台49易伤5a全技能6暴击7伤害8等级
252	51522 31131	   	178.44	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2暴击3核4最后敌人57易伤6策反8全技能9时间a伤害
253	16611 35312	   	178.43	紫3易伤2全技能1策反1时间	1核2矿等3平台468易伤5a全技能7时间9策反
254	11611 21411	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a挖尘
255	11611 21413	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a等级
256	11611 21415	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a基础对愈
257	11611 21416	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a核弹
258	11611 21633	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台49易伤5a全技能6暴击7伤害8等级
259	12611 21233	   	178.34	紫2全技能2易伤1伤害1暴击	1核2等级3平台49易伤5a全技能6暴击7伤害8掉矿
260	12611 21411	   	178.34	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a挖尘
261	12611 21413	   	178.34	紫2全技能2易伤1伤害1暴击	1核2a等级3平台48易伤59全技能6暴击7伤害
262	12611 21415	   	178.34	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a基础对愈
263	12611 21416	   	178.34	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a核弹
264	11611 31462	   	178.33	紫3易伤2全技能1策反1攻速	1核2掉矿3平台469易伤5a全技能7攻速8策反
265	11611 35312	   	178.33	紫3易伤2全技能1策反1时间	1核2掉矿3平台468易伤5a全技能7时间9策反
266	12611 31462	   	178.33	紫3易伤2全技能1策反1攻速	1核2等级3平台469易伤5a全技能7攻速8策反
267	12611 35312	   	178.33	紫3易伤2全技能1策反1时间	1核2等级3平台468易伤5a全技能7时间9策反
268	12434 33413	   	178.33	紫3易伤2全技能1策反1时间	1核2等级3雷电468易伤57全技能9时间a策反
269	16611 21432	   	178.30	紫2全技能2易伤1伤害1暴击1卖塔	1核2矿等3平台48易伤5a全技能6暴击7伤害9卖塔
270	12434 32631	   	178.23	紫2易伤1全技能1伤害1策反1时间1攻速	1核2等级3雷电46易伤5全技能7伤害8时间9策反a攻速
271	11611 21432	   	178.20	紫2全技能2易伤1伤害1暴击1卖塔	1核2掉矿3平台48易伤5a全技能6暴击7伤害9卖塔
272	12611 21432	   	178.20	紫2全技能2易伤1伤害1暴击1卖塔	1核2等级3平台48易伤5a全技能6暴击7伤害9卖塔
273	31116 23333	   	178.15	橙3易伤1全技能1暴击1策反1时间1攻速	1策反2暴击34a易伤5攻速6最后敌人7核8全技能9时间
274	12432 35612	   	178.07	紫2易伤2全技能1伤害1时间1攻速	1核2等级3雷电47易伤5攻速69全技能8时间a伤害
275	16211 64311	 * 	177.99	紫4易伤3暴击2策反	1核2a矿等357暴击468a易伤9a策反a序列升级
276	31151 13245	   	177.97	橙3易伤3策反1全技能1伤害1暴击1挖怪	18a策反2暴击38a易伤4伤害5挖怪68a基地爆炸7核8a序列升级9全技能
277	16211 32516	   	177.95	紫2伤害1全技能1易伤2暴击1攻速	1核2矿等35暴击4易伤6攻速7随机矿8a伤害9全技能
278	11213 41346	   	177.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2掉矿3暴击47易伤5伤害6时间8矿等9攻速a全技能
279	16211 28127	   	177.87	紫2易伤2伤害3暴击1时间	1核27矿等357暴击47易伤6加一7序列升级8时间9a伤害
280	12211 32516	   	177.85	紫2伤害1全技能1易伤2暴击1攻速	1核2等级35暴击4易伤6攻速7随机矿8a伤害9全技能
281	11211 12516	   	177.85	紫2易伤1全技能1伤害2暴击1攻速	1核2掉矿35暴击47易伤6基地爆炸8伤害9全技能a攻速
282	11221 62516	   	177.85	紫2易伤1全技能1伤害2暴击1攻速	1核2掉矿35暴击4最后敌人67易伤8伤害9全技能a攻速
283	31133 13266	 * 	177.84	橙2易伤1全技能2暴击1伤害2策反	18策反29暴击38易伤4敌人爆炸5伤害68基地爆炸7核8序列升级a全技能
284	11211 64311	   	177.79	紫4易伤3暴击2策反	1核2a掉矿357暴击468a易伤9a策反a序列升级
285	12211 64311	   	177.79	紫4易伤3暴击2策反	1核2a等级357暴击468a易伤9a策反a序列升级
286	11211 22614	   	177.75	紫2易伤1全技能1伤害2暴击1时间	1核2掉矿35暴击47易伤6加一8伤害9全技能a时间
287	11211 22617	   	177.75	紫2易伤1全技能1伤害2暴击1攻速	1核2掉矿35暴击47易伤6加一8伤害9全技能a攻速
288	16211 61341	   	177.60	紫3易伤1全技能2暴击1策反	1核2矿等35暴击467易伤8策反9全技能a雷电
289	16211 61342	   	177.60	紫3易伤1全技能2暴击1策反	1核2矿等35暴击467易伤8策反9全技能a敌人爆炸
290	16211 61343	   	177.60	紫3易伤1全技能2暴击1策反	1核2矿等35暴击467易伤8策反9全技能a最后敌人
291	11211 61341	   	177.50	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a雷电
292	11211 61342	   	177.50	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a敌人爆炸
293	11211 61343	   	177.50	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a最后敌人
294	11211 61345	   	177.50	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a矿等
295	12211 61341	   	177.50	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a雷电
296	12211 61342	   	177.50	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a敌人爆炸
297	12211 61343	   	177.50	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a最后敌人
298	12211 61345	   	177.50	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a矿等
299	51513 11111	   	177.48	紫2易伤2伤害1全技能1暴击	1金币生成2暴击3核47易伤5a伤害6基地爆炸8双倍矿9全技能
300	11211 61344	   	177.40	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a挖尘
301	11211 61346	   	177.40	紫3易伤1全技能2暴击1策反	1核2a掉矿35暴击467易伤8策反9全技能
302	12211 61344	   	177.40	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a挖尘
303	12211 61346	   	177.40	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a掉矿
304	51513 61111	   	177.38	紫2易伤2伤害1全技能1暴击	1金币生成2暴击3核47易伤5a伤害6挖尘8双倍矿9全技能
305	16211 54113	 * 	177.37	紫2易伤2全技能3暴击1攻速	1核27矿等357暴击47易伤69全技能7序列升级8平台a攻速
306	13361 73732	   	177.36	紫3伤害1全技能1易伤1策反1卖塔	1核2低血量敌人367伤害4卖塔5加一8策反9全技能a易伤
307	11211 54113	   	177.17	紫2易伤2全技能3暴击1攻速	1核27掉矿357暴击47易伤69全技能7序列升级8平台a攻速
308	11211 54324	   	177.17	紫2易伤2全技能3暴击1时间	1核27掉矿357暴击47易伤6a全技能7序列升级8低血量敌人9时间
309	12211 54113	   	177.17	紫2易伤2全技能3暴击1攻速	1核27等级357暴击47易伤69全技能7序列升级8平台a攻速
310	12211 54324	   	177.17	紫2易伤2全技能3暴击1时间	1核27等级357暴击47易伤6a全技能7序列升级8低血量敌人9时间
311	12211 22687	   	177.15	紫2易伤1全技能1伤害2暴击1时间	1核2等级35暴击47易伤6加一8伤害9时间a全技能
312	12211 64631	   	176.85	紫2易伤3暴击1全技能1伤害	1核28等级357暴击46易伤9全技能a伤害
313	11236 21552	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2掉矿3暴击4雷电5a易伤6策反7全技能8平台9伤害
314	11213 51525	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核2掉矿3暴击4易伤5a伤害6雷电7全技能8策反9金币生成
315	16222 21135	   	176.74	紫2易伤2全技能1伤害1暴击	1核2矿等3暴击4最后敌人57易伤6随机矿8a全技能9伤害
316	16611 35111	   	176.68	紫2易伤1全技能1伤害2时间1策反	1核2矿等3平台46易伤5全技能78时间9策反a伤害
317	11254 62322	   	176.64	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5金币生成67易伤8a全技能9基地爆炸
318	12254 62322	   	176.64	紫2易伤2全技能1伤害1暴击	1核2等级3暴击4伤害5金币生成67易伤8a全技能9基地爆炸
319	12212 54632	   	176.63	紫2易伤3暴击1全技能1策反1时间	1核257等级378暴击47易伤6全技能7序列升级9策反a时间
320	11611 35111	   	176.58	紫2易伤1全技能1伤害2时间1策反	1核2掉矿3平台46易伤5全技能78时间9策反a伤害
321	12611 35111	   	176.58	紫2易伤1全技能1伤害2时间1策反	1核2等级3平台46易伤5全技能78时间9策反a伤害
322	11254 62312	   	176.54	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5金币生成67易伤8a全技能9挖尘
323	12254 62312	   	176.54	紫2易伤2全技能1伤害1暴击	1核2等级3暴击4伤害5金币生成67易伤8a全技能9挖尘
324	31122 54422	 * 	176.47	橙2易伤2全技能2策反2攻速1暴击	17策反2暴击37易伤4随机矿57攻速6a全技能7序列升级8核9基地爆炸
325	14223 16211	   	176.44	紫3易伤3伤害	1核26立即金币38a易伤4挖青58低血量敌人78a伤害8a序列升级9a基地爆炸
326	14225 26211	   	176.44	紫3易伤3伤害	1核25立即金币38a易伤4挖青68低血量敌人78a伤害8a序列升级9a基地爆炸
327	11631 36213	   	176.42	紫2易伤2伤害1暴击1策反1时间	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9策反a时间
328	31122 54412	   	176.37	橙2易伤2全技能2策反2攻速1暴击	17策反2暴击37易伤4随机矿57攻速6a全技能7序列升级8核9挖尘
329	16422 42311	   	176.34	紫3易伤3伤害	1核27矿等3雷电47敌人爆炸567伤害7序列升级89a易伤
330	16222 31111	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核29矿等3暴击4最后敌人57易伤6策反8全技能a伤害
331	16222 31121	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9额外掉落a伤害
332	16222 31131	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a雷电
333	16222 31133	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a机枪对轻
334	16222 31151	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击49最后敌人57易伤6策反8全技能a伤害
335	16613 22233	   	176.27	紫2易伤2伤害1全技能1攻速	1核29矿等3平台49易伤5低血量敌人6挖尘79伤害8全技能9序列升级a攻速
336	11631 36323	   	176.24	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a敌人爆炸
337	11631 36324	   	176.24	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a基地爆炸
338	11631 36326	   	176.24	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a额外掉落
339	11631 36362	   	176.24	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9随机矿a额外掉落
340	13143 53223	   	176.24	紫3易伤3伤害	1核25a低血量敌人3等级46a伤害79a易伤8随机矿a序列升级
341	13145 53223	   	176.24	紫3易伤3伤害	1核2a低血量敌人3等级46a伤害5立即金币79a易伤8随机矿a序列升级
342	14222 36623	   	176.24	紫3易伤3伤害	1核2立即金币39a易伤4挖青5随机矿6a矿等78a伤害a序列升级
343	11222 61151	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2掉矿3暴击49最后敌人57易伤6策反8全技能a伤害
344	12222 31151	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3暴击49最后敌人57易伤6策反8全技能a伤害
345	16222 31134	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a加一
346	16222 31136	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a掉矿
347	16222 31141	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9挖青a伤害
348	11321 62333	   	176.20	紫2全技能2易伤1伤害1策反	1核23掉矿45全技能6加一78易伤9伤害a策反
349	16145 23333	   	176.17	紫2易伤2伤害1全技能1时间	1核2a矿等3敌人爆炸4a伤害5时间6等级7a易伤8全技能9双倍物品a序列升级
350	16612 36233	   	176.14	紫2伤害2全技能1易伤1暴击	1核27矿等3平台4易伤57掉矿67伤害7序列升级8暴击9a全技能
351	11631 32313	   	176.14	紫3易伤3伤害	1核28掉矿3平台4矿等58a易伤678伤害8序列升级9雷电
352	11631 36312	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9核弹a额外掉落
353	11631 36314	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9核弹a最后敌人
354	11631 36321	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a挖尘
355	11631 36332	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a随机矿
356	11631 36333	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a敌人爆炸
357	11631 36335	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a基地爆炸
358	11631 36337	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a立即金币
359	11631 36343	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9毒液对冰a低血量敌人
360	12422 42311	   	176.14	紫3易伤3伤害	1核27等级3雷电47敌人爆炸567伤害7序列升级89a易伤
361	12631 32313	   	176.14	紫3易伤3伤害	1核28等级3平台4矿等58a易伤678伤害8序列升级9雷电
362	11222 61141	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1核2掉矿3暴击4最后敌人57易伤6策反8全技能9挖青a伤害
363	12222 31141	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1核2等级3暴击4最后敌人57易伤6策反8全技能9挖青a伤害
364	14253 11336	   	176.07	紫2易伤2伤害1全技能1攻速	1核2立即金币3a易伤4金币生成5a伤害6攻速7等级8全技能9a掉矿a序列升级
365	11613 22233	   	176.07	紫2易伤2伤害1全技能1攻速	1核29掉矿3平台49易伤5低血量敌人6挖尘79伤害8全技能9序列升级a攻速
366	12613 22233	   	176.07	紫2易伤2伤害1全技能1攻速	1核29等级3平台49易伤5低血量敌人6挖尘79伤害8全技能9序列升级a攻速
367	11253 63233	   	176.04	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5平台67易伤8随机矿9a全技能
368	11253 63333	   	176.04	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5平台67易伤8金币生成9a全技能
369	11253 66333	   	176.04	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5平台68易伤7金币生成9a全技能
370	11631 32233	   	176.04	紫2伤害2全技能1易伤1暴击	1核2掉矿3平台4矿等5易伤67伤害8暴击9a全技能
371	12631 32233	   	176.04	紫2伤害2全技能1易伤1暴击	1核2等级3平台4矿等5易伤67伤害8暴击9a全技能
372	16612 32233	   	176.04	紫2伤害2全技能1易伤1暴击	1核2矿等3平台4易伤5掉矿67伤害8暴击9a全技能
373	16611 31236	   	176.04	紫3易伤1全技能1伤害1攻速	1核2矿等3平台46a易伤5全技能7攻速8立即金币9伤害
374	11631 36331	   	176.04	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a挖尘
375	11631 36338	   	176.04	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a等级
376	11631 36342	   	176.04	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9毒液对冰a挖尘
377	12434 32613	 * 	176.00	紫3全技能2易伤1伤害1时间	1核2等级3雷电46易伤59a全技能7伤害8时间
378	11145 23333	   	175.97	紫2易伤2伤害1全技能1时间	1核2a掉矿3敌人爆炸4a伤害5时间6等级7a易伤8全技能9双倍物品a序列升级
379	12145 33333	   	175.97	紫2易伤2伤害1全技能1时间	1核2a等级3敌人爆炸4a伤害5时间6掉矿7a易伤8全技能9双倍物品a序列升级
380	11253 63433	   	175.94	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5平台67易伤8等级9a全技能
381	11616 32233	   	175.94	紫2伤害2全技能1易伤1暴击	1核2掉矿3平台4易伤5等级67伤害8暴击9a全技能
382	12612 32233	   	175.94	紫2伤害2全技能1易伤1暴击	1核2等级3平台4易伤5掉矿67伤害8暴击9a全技能
383	12434 32312	   	175.94	紫3易伤1全技能1伤害1时间	1核2等级3雷电46a易伤5全技能7伤害8低血量敌人9时间
384	11543 23533	   	175.94	紫3伤害3易伤	1核289掉矿3挖青48a伤害5最后敌人6a等级78a易伤8a序列升级
385	61142 63332	 * 	175.88	紫2易伤2伤害1全技能3时间	1随机矿27a时间3a敌人爆炸47伤害5核67挖尘7a序列升级8全技能9a易伤
386	16211 61125	 * 	175.87	紫5易伤3暴击	1核2a矿等35a暴击4679a易伤8加一a序列升级
387	12434 32622	   	175.84	紫3易伤1全技能1伤害1时间	1核2等级3雷电46a易伤5全技能7伤害8时间9挖尘
388	13361 72233	   	175.80	紫2伤害2全技能1易伤1暴击1卖塔	1核2低血量敌人36伤害4卖塔5加一7易伤8暴击9a全技能
389	16611 35321	   	175.79	紫3易伤1全技能1伤害1时间1卖塔	1核2矿等3平台468易伤5全技能7时间9卖塔a伤害
390	16222 31611	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1核28矿等3暴击4最后敌人57易伤6策反9全技能a伤害
391	12434 33621	   	175.70	紫2全技能2易伤1伤害1策反	1核29等级3雷电46易伤57全技能8伤害a策反
392	11611 35321	   	175.69	紫3易伤1全技能1伤害1时间1卖塔	1核2掉矿3平台468易伤5全技能7时间9卖塔a伤害
393	12611 35321	   	175.69	紫3易伤1全技能1伤害1时间1卖塔	1核2等级3平台468易伤5全技能7时间9卖塔a伤害
394	12611 35531	   	175.69	紫3易伤1全技能1伤害1时间1卖塔	1核2等级3平台469易伤5全技能7时间8卖塔a伤害
395	11211 61125	   	175.67	紫5易伤3暴击	1核2a掉矿35a暴击4679a易伤8加一a序列升级
396	12211 61125	   	175.67	紫5易伤3暴击	1核2a等级35a暴击4679a易伤8加一a序列升级
397	31116 23341	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5攻速6最后敌人7核8全技能9低血量敌人a伤害
398	31116 23351	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5攻速6最后敌人7核8全技能9敌人爆炸a伤害
399	12213 23511	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1核2等级3暴击4易伤5金币生成6双倍矿7策反8a伤害9全技能
400	16212 23511	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1核2矿等3暴击4易伤5等级6双倍矿7策反8a伤害9全技能
401	16214 31111	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击47易伤5挖尘6策反8双倍矿9全技能a伤害
402	16214 31311	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1核28矿等3暴击47易伤5挖尘6策反9全技能a伤害
403	13351 33511	   	175.57	紫2易伤2伤害1全技能1时间	1核2低血量敌人36伤害4最后敌人5时间78易伤9全技能a敌人爆炸
404	13351 33512	   	175.57	紫2易伤2伤害1全技能1时间	1核2低血量敌人36伤害4最后敌人5时间78易伤9全技能a额外掉落
405	13351 33513	   	175.57	紫2易伤2伤害1全技能1时间	1核2低血量敌人36伤害4a最后敌人5时间78易伤9全技能
406	13351 33516	   	175.57	紫2易伤2伤害1全技能1时间	1核2低血量敌人36伤害4最后敌人5时间78易伤9全技能a雷电
407	31136 61142	   	175.54	紫3易伤2伤害1暴击1策反	1策反2暴击37a易伤4敌人爆炸5核69伤害8双倍矿
408	31216 61142	   	175.54	紫3易伤2伤害1暴击1策反	1策反2暴击3敌人爆炸47a易伤5核69伤害8双倍矿
409	11212 23511	   	175.50	紫2伤害1全技能1易伤1暴击1策反	1核2掉矿3暴击4易伤5等级6双倍矿7策反8a伤害9全技能
410	11212 23513	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1核2掉矿3暴击4a易伤5等级6双倍矿7策反8伤害9全技能
411	12214 31111	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1核2等级3暴击47易伤5挖尘6策反8双倍矿9全技能a伤害
412	12214 31541	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1核2等级3暴击47易伤5挖尘6策反8基地爆炸9全技能a伤害
413	11612 22541	   	175.37	紫2易伤2伤害1全技能1时间	1核25掉矿3平台48易伤6时间7a伤害9全技能
414	13326 63153	   	175.34	紫3易伤2伤害2策反	1核2a低血量敌人3a伤害48掉矿59策反67a易伤a序列升级
415	31116 23355	   	175.26	橙3易伤1全技能2策反1暴击1攻速	1a策反2暴击34a易伤5攻速6最后敌人7核8全技能9a敌人爆炸a序列升级
416	12434 33421	 * 	175.24	紫3易伤2全技能2策反	1核2等级3雷电468易伤57全技能9a策反
417	11211 51366	   	175.24	紫3易伤1全技能2暴击1攻速	1核2掉矿35暴击489易伤6全技能7最后敌人a攻速
418	12211 51366	   	175.24	紫3易伤1全技能2暴击1攻速	1核2等级35暴击489易伤6全技能7最后敌人a攻速
419	31114 33111	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5低血量敌人6攻速7核8双倍矿9全技能a伤害
