0	Index      	 *	Score 	Summary	Detail	
206	32314 23162	   	184.05	紫3易伤1全技能1伤害1暴击1策反	125易伤2序列升级3伤害4核6低血量敌人7掉矿8暴击9全技能a策反
207	36314 23162	   	184.05	紫3易伤1全技能1伤害1暴击1策反	125易伤3伤害4核6低血量敌人7掉矿8暴击9全技能a策反
208	31621 13434	   	183.88	紫4易伤3暴击1全技能1攻速	1378易伤2雷电478低血量敌人5核678暴击78序列升级9攻速a全技能
209	32334 63151	   	183.83	橙4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4低血量敌人6全技能7暴击8基地爆炸9核
210	31512 43161	   	183.82	紫2易伤2伤害1全技能1暴击1攻速	1a易伤2雷电3金币生成4核59伤害6全技能7攻速8暴击
211	32314 65311	   	183.75	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核6a全技能7额外掉落8基地爆炸9策反
212	32334 63251	   	183.73	橙4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4低血量敌人6全技能7暴击8挖尘9核
213	32234 63151	   	183.73	橙4易伤1全技能1伤害1暴击	125a易伤2序列升级3挖尘4伤害6全技能7暴击8基地爆炸9核
214	32324 63151	   	183.73	橙4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4挖尘6全技能7暴击8基地爆炸9核
215	33334 63151	   	183.73	橙4易伤1全技能1伤害1暴击	135a易伤2挖尘4伤害6全技能7暴击8基地爆炸9核
216	31211 43161	   	183.72	紫2易伤2伤害1全技能1暴击1攻速	1a易伤2雷电39伤害4核5掉矿6全技能7攻速8暴击
217	32314 62113	   	183.65	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核68全技能7掉矿9金币生成a策反
218	32314 66133	   	183.65	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核68全技能7金币生成9等级a策反
219	36314 62113	   	183.65	紫3易伤2全技能1伤害1策反	125易伤3伤害4核68全技能7掉矿9金币生成a策反
220	32314 62136	   	183.55	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核68全技能79掉矿a策反
221	32314 62163	   	183.55	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核68全技能7掉矿9等级a策反
222	31421 23451	 * 	183.39	紫4易伤1全技能3时间1暴击1卖塔	1578易伤278雷电3卖塔4核678时间78序列升级9全技能a暴击
223	32312 54433	   	183.38	紫3易伤2伤害1全技能1攻速1卖塔	128易伤28序列升级38伤害4核58雷电6随机矿7卖塔9攻速a全技能
224	32314 13522	   	183.33	紫3易伤1全技能1伤害2时间1策反	125易伤2序列升级3伤害4核6矿等7策反8全技能9a时间
225	36314 13522	   	183.33	紫3易伤1全技能1伤害2时间1策反	125易伤3伤害4核6矿等7策反8全技能9a时间
226	32314 53522	   	183.23	紫3易伤1全技能1伤害2时间1策反	125易伤2序列升级3伤害4核6掉矿7策反8全技能9a时间
227	31212 45221	   	183.22	紫2易伤2伤害1全技能1暴击1时间	19易伤2雷电35伤害4核6暴击7全技能8平台a时间
228	32642 31334	   	183.02	橙4易伤1全技能1伤害1时间	123a易伤2序列升级4立即金币5时间6核7伤害8全技能9狙击对直升
229	32241 21351	   	182.91	橙4易伤1全技能2暴击2时间	127a易伤27序列升级3挖尘47时间5全技能67暴击8掉矿9核
230	32241 21356	   	182.91	橙4易伤1全技能2暴击2时间	127a易伤27a序列升级3a挖尘47时间5全技能67暴击8a掉矿9核
231	33341 21351	   	182.91	橙4易伤1全技能2暴击2时间	137a易伤2挖尘47时间5全技能67暴击7序列升级8掉矿9核
232	33341 21356	   	182.91	橙4易伤1全技能2暴击2时间	137a易伤2a挖尘47时间5全技能67暴击7a序列升级8a掉矿9核
233	36241 21351	   	182.91	橙4易伤1全技能2暴击2时间	127a易伤3挖尘47时间5全技能67暴击7序列升级8掉矿9核
234	31261 43343	   	182.83	紫2易伤2伤害1全技能2策反1攻速	1a易伤2雷电3a伤害4金币生成5核6全技能7攻速8a策反9平台a序列升级
235	32642 31313	   	182.67	橙3易伤1全技能1伤害1暴击1时间	123易伤2序列升级4立即金币5时间6核7伤害8全技能9基地爆炸a暴击
236	36642 31313	   	182.67	橙3易伤1全技能1伤害1暴击1时间	123易伤4立即金币5时间6核7伤害8全技能9基地爆炸a暴击
237	32643 31323	   	182.67	橙3易伤1全技能1伤害1暴击1时间	123易伤2序列升级4立即金币5基地爆炸6核7伤害8全技能9时间a暴击
238	36643 31323	   	182.67	橙3易伤1全技能1伤害1暴击1时间	123易伤4立即金币5基地爆炸6核7伤害8全技能9时间a暴击
239	31212 45321	   	182.60	紫2易伤2伤害1全技能2暴击	1a易伤2雷电35伤害4核69暴击7全技能8敌人爆炸
240	11212 45121	   	182.60	紫2易伤2伤害1全技能2暴击	1基地爆炸2雷电35伤害4核69暴击7全技能8a易伤
241	32312 45325	   	182.60	紫2易伤2伤害1全技能2暴击	12易伤2序列升级3a伤害4核5雷电69暴击7全技能8敌人爆炸
242	41212 45121	   	182.60	紫2易伤2伤害1全技能2暴击	1敌人爆炸2雷电35伤害4核69暴击7全技能8a易伤
243	51212 45121	   	182.60	紫2易伤2伤害1全技能2暴击	1低血量敌人2雷电35伤害4核69暴击7全技能8a易伤
244	31421 23452	 * 	182.57	紫5易伤1全技能3时间1卖塔	1578a易伤278雷电3卖塔4核678时间78序列升级9全技能
245	32644 31323	   	182.57	橙3易伤1全技能1伤害1暴击1时间	123易伤2序列升级4立即金币5挖尘6核7伤害8全技能9时间a暴击
246	31212 45135	   	182.50	紫2易伤2伤害1全技能2暴击	19易伤2雷电35伤害4核6a暴击7全技能8等级
247	32241 26151	   	182.21	橙4易伤1全技能1暴击1策反1时间	128a易伤2序列升级3挖尘4时间5全技能6暴击7策反9核
248	33341 26151	   	182.21	橙4易伤1全技能1暴击1策反1时间	138a易伤2挖尘4时间5全技能6暴击7策反9核
249	31212 42321	   	182.00	紫2易伤2伤害1全技能2暴击	1a易伤2雷电35伤害4核69暴击7低血量敌人8全技能
250	32312 42325	   	182.00	紫2易伤2伤害1全技能2暴击	12易伤2序列升级3a伤害4核5雷电69暴击7低血量敌人8全技能
251	36312 42325	   	182.00	紫2易伤2伤害1全技能2暴击	12易伤3a伤害4核5雷电69暴击7低血量敌人8全技能
252	51212 43321	   	182.00	紫2易伤2伤害1全技能2暴击	1低血量敌人2雷电35伤害4核69暴击7a易伤8全技能
253	32314 13523	   	181.89	紫3易伤1全技能1伤害2策反1时间	125易伤2序列升级3伤害4核6矿等7a策反8全技能9时间
254	36314 13523	   	181.89	紫3易伤1全技能1伤害2策反1时间	125易伤3伤害4核6矿等7a策反8全技能9时间
255	32314 63112	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9立即金币a时间
256	32314 63126	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9最后敌人a时间
257	32314 63522	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8金币生成9矿等a时间
258	32314 63531	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8a金币生成9时间
259	32314 63532	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8金币生成9时间a敌人爆炸
260	32314 63533	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8金币生成9时间a立即金币
261	32314 63611	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9额外掉落a低血量敌人
262	32314 63622	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9雷电a平台
263	32314 63623	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9雷电a低血量敌人
264	32314 63632	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9平台a双倍矿
265	36314 63112	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤3伤害4核6全技能7暴击8基地爆炸9立即金币a时间
266	32314 53523	   	181.79	紫3易伤1全技能1伤害2策反1时间	125易伤2序列升级3伤害4核6掉矿7a策反8全技能9时间
267	32314 62423	   	181.79	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7掉矿8时间9敌人爆炸a暴击
268	32314 63631	   	181.79	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9平台a掉矿
269	31211 43165	   	181.79	紫3伤害1全技能1易伤1暴击1攻速	1易伤2雷电39a伤害4核5掉矿6全技能7攻速8暴击
270	34322 63462	   	181.44	橙4易伤2伤害2时间1攻速	178a易伤2随机矿3攻速48伤害58时间6加一8序列升级9核
271	31261 43161	   	181.42	紫2易伤2伤害1全技能1暴击1攻速	1a易伤2雷电39伤害4金币生成5核6全技能7攻速8暴击
272	32312 56633	   	181.42	紫2易伤2伤害1全技能1暴击1攻速	12易伤2序列升级38伤害4核5雷电6随机矿7暴击9攻速a全技能
273	32514 22221	 * 	181.32	紫5易伤1全技能2策反	1257a易伤2a序列升级3a金币生成4核6挖青8a策反9全技能
274	36514 22221	   	181.32	紫5易伤1全技能2策反	1257a易伤3a金币生成4核6挖青8a策反9全技能a序列升级
275	32312 45221	   	181.29	紫3易伤1全技能1伤害1暴击1时间	129易伤2序列升级3伤害4核5雷电6暴击7全技能8平台a时间
276	36312 45221	   	181.29	紫3易伤1全技能1伤害1暴击1时间	129易伤3伤害4核5雷电6暴击7全技能8平台a时间
277	31212 45211	   	181.15	紫2伤害2全技能1易伤1暴击1策反	1易伤2雷电35伤害4核6暴击7a全技能8平台9策反
278	32312 45211	   	181.15	紫2易伤2全技能1伤害1暴击1策反	12易伤2序列升级3伤害4核5雷电6暴击7a全技能8平台9策反
279	36312 45211	   	181.15	紫2易伤2全技能1伤害1暴击1策反	12易伤3伤害4核5雷电6暴击7a全技能8平台9策反
280	32314 22512	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤2序列升级3伤害4核6低血量敌人8全技能9基地爆炸a时间
281	32314 22521	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤2序列升级3伤害4核6低血量敌人8全技能9时间a金币生成
282	32314 42321	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤2序列升级3伤害4核6敌人爆炸8全技能9时间a金币生成
283	36314 22512	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤3伤害4核6低血量敌人8全技能9基地爆炸a时间
284	36314 22521	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤3伤害4核6低血量敌人8全技能9时间a金币生成
285	36314 42321	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤3伤害4核6敌人爆炸8全技能9时间a金币生成
286	32311 22531	   	181.14	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6金币生成8全技能9平台
287	36311 22531	   	181.14	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6金币生成8全技能9平台
288	32312 11126	   	181.14	紫4易伤1全技能1伤害1攻速	129a易伤2序列升级3伤害4核5雷电6最后敌人7攻速8全技能
289	32312 61126	   	181.14	紫4易伤1全技能1伤害1攻速	129a易伤2序列升级3伤害4核5雷电6低血量敌人7攻速8全技能
290	36312 11126	   	181.14	紫4易伤1全技能1伤害1攻速	129a易伤3伤害4核5雷电6最后敌人7攻速8全技能
291	36312 61126	   	181.14	紫4易伤1全技能1伤害1攻速	129a易伤3伤害4核5雷电6低血量敌人7攻速8全技能
292	32311 22544	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6金币生成8全技能9加农对直升
293	32311 32531	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6等级8全技能9平台
294	32311 42531	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6掉矿8全技能9平台
295	36311 32531	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6等级8全技能9平台
296	36311 42531	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6掉矿8全技能9平台
297	32314 11236	   	181.04	紫4易伤2伤害1暴击	1258易伤2序列升级37伤害4核6矿等9双倍矿a暴击
298	32314 11246	   	181.04	紫4易伤2伤害1暴击	1258易伤2序列升级37伤害4核69矿等a暴击
299	32314 11256	   	181.04	紫4易伤2伤害1暴击	1258易伤2序列升级37伤害4核6矿等9立即金币a暴击
300	36314 11236	   	181.04	紫4易伤2伤害1暴击	1258易伤37伤害4核6矿等9双倍矿a暴击
301	32315 61533	   	181.03	紫3易伤3伤害2时间1卖塔	128易伤28序列升级38a伤害4核58时间6卖塔7双倍物品9平台
302	34612 13522	   	181.00	紫2易伤2伤害1全技能2暴击	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8最后敌人9金币生成a全技能
303	34612 13532	   	181.00	紫2易伤2伤害1全技能2暴击	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8最后敌人9敌人爆炸a全技能
304	56361 23323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	19低血量敌人239易伤4雷电5核6时间7卖塔89伤害9序列升级a全技能
305	31443 11323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	179易伤29雷电3卖塔4低血量敌人5核6时间89伤害9序列升级a全技能
306	31621 23323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	139易伤29雷电4低血量敌人5核6时间7卖塔89伤害9序列升级a全技能
307	32421 23323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	129易伤29序列升级39雷电4低血量敌人5核6时间7卖塔89伤害a全技能
308	36421 23323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	129易伤39雷电4低血量敌人5核6时间7卖塔89伤害9序列升级a全技能
309	32312 56413	 * 	180.96	紫4易伤2暴击1伤害1策反	1289易伤28序列升级3伤害4核58雷电6随机矿78暴击a策反
310	32311 32544	   	180.94	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6等级8全技能9加农对直升
311	32314 22552	   	180.90	紫4易伤1全技能1伤害1时间1卖塔	1257易伤2序列升级3伤害4核6低血量敌人8全技能9卖塔a时间
312	32314 42352	   	180.90	紫4易伤1全技能1伤害1时间1卖塔	1257易伤2序列升级3伤害4核6敌人爆炸8全技能9卖塔a时间
313	32451 13423	 * 	180.74	紫4易伤3暴击1伤害1时间	1278易伤278序列升级3雷电478最后敌人5核678暴击9时间a伤害
314	32314 35116	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	125易伤2序列升级3伤害4核6立即金币7攻速8全技能9金币生成a暴击
315	32314 44323	   	180.69	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6敌人爆炸7立即金币8全技能9时间a暴击
316	35314 42323	   	180.69	紫3易伤1全技能1伤害1暴击1时间	157易伤2立即金币3伤害4核6敌人爆炸8全技能9时间a暴击
317	32311 22514	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9基地爆炸a暴击
318	32311 22553	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a立即金币
319	32311 22554	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a低血量敌人
320	32311 22556	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a敌人爆炸
321	36311 22514	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6金币生成8全技能9基地爆炸a暴击
322	36311 22553	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6金币生成8全技能9暴击a立即金币
323	32312 56136	   	180.68	紫3易伤2伤害1暴击2攻速	12a易伤2a序列升级3a伤害4核5雷电6随机矿7暴击8立即金币9a攻速
324	11212 45125	 * 	180.66	紫3伤害1全技能1易伤2暴击	1基地爆炸2雷电35a伤害4核69暴击7全技能8易伤
325	31212 45325	   	180.66	紫3伤害1全技能1易伤2暴击	1易伤2雷电35a伤害4核69暴击7全技能8敌人爆炸
326	32312 45321	   	180.66	紫3易伤1全技能2暴击1伤害	12a易伤2序列升级3伤害4核5雷电69暴击7全技能8敌人爆炸
327	36312 45321	   	180.66	紫3易伤1全技能2暴击1伤害	12a易伤3伤害4核5雷电69暴击7全技能8敌人爆炸
328	32312 45263	   	180.62	紫3易伤1全技能2暴击1伤害1卖塔	12a易伤2a序列升级3伤害4核5a雷电6a暴击7全技能8平台9卖塔
329	32311 22551	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a挖尘
330	32311 32514	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9基地爆炸a暴击
331	32311 32553	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a立即金币
332	32311 32554	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a低血量敌人
333	32311 32556	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a敌人爆炸
334	32311 42514	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9基地爆炸a暴击
335	32311 42553	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9暴击a立即金币
336	36311 22551	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6金币生成8全技能9暴击a挖尘
337	36311 32514	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6等级8全技能9基地爆炸a暴击
338	36311 32553	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6等级8全技能9暴击a立即金币
339	31211 36136	   	180.58	紫3易伤2伤害1暴击2攻速	16a易伤2雷电3a伤害4核5掉矿7暴击8立即金币9a攻速a序列升级
340	31211 63336	   	180.58	紫3易伤2伤害1暴击2攻速	17a易伤26雷电3a伤害4核5掉矿8暴击9a攻速a序列升级
341	32314 22312	   	180.57	紫5易伤1伤害1策反1时间	1257a易伤2序列升级3伤害4核6低血量敌人8策反9时间
342	32314 42212	   	180.57	紫5易伤1伤害1策反1时间	1257a易伤2序列升级3伤害4核6敌人爆炸8策反9时间
343	36314 22312	   	180.57	紫5易伤1伤害1策反1时间	1257a易伤3伤害4核6低血量敌人8策反9时间
344	36314 42212	   	180.57	紫5易伤1伤害1策反1时间	1257a易伤3伤害4核6敌人爆炸8策反9时间
345	32312 45135	   	180.56	紫3易伤1全技能2暴击1伤害	129易伤2序列升级3伤害4核5雷电6a暴击7全技能8等级
346	32311 22422	   	180.54	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6金币生成8矿等9全技能
347	36311 22422	   	180.54	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6金币生成8矿等9全技能
348	32621 11513	   	180.52	橙4易伤2伤害1暴击	1236易伤2序列升级4暴击5核弹7核8最后敌人9a伤害
349	36621 11513	   	180.52	橙4易伤2伤害1暴击	1236易伤4暴击5核弹7核8最后敌人9a伤害
350	32311 32551	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a挖尘
351	32311 42551	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9暴击a挖尘
352	36311 32551	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6等级8全技能9暴击a挖尘
353	32642 31312	 * 	180.47	橙3易伤2全技能1伤害1时间	123易伤2序列升级4立即金币5时间6核7伤害8a全技能9基地爆炸
354	36642 31312	   	180.47	橙3易伤2全技能1伤害1时间	123易伤4立即金币5时间6核7伤害8a全技能9基地爆炸
355	32643 31322	   	180.47	橙3易伤2全技能1伤害1时间	123易伤2序列升级4立即金币5基地爆炸6核7伤害8a全技能9时间
356	36643 31322	   	180.47	橙3易伤2全技能1伤害1时间	123易伤4立即金币5基地爆炸6核7伤害8a全技能9时间
357	31211 33556	   	180.44	紫4易伤1全技能1伤害1时间	167a易伤2雷电3伤害4核5掉矿8时间9全技能
358	32311 32422	   	180.44	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6等级8矿等9全技能
359	32311 42422	   	180.44	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6掉矿8矿等9全技能
360	36311 32422	   	180.44	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6等级8矿等9全技能
361	36311 42422	   	180.44	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6掉矿8矿等9全技能
362	32621 11413	   	180.42	橙4易伤2伤害1暴击	1236易伤2序列升级4暴击5核弹7核8挖尘9a伤害
363	36621 11413	   	180.42	橙4易伤2伤害1暴击	1236易伤4暴击5核弹7核8挖尘9a伤害
364	34612 13134	   	180.39	紫3伤害2易伤2暴击1攻速	17易伤2随机矿3雷电4核57a伤害67暴击7序列升级8立即金币9攻速
365	34612 13252	   	180.39	紫3易伤2伤害2暴击1攻速	17a易伤2随机矿3雷电4核57伤害67暴击7序列升级8攻速9金币生成
366	34612 13331	   	180.39	紫3伤害2易伤2暴击1时间	17易伤2随机矿3雷电4核57a伤害67暴击7序列升级8时间9敌人爆炸
367	34612 13341	   	180.39	紫3伤害2易伤2暴击1时间	17易伤2随机矿3雷电4核57a伤害67暴击7序列升级8时间9基地爆炸
368	34612 13111	   	180.39	紫3易伤2伤害2暴击1时间	179易伤2随机矿3雷电4核57伤害67暴击7序列升级8立即金币a时间
369	32644 31322	   	180.37	橙3易伤2全技能1伤害1时间	123易伤2序列升级4立即金币5挖尘6核7伤害8a全技能9时间
370	32313 23333	   	180.14	紫3易伤3伤害1策反	12a易伤2a序列升级37a伤害4核5最后敌人6随机矿8策反9a基地爆炸
371	36313 23333	   	180.14	紫3易伤3伤害1策反	12a易伤37a伤害4核5最后敌人6随机矿8策反9a基地爆炸a序列升级
372	32313 55224	   	180.09	紫3易伤1全技能1伤害1暴击1时间	128易伤2序列升级3伤害4核5最后敌人6低血量敌人7时间9全技能a暴击
373	32314 25124	   	180.09	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6低血量敌人7时间8基地爆炸9全技能a暴击
374	31212 42325	   	180.06	紫3伤害1全技能1易伤2暴击	1易伤2雷电35a伤害4核69暴击7低血量敌人8全技能
375	32312 42321	   	180.06	紫3易伤1全技能2暴击1伤害	12a易伤2序列升级3伤害4核5雷电69暴击7低血量敌人8全技能
376	36312 42321	   	180.06	紫3易伤1全技能2暴击1伤害	12a易伤3伤害4核5雷电69暴击7低血量敌人8全技能
377	51212 43325	   	180.06	紫3伤害1全技能1易伤2暴击	1低血量敌人2雷电35a伤害4核69暴击7易伤8全技能
378	32663 31523	   	180.02	橙3易伤1全技能1伤害1策反1时间	123易伤2序列升级4低血量敌人5立即金币6核7伤害8全技能9时间a策反
379	32315 52224	   	179.99	紫3易伤1全技能1伤害1暴击1时间	128易伤2序列升级3伤害4核5时间6低血量敌人7挖青9全技能a暴击
380	31211 34516	 * 	179.97	紫5易伤2伤害1卖塔	1689a易伤2雷电3a伤害4核5a掉矿7卖塔a序列升级
381	32642 31333	   	179.92	橙3易伤1全技能1伤害1策反1时间	123易伤2序列升级4立即金币5时间6核7伤害8全技能9狙击对直升a策反
382	32642 31343	   	179.92	橙3易伤1全技能1伤害1策反1时间	123易伤2序列升级4立即金币5时间6核7伤害8全技能9基础对愈a策反
383	36642 31333	   	179.92	橙3易伤1全技能1伤害1策反1时间	123易伤4立即金币5时间6核7伤害8全技能9狙击对直升a策反
384	31212 31115	   	179.87	紫2易伤2伤害1全技能1策反1攻速	1a易伤2雷电35伤害4核6挖尘7攻速8全技能9策反
385	22322 34261	   	179.86	橙2易伤1全技能1伤害1暴击2攻速1时间	1掉矿2a易伤38攻速4伤害5时间6核7暴击9全技能
386	22422 34261	   	179.86	橙2易伤1全技能1伤害1暴击2攻速1时间	1掉矿2a易伤3伤害48攻速5时间6核7暴击9全技能
387	31211 33565	   	179.84	紫4易伤1全技能1伤害1时间	1679易伤2雷电3伤害4核5掉矿8时间a全技能
388	32314 22124	   	179.84	紫4易伤1全技能1伤害1时间	1257易伤2序列升级3伤害4核6低血量敌人8挖青9时间a全技能
389	36314 22124	   	179.84	紫4易伤1全技能1伤害1时间	1257易伤3伤害4核6低血量敌人8挖青9时间a全技能
390	32314 61111	   	179.69	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核6a全技能7最后敌人8雷电9时间
391	32314 66113	   	179.69	紫3易伤2全技能1伤害1攻速	125易伤2序列升级3伤害4核68全技能79金币生成a攻速
392	36314 61111	   	179.69	紫3易伤2全技能1伤害1时间	125易伤3伤害4核6a全技能7最后敌人8雷电9时间
393	32643 31316	   	179.67	橙3易伤2伤害1全技能	123易伤2序列升级4立即金币5基地爆炸6核7a伤害8全技能9敌人爆炸
394	32643 31361	   	179.67	橙3易伤2伤害1全技能	123易伤2序列升级4立即金币59基地爆炸6核7a伤害8全技能
395	34612 13233	 * 	179.59	紫2易伤2伤害2暴击2策反1攻速	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8攻速9a策反
396	32314 61512	   	179.59	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核69全技能7最后敌人8挖青a时间
397	32314 62122	   	179.59	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核68全技能7掉矿9时间a低血量敌人
398	32314 62126	   	179.59	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核68全技能7掉矿9时间a基地爆炸
399	32314 62422	   	179.59	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核6a全技能7掉矿8时间9敌人爆炸
400	36314 62122	   	179.59	紫3易伤2全技能1伤害1时间	125易伤3伤害4核68全技能7掉矿9时间a低血量敌人
401	32314 62133	   	179.49	紫3易伤2全技能1伤害1攻速	125易伤2序列升级3伤害4核68全技能79掉矿a攻速
402	32314 62134	   	179.49	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核68全技能79掉矿a时间
403	36314 62133	   	179.49	紫3易伤2全技能1伤害1攻速	125易伤3伤害4核68全技能79掉矿a攻速
404	32315 61521	   	179.47	紫4易伤2伤害2时间1卖塔	128a易伤28序列升级38伤害4核58时间6卖塔7双倍物品9雷电
405	32135 43432	   	179.41	橙3易伤2伤害1全技能1时间	128易伤2序列升级3平台4全技能56伤害7随机矿9时间a核
406	31211 51156	   	179.27	紫2易伤2伤害1全技能1策反1攻速	1a易伤2雷电37伤害4核5掉矿6攻速8策反9全技能
407	32311 22523	   	179.27	紫3易伤1全技能1伤害2时间1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9a时间
408	36311 22523	   	179.27	紫3易伤1全技能1伤害2时间1攻速	127易伤3伤害4核5攻速6金币生成8全技能9a时间
409	32314 61622	   	179.24	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7最后敌人8策反9随机矿a时间
410	32314 65113	   	179.24	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7额外掉落8时间9策反a平台
