0	Index      	 *	Score 	Summary	Detail	
184	51122 42216	 * 	193.72	橙3易伤1全技能1攻速1暴击	1全技能2基地爆炸3立即金币468易伤5暴击7矿等9攻速a核
185	53213 12233	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7基地爆炸8低血量敌人9核a易伤
186	53213 14235	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7易伤8低血量敌人9核a最后敌人
187	53263 23333	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	14全技能2立即金币3暴击5伤害6低血量敌人7攻速8最后敌人9核a易伤
188	53263 23533	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	14全技能2立即金币3暴击5伤害6低血量敌人7攻速8敌人爆炸9核a易伤
189	53263 52233	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	14全技能2立即金币3暴击5伤害6攻速7基地爆炸8低血量敌人9核a易伤
190	53321 54231	   	193.64	橙2全技能1易伤1攻速1核弹1暴击	14全技能2立即金币3金币生成5暴击6攻速7易伤8低血量敌人9核a核弹
191	53214 14231	   	193.64	橙2全技能1易伤1伤害1核弹1暴击	16全技能2立即金币3暴击4伤害5随机矿7易伤8低血量敌人9核a核弹
192	53262 14231	   	193.64	橙2全技能1易伤1攻速1核弹1暴击	14全技能2立即金币3暴击5攻速6矿等7易伤8低血量敌人9核a核弹
193	53263 14231	   	193.64	橙2全技能1易伤1伤害1核弹1暴击	14全技能2立即金币3暴击5伤害6矿等7易伤8低血量敌人9核a核弹
194	35311 35111	   	193.62	橙2全技能2伤害1易伤3时间	15a时间2a低血量敌人3导弹对黄4易伤68全技能7a伤害9核a序列升级
195	52181 22154	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2暴击3加一4攻速5易伤6金币生成7伤害8最后敌人9核
196	52181 32154	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2暴击3加一4攻速5易伤6矿等7伤害8最后敌人9核
197	53213 14231	   	193.54	橙2全技能1易伤1攻速1伤害1暴击1卖塔	16全技能2立即金币3暴击4伤害5攻速7易伤8低血量敌人9核a卖塔
198	53213 14232	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7易伤8低血量敌人9核a掉矿
199	53213 15233	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7挖尘8低血量敌人9核a易伤
200	53213 16233	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7挖青8低血量敌人9核a易伤
201	52173 46234	   	193.54	橙2易伤2全技能2暴击1时间	18全技能26暴击3加一4时间5平台7核9a易伤
202	52351 46234	   	193.54	橙2易伤2全技能2暴击1时间	18全技能24暴击3时间5加一6平台7核9a易伤
203	21216 21536	   	193.48	橙2易伤2伤害1全技能1暴击	1矿等26伤害39易伤4金币生成5雷电7全技能8暴击a核
204	34231 33115	 * 	193.41	橙2易伤2攻速2暴击2时间	12时间2a序列升级3a易伤4基地爆炸5低血量敌人6a攻速7核8挖尘9a暴击
205	34232 33115	   	193.41	橙2易伤2攻速2暴击2时间	12时间2a序列升级3a易伤4基地爆炸5最后敌人6a攻速7核8挖尘9a暴击
206	52363 22532	   	193.35	橙2易伤2全技能1双倍秒伤1暴击2时间	1a全技能2暴击34时间5双倍秒伤6核79易伤8最后敌人
207	35236 63313	   	193.32	橙2全技能1易伤2暴击1攻速1时间	1时间2低血量敌人3攻速4a暴击5易伤6最后敌人7核89全技能
208	14613 41111	   	193.23	橙2伤害2攻速1全技能1易伤	12a基地爆炸2a序列升级3电塔对黄4a伤害5易伤6全技能7金币生成8a攻速9核
209	14613 43111	   	193.23	橙2伤害2攻速1全技能1易伤	12a基地爆炸2a序列升级3电塔对黄4a伤害5易伤6全技能7矿等8a攻速9核
210	52173 46232	   	193.22	橙2全技能1易伤2暴击1伤害1时间	18全技能26暴击3加一4时间5平台7核9易伤a伤害
211	52351 46232	   	193.22	橙2全技能1易伤2暴击1伤害1时间	18全技能24暴击3时间5加一6平台7核9易伤a伤害
212	53213 24226	   	193.16	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7易伤89低血量敌人a核
213	23115 35113	   	193.13	橙2伤害2攻速1全技能1易伤	1矿等2多重对甲3易伤4低血量敌人57伤害6全技能8a攻速9核
214	32114 31322	   	193.12	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7最后敌人8攻速9核
215	32114 31622	   	193.12	橙3易伤1全技能1伤害2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7最后敌人8伤害9核
216	32114 33322	   	193.12	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7低血量敌人8攻速9核
217	32114 33622	   	193.12	橙3易伤1全技能1伤害2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7低血量敌人8伤害9核
218	35114 31322	   	193.12	橙3易伤1全技能1攻速2时间	15时间2低血量敌人3狙击对黄45a易伤5序列升级6全技能7最后敌人8攻速9核
219	52363 22135	   	193.03	橙2全技能1双倍秒伤1易伤1攻速1暴击2时间	19全技能2暴击34时间5双倍秒伤6核7易伤8敌人爆炸a攻速
220	32114 36322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7挖尘8攻速9核
221	32314 31322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7最后敌人8攻速9核
222	32314 31622	   	193.02	橙3易伤1全技能1伤害2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7最后敌人8伤害9核
223	32314 33322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7低血量敌人8攻速9核
224	32314 33622	   	193.02	橙3易伤1全技能1伤害2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7低血量敌人8伤害9核
225	35114 34322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2低血量敌人3狙击对黄45a易伤5序列升级6全技能7挖青8攻速9核
226	35314 31322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2低血量敌人3导弹对黄45a易伤5序列升级6全技能7最后敌人8攻速9核
227	52133 52741	   	192.98	橙2易伤2全技能2暴击2策反	19全技能28暴击3加一4额外掉落58策反6平台78易伤8序列升级a核
228	33154 23613	   	192.95	橙2易伤1全技能1伤害1技能1策反1时间	1时间2掉矿3全技能48易伤5低血量敌人6核7策反9伤害a技能
229	32314 36322	   	192.92	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7挖尘8攻速9核
230	35314 34322	   	192.92	橙3易伤1全技能1攻速2时间	15时间2低血量敌人3导弹对黄45a易伤5序列升级6全技能7挖青8攻速9核
231	53213 16326	   	192.78	橙2全技能2伤害2暴击1攻速	16全技能2立即金币39暴击48伤害5攻速7挖青a核
232	34231 33635	   	192.71	橙3易伤2攻速3时间	12a时间2a序列升级38a易伤4基地爆炸5低血量敌人6a攻速7核9平台
233	34232 33635	   	192.71	橙3易伤2攻速3时间	12a时间2a序列升级38a易伤4基地爆炸5最后敌人6a攻速7核9平台
234	32236 33532	   	192.63	橙3易伤1攻速1暴击2时间	17时间27敌人爆炸3攻速4暴击567易伤7序列升级8散射对绿9核a最后敌人
235	32236 33533	   	192.63	橙3易伤1攻速1暴击2时间	17时间27敌人爆炸3攻速4暴击567易伤7序列升级8散射对绿9核a雷电
236	32236 33536	   	192.63	橙3易伤1攻速1暴击2时间	17时间27敌人爆炸3攻速4暴击567易伤7序列升级8散射对绿9核a双倍矿
237	32236 33534	   	192.53	橙3易伤1攻速1暴击2时间1挖怪	17时间27敌人爆炸3攻速4暴击567易伤7序列升级8散射对绿9核a挖怪
238	52221 25242	   	192.51	橙2全技能1攻速1伤害1暴击1策反1时间	18全技能2暴击3策反4攻速5平台6基地爆炸7核9时间a伤害
239	52221 45133	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3策反4攻速5平台6a易伤7核8金币生成9基地爆炸
240	52221 45333	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3策反4攻速5平台6a易伤7核8技能点9基地爆炸
241	23116 33331	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1矿等2多重对甲39易伤4低血量敌人5全技能6暴击7核8策反a伤害
242	12236 33231	   	192.21	橙3易伤1攻速1伤害1暴击	17基地爆炸27敌人爆炸3攻速4暴击567易伤7序列升级8多重对紫9核a伤害
243	52221 45123	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3策反4攻速5平台6a易伤7核8金币生成9挖尘
244	52221 45323	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3策反4攻速5平台6a易伤7核8技能点9挖尘
245	23136 33331	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1矿等2多重对甲39易伤4挖青5全技能6暴击7核8策反a伤害
246	56233 43253	   	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	18全技能2时间3策反4低血量敌人5加一6暴击7易伤9核a伤害
247	52312 22535	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2暴击3时间4双倍秒伤5电球减费6核79易伤8最后敌人a攻速
248	52323 22535	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2暴击3时间4立即金币5双倍秒伤6核79易伤8最后敌人a攻速
249	41221 34622	 * 	192.07	橙4易伤2攻速1时间	1随机矿26攻速3789易伤4时间5低血量敌人a核
250	23116 31111	   	192.06	橙2易伤2攻速1全技能1暴击1卖塔	1a矿等2多重对甲3a易伤4低血量敌人5全技能6暴击7卖塔8a攻速9核a序列升级
251	54213 21312	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2策反3金币生成4伤害5攻速6雷电7平台8a易伤9核
252	51323 26132	   	192.02	橙2易伤2全技能1攻速1时间	1a全技能2基地爆炸3雷电48易伤5时间6核7攻速9平台
253	21333 36612	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害3时间4基地爆炸57易伤6攻速8核9雷电a全技能
254	21333 36641	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害3时间4基地爆炸57易伤6攻速8核9低血量敌人a全技能
255	32111 22266	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3狙击对黄4a易伤5全技能6多重对紫7攻速8核9伤害
256	12236 31231	   	192.01	橙3易伤1攻速1伤害1暴击	1基地爆炸2敌人爆炸3攻速4暴击567易伤8多重对紫9核a伤害
257	52311 22646	 * 	191.96	橙2易伤1双倍秒伤3暴击1全技能2时间	1全技能25a暴击35时间4双倍秒伤5a序列升级6核7a易伤8加一9a金币生成
258	21221 36341	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害37易伤4时间5挖青6攻速8核9低血量敌人a全技能
259	21225 36312	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害37易伤4时间5挖尘6攻速8核9雷电a全技能
260	21225 36341	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害37易伤4时间5挖尘6攻速8核9低血量敌人a全技能
261	32311 22266	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3导弹对黄4a易伤5全技能6多重对紫7攻速8核9伤害
262	33155 31413	   	191.89	橙2易伤1全技能1伤害1暴击1时间	1时间257掉矿3全技能48易伤6核9暴击a伤害
