0	Index      	 *	Score 	Summary	Detail	
196	23523 25333	   	196.98	橙3伤害2易伤1全技能	16a伤害2平台3a技能点4a易伤5全技能7挖青8核9随机矿a序列升级
197	16112 24316	   	196.95	橙2全技能1易伤1攻速1伤害2策反	19策反23全技能4立即金币5最后敌人6核7伤害8易伤a攻速
198	22266 32363	 * 	196.93	橙2伤害1双倍秒伤2攻速1全技能1易伤	18伤害2易伤3挖青4双倍秒伤59攻速6随机矿7核a全技能
199	22333 52346	   	196.78	橙3伤害2易伤1全技能	17a伤害2a易伤3等级4平台5全技能6最后敌人8核9a挖尘a序列升级
200	63213 65123	   	196.61	橙3易伤2伤害2暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78伤害9核a等级
201	26261 22126	   	196.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8掉矿9基地爆炸a核
202	26261 22136	   	196.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8掉矿9低血量敌人a核
203	26261 22316	   	196.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8基地爆炸9等级a核
204	12113 21356	   	196.39	橙3易伤2攻速1暴击1策反	1策反268易伤3暴击4加农对甲5立即金币7a攻速9核
205	12147 21228	   	196.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1策反28易伤3暴击4加一5时间6双倍秒伤7伤害9核a全技能
206	12164 33328	   	196.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1策反24易伤3暴击5时间6双倍秒伤7加一8伤害9核a全技能
207	16126 22124	   	196.01	橙3全技能2易伤2时间2策反	15策反238全技能45时间5序列升级6核7挖青9a易伤
208	24124 21125	 * 	196.01	橙2易伤2伤害2攻速2技能	18伤害2金币生成3随机矿4a技能5双倍矿68易伤78攻速8序列升级9核
209	12428 44447	   	195.90	橙2易伤2攻速1伤害2策反1时间	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9掉矿a时间
210	22214 16343	   	195.84	橙3易伤2伤害1暴击1时间	18伤害258易伤3挖青4暴击6时间78雷电8序列升级9加一a核
211	22113 51356	 * 	195.72	橙2易伤2攻速2暴击1伤害	1伤害28易伤36暴击4加农对甲5立即金币7a攻速9核
212	62621 41331	   	195.70	橙3易伤2暴击1伤害1策反	18a易伤28雷电3策反45挖尘6核78暴击8序列升级9伤害
213	16126 22126	 * 	195.70	橙3全技能1易伤1攻速2时间2策反	15策反238全技能45时间5序列升级6核7挖青9易伤a攻速
214	16116 23126	 * 	195.50	橙3全技能2易伤1暴击1策反	1策反238全技能4立即金币59易伤6核7敌人爆炸a暴击
215	16126 24111	   	195.46	橙2全技能3策反1伤害1暴击2时间	159策反23全技能45时间5序列升级6核7伤害8最后敌人a暴击
216	21411 62141	   	195.42	橙2易伤2伤害2暴击1策反1卖塔	1a伤害2卖塔3金币生成4额外掉落5a暴击6核7策反8敌人爆炸9a易伤a序列升级
217	24211 62141	   	195.42	橙2易伤2伤害2暴击1策反1卖塔	1a伤害2金币生成3卖塔4额外掉落5a暴击6核7策反8敌人爆炸9a易伤a序列升级
218	16116 21126	   	195.40	橙3全技能2易伤1暴击1策反	1策反238全技能4立即金币59易伤6核7挖尘a暴击
219	22133 33223	 * 	195.27	橙3伤害1双倍秒伤1易伤1攻速1暴击1策反	168伤害2易伤3暴击4双倍秒伤5雷电7策反9攻速a核
220	61323 66122	   	195.16	橙3易伤2伤害2暴击	148易伤2双倍矿3平台5技能点68暴击78伤害8序列升级9最后敌人a核
221	61323 66132	   	195.06	橙3易伤2伤害2暴击	148易伤2双倍矿3平台5技能点68暴击78伤害8序列升级9挖尘a核
222	23155 43331	   	194.96	橙1双倍秒伤2伤害1易伤1全技能1攻速1暴击	17伤害2平台3挖尘4暴击5全技能6双倍秒伤8易伤9核a攻速
223	22121 44225	   	194.88	橙2易伤2伤害2暴击2策反	1a伤害29易伤3a暴击45低血量敌人6敌人爆炸7a策反8核a序列升级
224	22122 14225	   	194.88	橙2易伤2伤害2暴击2策反	1a伤害29易伤3a暴击46低血量敌人5基地爆炸7a策反8核a序列升级
225	22122 54225	   	194.88	橙2易伤2伤害2暴击2策反	1a伤害29易伤3a暴击4低血量敌人56基地爆炸7a策反8核a序列升级
226	22121 34225	   	194.78	橙2易伤2伤害2暴击2策反	1a伤害29易伤3a暴击45低血量敌人6挖尘7a策反8核a序列升级
227	22123 14225	   	194.78	橙2易伤2伤害2暴击2策反	1a伤害29易伤3a暴击46低血量敌人5挖尘7a策反8核a序列升级
228	22126 34225	   	194.78	橙2易伤2伤害2暴击2策反	1a伤害29易伤3a暴击4低血量敌人5立即金币6挖尘7a策反8核a序列升级
229	63213 65132	   	194.71	橙3易伤2伤害2暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78伤害9金币生成a核
230	22322 64521	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害29易伤3等级4暴击5时间6攻速7策反8核a电球减费
231	22322 64523	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害29易伤3等级4暴击5时间6攻速7策反8核a金币生成
232	12221 51282	   	194.68	橙3易伤1全技能1攻速2策反1卖塔	16策反269易伤3挖青4加一5卖塔6序列升级7全技能8核a攻速
233	22123 34225	   	194.68	橙2易伤2伤害2暴击2策反	1a伤害29易伤3a暴击4低血量敌人56挖尘7a策反8核a序列升级
234	63213 65112	   	194.61	橙3易伤2伤害2暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78伤害9等级a核
235	22322 64522	   	194.61	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害29易伤3等级4暴击5时间6攻速7策反8核a挖尘
236	12223 44366	 * 	194.60	橙3攻速3策反1易伤1全技能	178策反2易伤3挖青4加一578技能点678攻速78序列升级9核a全技能
237	12227 44366	   	194.60	橙3攻速3策反1易伤1全技能	178策反2易伤3挖青4加一578矿等678攻速78序列升级9核a全技能
238	12428 44413	   	194.37	橙2易伤2攻速1伤害2策反1技能	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9技能a额外掉落
239	12428 44414	   	194.37	橙2易伤2攻速1伤害2策反1技能	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9技能a金币生成
240	12428 44415	   	194.37	橙2易伤2攻速1伤害1技能2策反1挖怪	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9技能a挖怪
241	12428 44416	   	194.37	橙2易伤2攻速1伤害1技能2策反	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9技能a立即金币
242	12428 44417	   	194.37	橙2易伤2攻速1伤害2策反1技能1时间	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9技能a时间
243	12428 44418	   	194.37	橙3攻速2易伤1伤害1技能2策反	17策反27易伤3挖尘4加一5伤害67a攻速7序列升级8核9技能
244	12428 44442	   	194.37	橙2易伤2攻速1伤害1技能2策反	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9掉矿a技能
245	16612 12163	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1策反2全技能3雷电4额外掉落5暴击6核7a易伤8攻速9平台
246	16612 12411	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电4额外掉落5暴击6核78易伤9伤害a随机矿
247	16612 12413	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电4额外掉落5暴击6核78易伤9伤害a矿等
248	16612 12421	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1策反2全技能3雷电4额外掉落5暴击6核78易伤9敌人爆炸a攻速
249	12145 24821	 * 	194.22	橙5易伤1暴击1策反	1策反2579a易伤3暴击4加一6技能点8核
250	12145 44821	   	194.22	橙5易伤1暴击1策反	1策反2579a易伤3暴击4加一6矿等8核
251	12228 43372	   	194.20	橙3易伤1攻速1伤害1策反1时间	1策反278易伤3挖青4加一5伤害6攻速9核a时间
252	12428 43372	   	194.20	橙3易伤1攻速1伤害1策反1时间	1策反278易伤3挖尘4加一5伤害6攻速9核a时间
253	16612 12412	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电4额外掉落5暴击6核78易伤9伤害a掉矿
254	12526 73222	   	194.10	橙2易伤2攻速1伤害2策反1时间	17策反27易伤3最后敌人4加一5雷电67攻速7序列升级8伤害9核a时间
255	12528 44172	   	194.10	橙2易伤2攻速1伤害2策反1时间	17策反27易伤38最后敌人4加一5伤害67攻速7序列升级9核a时间
256	16112 24331	   	194.05	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5a最后敌人6核7伤害89易伤
257	16112 24335	   	194.05	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害89易伤a双倍矿
258	16116 24131	   	194.05	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币59易伤6核7伤害8a最后敌人
259	16116 24331	   	194.05	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币59易伤6核7伤害8基地爆炸a最后敌人
260	16116 24332	   	194.05	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币59易伤6核7伤害8基地爆炸a额外掉落
261	16142 24331	   	194.05	橙2易伤2全技能1伤害1策反	1策反23全技能4a最后敌人5立即金币6核7伤害89易伤
262	16152 24331	   	194.05	橙2易伤2全技能1伤害1策反	1策反23全技能4电球减费5a最后敌人6核7伤害89易伤
263	12426 73222	   	194.00	橙2易伤2攻速1伤害2策反1时间	17策反27易伤3挖尘4加一5雷电67攻速7序列升级8伤害9核a时间
264	12428 44272	   	194.00	橙2易伤2攻速1伤害2策反1时间	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8立即金币9核a时间
265	16112 24326	   	193.95	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害8a易伤9加一
266	16112 24332	   	193.95	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害89易伤a掉矿
267	16112 24333	   	193.95	橙2易伤2全技能1伤害1策反1挖怪	1策反23全技能4立即金币5最后敌人6核7伤害89易伤a挖怪
268	16112 24334	   	193.95	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害89易伤a挖尘
269	16116 24132	   	193.95	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币59易伤6核7伤害8最后敌人a掉矿
270	16116 24133	   	193.95	橙2易伤2全技能1伤害1策反1挖怪	1策反23全技能4立即金币59易伤6核7伤害8最后敌人a挖怪
271	16116 24333	   	193.95	橙2易伤2全技能1伤害1策反1挖怪	1策反23全技能4立即金币59易伤6核7伤害8基地爆炸a挖怪
272	16142 24332	   	193.95	橙2易伤2全技能1伤害1策反	1策反23全技能4最后敌人5立即金币6核7伤害89易伤a掉矿
273	16142 24333	   	193.95	橙2易伤2全技能1伤害1策反1挖怪	1策反23全技能4最后敌人5立即金币6核7伤害89易伤a挖怪
274	16152 24332	   	193.95	橙2易伤2全技能1伤害1策反	1策反23全技能4电球减费5最后敌人6核7伤害89易伤a掉矿
275	16152 24333	   	193.95	橙2易伤2全技能1伤害1策反1挖怪	1策反23全技能4电球减费5最后敌人6核7伤害89易伤a挖怪
276	12221 51255	 * 	193.94	橙3易伤3策反1全技能1技能1卖塔	169策反269易伤3挖青4加一5卖塔69序列升级7全技能8核a技能
277	16612 12116	 * 	193.90	橙1易伤1全技能1攻速1核弹1暴击1策反	1策反2全技能3雷电4额外掉落5暴击6核7易伤8攻速9技能点a核弹
278	16612 12162	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2全技能3雷电4额外掉落5暴击6核7易伤8攻速9平台a伤害
279	26261 62231	   	193.86	橙2易伤2全技能1伤害1暴击	1伤害27全技能3挖尘46易伤5暴击8双倍矿9核a最后敌人
280	23415 24331	 * 	193.81	橙2易伤2暴击1攻速1伤害1核弹1时间	1伤害2平台3核弹4时间56暴击7核8a易伤9攻速
281	23433 24331	   	193.81	橙2易伤2暴击1攻速1伤害1核弹1时间	1伤害2平台3核弹46暴击5时间7核8a易伤9攻速
282	26261 62232	   	193.76	橙2易伤2全技能1伤害1暴击	1伤害27全技能3a挖尘46易伤5暴击8双倍矿9核
283	26261 62233	   	193.76	橙2易伤2全技能1伤害1暴击	1伤害27全技能3挖尘46易伤5暴击8双倍矿9核a掉矿
284	26616 13311	   	193.73	橙2易伤2伤害1全技能1时间	18伤害2全技能3雷电4额外掉落58易伤6核78金币生成8序列升级9时间a矿等
285	26616 13313	   	193.73	橙2易伤2伤害1全技能1时间	18伤害2全技能3雷电4额外掉落58易伤6核78金币生成8序列升级9时间a敌人爆炸
286	16112 24343	   	193.73	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害8易伤9雷电a攻速
287	61323 61163	   	193.69	橙3易伤2攻速2暴击	148易伤2双倍矿3平台5技能点68暴击78攻速8序列升级9核a等级
288	23165 32323	   	193.63	橙2易伤2伤害1全技能1时间	1a伤害2平台3挖尘4a毒液对黄5时间6核7电球减费8全技能9a易伤a序列升级
289	16112 24322	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害8易伤9加一a攻速
290	16116 24122	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4立即金币5易伤6核7伤害8最后敌人9加一a攻速
291	16116 24322	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4立即金币5易伤6核7伤害8基地爆炸9加一a攻速
292	16142 24322	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4最后敌人5立即金币6核7伤害8易伤9加一a攻速
293	16152 24322	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4电球减费5最后敌人6核7伤害8易伤9加一a攻速
294	22115 64614	 * 	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2易伤3暴击4加农对甲5加一6基地爆炸79攻速8核a全技能
295	16335 24132	   	193.53	橙2全技能1易伤1伤害1攻速1策反	1策反24全技能3等级5掉矿6核7伤害8最后敌人9易伤a攻速
296	16335 24332	   	193.53	橙2全技能1易伤1攻速1伤害1策反	1策反24全技能3等级5掉矿6核7伤害8基地爆炸9易伤a攻速
297	12141 51283	   	193.44	橙2易伤1全技能1伤害1暴击2策反	16策反29易伤3暴击4加一56低血量敌人6序列升级7全技能8核a伤害
298	23115 32323	   	193.43	橙2易伤2伤害1全技能1时间	1a伤害2平台3挖尘4a导弹对绿5时间6核7电球减费8全技能9a易伤a序列升级
299	63213 61124	   	193.35	橙3易伤2攻速2暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78攻速9核a金币生成
300	12145 81212	   	193.34	橙2易伤1全技能1攻速1暴击2策反	19策反25易伤3暴击4加一6最后敌人7全技能8核a攻速
301	63213 61123	   	193.25	橙3易伤2攻速2暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78攻速9核a等级
302	63213 61126	   	193.25	橙3易伤2攻速2暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78攻速9核a挖尘
303	63214 61123	   	193.25	橙3易伤2攻速2暴击1卖塔	158易伤2掉矿3挖青4卖塔68暴击78攻速8序列升级9核a等级
304	12266 62323	   	193.04	橙2伤害1双倍秒伤1全技能1易伤1攻速1策反	1策反2易伤3挖青4双倍秒伤5攻速68伤害7核9基地爆炸a全技能
305	12431 15234	   	192.78	橙2易伤2伤害1双倍秒伤1全技能2策反	1a策反2a易伤3挖尘4多重对紫5a伤害6双倍秒伤7平台8全技能9核a序列升级
306	24522 15121	   	192.63	橙2易伤2伤害2暴击2时间1卖塔	18伤害28金币生成35时间4a暴击68易伤7卖塔8序列升级9核
307	12228 43432	   	192.58	橙2易伤2攻速1伤害1策反1时间	1策反27易伤3挖青4加一5伤害69攻速8核a时间
308	12428 43432	   	192.58	橙2易伤2攻速1伤害1策反1时间	1策反27易伤3挖尘4加一5伤害69攻速8核a时间
309	23221 11322	   	192.46	橙3伤害1双倍秒伤1易伤1全技能1攻速	178伤害2平台3随机矿4易伤5双倍秒伤6攻速9全技能a核
310	23521 11322	   	192.46	橙3伤害1双倍秒伤1易伤1全技能1攻速	178伤害2平台3技能点4易伤5双倍秒伤6攻速9全技能a核
311	25522 15121	   	192.43	橙2易伤2伤害2暴击2时间1卖塔	18伤害28掉矿35时间4a暴击68易伤7卖塔8序列升级9核
312	22331 11322	   	192.36	橙3伤害1双倍秒伤1易伤1全技能1攻速	178伤害2易伤3等级4平台5双倍秒伤6攻速9全技能a核
313	23421 11322	 * 	192.36	橙3伤害1双倍秒伤1易伤1全技能1攻速1核弹	178伤害2平台3核弹4易伤5双倍秒伤6攻速9全技能a核
314	25321 11322	   	192.36	橙3伤害1双倍秒伤1易伤1全技能1攻速	178伤害2掉矿3平台4易伤5双倍秒伤6攻速9全技能a核
315	25364 21322	   	192.36	橙3伤害1双倍秒伤1易伤1全技能1攻速	178伤害2掉矿3平台4攻速5易伤6双倍秒伤9全技能a核
316	12144 62236	   	192.20	橙3易伤1全技能1暴击1策反1时间	1策反279易伤3暴击4加一5雷电6全技能8时间a核
