0	Index      	 *	Score 	Summary	Detail	
194	43331 13663	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4矿等5挖尘6攻速7核8最后敌人9a易伤
195	43335 13633	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4矿等5低血量敌人6攻速7核8a易伤9挖尘
196	63663 13311	 * 	201.79	橙2易伤2伤害1全技能3时间1卖塔	1卖塔2a伤害34易伤5全技能68a时间7核9a金币生成a序列升级
197	13625 31234	   	201.77	橙2易伤2伤害1全技能1策反1时间	1敌人爆炸29伤害3挖尘4a易伤5策反6全技能7核8时间
198	35125 31234	   	201.77	橙2易伤2伤害1全技能1策反1时间	19伤害2挖尘3敌人爆炸4a易伤5策反6全技能7核8时间
199	43322 13514	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8加农对壮9双倍矿
200	43322 13633	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8低血量敌人9挖尘
201	43322 13534	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤59等级6攻速7核8加农对壮
202	43361 53332	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4掉矿5挖尘6a易伤7核8等级9攻速
203	32213 35113	   	201.65	橙3易伤2伤害1攻速1时间	13伤害2金币生成47a易伤5电球减费6攻速8时间9核
204	31143 35113	   	201.65	橙3易伤2伤害1攻速1时间	12伤害2序列升级3最后敌人4矿等57a易伤6攻速8时间9核
205	33143 35113	   	201.65	橙3易伤2伤害1攻速1时间	12伤害3最后敌人4矿等57a易伤6攻速8时间9核
206	23534 16333	 * 	201.58	橙2易伤2全技能1攻速1伤害1技能	13全技能2技能4挖尘5雷电6伤害7核8a易伤9攻速
207	31133 35113	   	201.55	橙3易伤2伤害1攻速1时间	12伤害2序列升级3最后敌人4等级57a易伤6攻速8时间9核
208	33133 35113	   	201.55	橙3易伤2伤害1攻速1时间	12伤害3最后敌人4等级57a易伤6攻速8时间9核
209	36253 35113	   	201.55	橙3易伤2伤害1攻速1时间	14伤害2低血量敌人3等级57a易伤6攻速8时间9核
210	32261 25211	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	13伤害2金币生成4全技能5易伤6时间7核8策反9雷电a攻速
211	32261 25236	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	13伤害2金币生成4全技能5易伤6时间7核8策反9随机矿a攻速
212	32261 25262	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	13伤害2金币生成4全技能5易伤6时间7核8策反9攻速a雷电
213	32263 15211	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	13伤害2金币生成4全技能5时间6易伤7核8策反9雷电a攻速
214	32263 15236	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	13伤害2金币生成4全技能5时间6易伤7核8策反9随机矿a攻速
215	32263 15262	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	13伤害2金币生成4全技能5时间6易伤7核8策反9攻速a雷电
216	43322 13145	   	201.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8平台9技能点a核弹
217	32261 25261	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	13伤害2金币生成4全技能5易伤6时间7核8策反9攻速a掉矿
218	32263 15261	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	13伤害2金币生成4全技能5时间6易伤7核8策反9攻速a掉矿
219	23523 41251	 * 	201.16	橙3易伤2全技能2暴击1技能	13全技能2技能4挖青56a易伤7a金币生成8核9a暴击a序列升级
220	63321 42431	   	201.15	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29伤害3全技能49易伤5基地爆炸6电塔对甲79金币生成8核9序列升级a攻速
221	63321 22233	   	201.05	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2a伤害3全技能47易伤5基地爆炸6最后敌人8核9攻速
222	43322 11231	   	201.02	橙2攻速1易伤1全技能2暴击1伤害	1a暴击2伤害3全技能4易伤5等级69攻速7挖尘8核
223	43322 23212	   	200.97	橙2易伤1全技能2暴击1伤害2策反	1a暴击2伤害3全技能4a易伤5等级69低血量敌人7a策反8核a序列升级
224	43322 23222	   	200.97	橙2易伤1全技能2暴击1伤害2策反	1a暴击2伤害3全技能4a易伤5等级6低血量敌人7a策反8核9双倍矿a序列升级
225	23542 14323	 * 	200.88	橙2全技能2伤害1易伤1攻速1技能	13全技能2技能45立即金币6核7易伤8a伤害9攻速
226	21313 24134	 * 	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能2金币生成3最后敌人4额外掉落59易伤6暴击7核8攻速a双倍秒伤
227	21513 24134	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能2金币生成3额外掉落4敌人爆炸59易伤6暴击7核8攻速a双倍秒伤
228	32211 42342	   	200.68	橙3易伤3伤害2策反	137伤害2金币生成479易伤57策反6额外掉落7序列升级8双倍矿a核
229	32411 42142	   	200.68	橙3易伤3伤害2策反	178伤害23金币生成479易伤57策反6额外掉落7序列升级a核
230	21521 34134	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能2金币生成3额外掉落4暴击5挖尘69易伤7核8攻速a双倍秒伤
231	22313 24134	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能2掉矿3最后敌人4额外掉落59易伤6暴击7核8攻速a双倍秒伤
232	22513 24134	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能2掉矿3额外掉落4敌人爆炸59易伤6暴击7核8攻速a双倍秒伤
233	43322 24416	   	200.59	橙2伤害1全技能1易伤2暴击1攻速	18暴击28伤害3全技能4易伤5等级68低血量敌人7加一8序列升级9攻速a核
234	41332 43342	   	200.57	橙5易伤3暴击	189暴击2立即金币358挖尘45689易伤589序列升级7核a最后敌人
235	42332 43342	   	200.57	橙5易伤3暴击	189暴击258挖尘3立即金币45689易伤589序列升级7核a最后敌人
236	41133 43432	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2立即金币3时间4a易伤5伤害6全技能7核8额外掉落9策反
237	22521 34134	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能2掉矿3额外掉落4暴击5挖尘69易伤7核8攻速a双倍秒伤
238	41332 43341	   	200.47	橙5易伤3暴击1卖塔	189暴击2立即金币358挖尘45689易伤589序列升级7核a卖塔
239	41332 43343	   	200.47	橙5易伤3暴击	189暴击2立即金币358挖尘45689易伤589序列升级7核a等级
240	42332 43341	   	200.47	橙5易伤3暴击1卖塔	189暴击258挖尘3立即金币45689易伤589序列升级7核a卖塔
241	42332 43343	   	200.47	橙5易伤3暴击	189暴击258挖尘3立即金币45689易伤589序列升级7核a等级
242	43322 13213	 * 	200.41	橙2易伤2伤害1双倍秒伤1全技能1攻速1暴击	1暴击29伤害3全技能4a易伤5等级6攻速7核8双倍秒伤
243	32261 63251	   	200.38	橙3伤害1全技能2暴击1易伤	13a伤害27a金币生成4全技能5易伤6最后敌人8核9a暴击a序列升级
244	43322 11233	   	200.36	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2伤害3全技能4易伤5等级69攻速7挖尘8核a技能
245	31215 45123	   	200.31	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	12伤害2序列升级3策反4易伤5敌人爆炸6全技能7核8金币生成9时间a双倍秒伤
246	31313 45223	   	200.31	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	12伤害2序列升级3敌人爆炸4随机矿5易伤6全技能7核8策反9时间a双倍秒伤
247	31513 45223	   	200.31	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	12伤害2序列升级3基地爆炸4随机矿5易伤6全技能7核8策反9时间a双倍秒伤
248	32261 25253	   	200.31	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	13伤害2金币生成4全技能5易伤6时间7核8策反9基地爆炸a双倍秒伤
249	32263 15253	   	200.31	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	13伤害2金币生成4全技能5时间6易伤7核8策反9基地爆炸a双倍秒伤
250	33215 45123	   	200.31	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	12伤害3策反4易伤5敌人爆炸6全技能7核8金币生成9时间a双倍秒伤
251	33313 45223	   	200.31	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	12伤害3敌人爆炸4随机矿5易伤6全技能7核8策反9时间a双倍秒伤
252	33513 45223	   	200.31	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	12伤害3基地爆炸4随机矿5易伤6全技能7核8策反9时间a双倍秒伤
253	43321 33335	   	200.30	橙1双倍秒伤1全技能1易伤1伤害1核弹1暴击1时间	1暴击2伤害3全技能4易伤5基地爆炸6低血量敌人7核8核弹9时间a双倍秒伤
254	43321 33345	   	200.30	橙1双倍秒伤1全技能1易伤1伤害1核弹1暴击	1暴击2伤害3全技能4易伤5基地爆炸6低血量敌人7核8核弹9挖尘a双倍秒伤
255	43321 33355	   	200.30	橙1双倍秒伤1全技能1易伤1伤害1核弹1暴击	1暴击2伤害3全技能4易伤5基地爆炸6低血量敌人7核8核弹9敌人爆炸a双倍秒伤
256	43322 13425	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8额外掉落9最后敌人a双倍秒伤
257	43322 13435	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8额外掉落9基地爆炸a双倍秒伤
258	31214 45123	   	200.21	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	12伤害2序列升级3策反4易伤5挖尘6全技能7核8金币生成9时间a双倍秒伤
259	33214 45123	   	200.21	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	12伤害3策反4易伤5挖尘6全技能7核8金币生成9时间a双倍秒伤
260	43322 13415	   	200.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1挖怪	1暴击2伤害3全技能4易伤5等级6攻速7核8额外掉落9挖怪a双倍秒伤
261	43322 13443	   	200.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8额外掉落9掉矿a双倍秒伤
262	43322 13211	   	200.10	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击29伤害3全技能4易伤5等级6攻速7核8双倍秒伤a金币生成
263	43322 13212	   	200.10	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击29伤害3全技能4易伤5等级6攻速7核8双倍秒伤a雷电
264	43322 13214	   	200.10	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击29伤害3全技能4易伤5等级6攻速7核8双倍秒伤a低血量敌人
265	43322 13215	   	200.10	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击29伤害3全技能4易伤5等级6攻速7核8双倍秒伤a随机矿
266	43322 13216	   	200.10	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击29伤害3全技能4易伤5等级6攻速7核8双倍秒伤a额外掉落
267	43322 13221	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1挖怪	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖怪a挖尘
268	43322 13222	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1挖怪	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖怪a低血量敌人
269	43322 13223	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖怪a时间
270	43322 13224	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔1挖怪	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖怪a卖塔
271	43322 13225	   	200.10	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1挖怪	1暴击2伤害3全技能4a易伤5等级6攻速7核8双倍秒伤9挖怪
272	43322 13226	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1挖怪	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖怪a双倍矿
273	43322 13241	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9a挖尘
274	43322 13242	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖尘a雷电
275	43322 13243	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖尘a掉矿
276	43322 13244	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖尘a卖塔
277	43322 13245	   	200.10	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8双倍秒伤9挖尘
278	43322 13246	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖尘a双倍矿
279	43322 13251	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖青a挖尘
280	43322 13252	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖青a低血量敌人
281	43322 13253	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖青a时间
282	43322 13254	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9挖青a卖塔
283	43322 13255	   	200.10	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8双倍秒伤9挖青
284	43322 13256	 * 	200.10	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击2伤害3a全技能4易伤5等级6攻速7核8双倍秒伤9挖青
285	43322 13262	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9额外掉落a掉矿
286	43322 13263	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9额外掉落a敌人爆炸
287	43322 13264	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9额外掉落a挖尘
288	43643 13323	   	199.97	橙2伤害1全技能1易伤2暴击2时间	14暴击2a伤害3易伤5全技能68时间7核9挖青
289	32261 11235	   	199.95	橙2易伤2伤害1双倍秒伤1全技能	13伤害2金币生成4全技能56易伤7最后敌人8核9挖尘a双倍秒伤
290	43321 22231	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能47易伤5基地爆炸6最后敌人8核9攻速a技能点
291	43321 22234	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能47易伤5基地爆炸6最后敌人8核9攻速a平台
292	43321 22235	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能47易伤5基地爆炸6最后敌人8核9攻速a金币生成
293	43321 22236	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能47易伤5基地爆炸6a最后敌人8核9攻速
294	31253 12121	 * 	199.94	橙3伤害1双倍秒伤1易伤1攻速1策反	126伤害2序列升级3策反4雷电5易伤7攻速8最后敌人9核a双倍秒伤
295	31253 12321	   	199.94	橙3伤害1双倍秒伤1易伤1攻速1策反	126伤害2序列升级3策反4雷电5易伤7攻速8基地爆炸9核a双倍秒伤
296	33253 12121	   	199.94	橙3伤害1双倍秒伤1易伤1攻速1策反	126伤害3策反4雷电5易伤7攻速8最后敌人9核a双倍秒伤
297	33253 12321	   	199.94	橙3伤害1双倍秒伤1易伤1攻速1策反	126伤害3策反4雷电5易伤7攻速8基地爆炸9核a双倍秒伤
298	41132 43215	   	199.93	橙3易伤1攻速1暴击2时间1策反	1暴击2立即金币35时间456易伤5序列升级7核8攻速9金币生成a策反
299	41132 43235	   	199.93	橙3易伤1攻速1暴击2时间1策反	1暴击2立即金币35时间456易伤5序列升级7核8攻速9随机矿a策反
300	21612 13262	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2金币生成3掉矿4a易伤5暴击6攻速7低血量敌人8核9伤害
301	43321 22232	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能47易伤5基地爆炸6最后敌人8核9攻速a掉矿
302	43324 31232	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5最后敌人6随机矿7掉矿8核9攻速
303	43343 11263	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4最后敌人5技能点6攻速7挖尘8核9a易伤
304	21612 11262	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2金币生成3掉矿4a易伤5暴击6攻速7挖尘8核9伤害
305	43322 11213	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7挖尘8核9低血量敌人
306	43322 11242	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7挖尘8核9金币生成
307	43322 11253	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7挖尘8核9最后敌人
308	43322 11263	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7挖尘8核9敌人爆炸
309	43322 61232	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6敌人爆炸7掉矿8核9攻速
310	43361 52232	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4掉矿5挖尘6a易伤7金币生成8核9攻速
311	21513 24132	   	199.72	橙3易伤1全技能1攻速1暴击	1全技能2金币生成3额外掉落4敌人爆炸59a易伤6暴击7核8攻速
312	31213 42636	   	199.70	橙3伤害2易伤1攻速1策反	127伤害27序列升级3策反47易伤57金币生成6额外掉落8电球减费9攻速a核
313	33213 42636	   	199.70	橙3伤害2易伤1攻速1策反	127伤害3策反47易伤57金币生成6额外掉落7序列升级8电球减费9攻速a核
314	43322 41232	   	199.65	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6掉矿7挖尘8核9攻速
315	21521 34132	   	199.62	橙3易伤1全技能1攻速1暴击	1全技能2金币生成3额外掉落4暴击5挖尘69a易伤7核8攻速
316	22513 24132	   	199.62	橙3易伤1全技能1攻速1暴击	1全技能2掉矿3额外掉落4敌人爆炸59a易伤6暴击7核8攻速
317	43613 13633	   	199.56	橙3伤害2易伤1暴击1时间	1暴击269伤害3a易伤4掉矿5立即金币7核8时间
318	22521 34132	   	199.52	橙3易伤1全技能1攻速1暴击	1全技能2掉矿3额外掉落4暴击5挖尘69a易伤7核8攻速
319	23251 15253	   	199.52	橙3易伤1全技能1攻速1暴击1技能	1全技能2技能3攻速4金币生成5掉矿68a易伤7核9暴击
320	34213 13146	   	199.48	橙2易伤2伤害1全技能1暴击	18伤害2额外掉落35易伤46立即金币7核9全技能a暴击
321	23221 32246	 * 	199.43	橙2伤害2攻速1易伤1全技能1技能1时间	1全技能2技能36攻速4平台56伤害6序列升级7金币生成8易伤9时间a核
322	31113 35512	   	199.29	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4随机矿57易伤6攻速8电球减费9核a全技能
323	31143 35512	   	199.29	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4矿等57易伤6攻速8电球减费9核a全技能
324	33113 35512	   	199.29	橙2易伤2伤害1全技能1攻速	12伤害3最后敌人4随机矿57易伤6攻速8电球减费9核a全技能
325	33143 35512	   	199.29	橙2易伤2伤害1全技能1攻速	12伤害3最后敌人4矿等57易伤6攻速8电球减费9核a全技能
326	63324 23422	 * 	199.26	橙2易伤2全技能2伤害1卖塔	1卖塔29伤害3a全技能49易伤569最后敌人7核8额外掉落9序列升级
327	43613 13631	 * 	199.24	橙3伤害1易伤1核弹1暴击1时间	1暴击269伤害3易伤4掉矿5立即金币7核8时间a核弹
328	41332 43312	   	199.22	橙4易伤2暴击1伤害	18暴击2立即金币358挖尘4568易伤58序列升级7核9矿等a伤害
329	42332 43312	   	199.22	橙4易伤2暴击1伤害	18暴击258挖尘3立即金币4568易伤58序列升级7核9矿等a伤害
330	31133 35512	   	199.19	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4等级57易伤6攻速8电球减费9核a全技能
331	33133 35512	   	199.19	橙2易伤2伤害1全技能1攻速	12伤害3最后敌人4等级57易伤6攻速8电球减费9核a全技能
332	31113 35312	   	199.19	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4随机矿57易伤6攻速8挖青9核a全技能
333	32261 32453	   	199.19	橙2易伤2伤害1全技能1攻速	13伤害2金币生成4全技能57易伤6雷电8掉矿9核a攻速
334	33113 35312	   	199.19	橙2易伤2伤害1全技能1攻速	12伤害3最后敌人4随机矿57易伤6攻速8挖青9核a全技能
335	41332 43352	   	199.12	橙4易伤2暴击1伤害	18暴击2立即金币358挖尘4568易伤58序列升级7核9掉矿a伤害
336	42332 43352	   	199.12	橙4易伤2暴击1伤害	18暴击258挖尘3立即金币4568易伤58序列升级7核9掉矿a伤害
