0	Index      	 *	Score 	Summary	Detail	
196	62323 42422	   	207.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1双倍矿24全技能3易伤5伤害6核7攻速8时间9暴击a立即金币
197	62323 42622	   	207.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1双倍矿24全技能3易伤5伤害6核7攻速8敌人爆炸9暴击a时间
198	22323 42322	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币24全技能3易伤5伤害6核7攻速8挖尘9暴击a时间
199	22323 42426	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币24全技能3易伤5伤害6核7攻速8时间9暴击a加一
200	62323 42322	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1双倍矿24全技能3易伤5伤害6核7攻速8挖尘9暴击a时间
201	43312 41334	   	207.83	橙3易伤1全技能2暴击1策反1时间	1策反25暴击359易伤4全技能5序列升级6核7敌人爆炸8低血量敌人a时间
202	43312 42312	   	207.83	橙3易伤1全技能2暴击1策反1时间	1策反25暴击359易伤4全技能5序列升级6核7随机矿8立即金币a时间
203	54414 23364	   	207.79	橙3易伤3暴击1全技能2时间	1加一28a易伤38时间48a暴击5平台6全技能7核8a序列升级9a挖尘
204	54433 24818	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1加一27a易伤3时间4最后敌人5伤害6全技能8攻速9核
205	54243 64443	   	207.74	橙4易伤1全技能1暴击1策反	1加一289a易伤3全技能4策反5多重对甲6核7暴击
206	54246 64443	   	207.74	橙4易伤1全技能1暴击1策反	1加一289a易伤3全技能4策反5狙击对黄6核7暴击
207	54433 22813	   	207.70	橙2易伤2伤害1全技能1攻速1时间	1加一27易伤3时间47最后敌人57伤害6全技能7序列升级8攻速9核a基地爆炸
208	54433 22817	   	207.70	橙2易伤2伤害1全技能1攻速1时间	1加一27易伤3时间47最后敌人57伤害6全技能7序列升级8攻速9核a毒液对黄
209	43312 43263	   	207.63	橙3易伤1全技能2暴击1策反1时间	1策反25暴击35a易伤4全技能5序列升级6核78挖尘9时间
210	54433 22811	   	207.60	橙2易伤2伤害1全技能1攻速1时间1挖怪	1加一27易伤3时间47最后敌人57伤害6全技能7序列升级8攻速9核a挖怪
211	54433 22812	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1加一27易伤3时间47最后敌人57伤害6全技能7序列升级8攻速9核a等级
212	22336 46133	   	207.36	橙3易伤2伤害1全技能1时间	1立即金币2全技能39a易伤46伤害5时间7平台8核
213	53212 28136	   	207.28	橙2易伤1全技能2暴击1攻速1伤害	1加一25暴击3全技能4低血量敌人69易伤7伤害8核a攻速
214	43312 41131	   	207.19	橙2易伤1双倍秒伤1全技能2暴击1技能1策反	1策反25暴击35易伤4全技能5序列升级6核79敌人爆炸8技能a双倍秒伤
215	43312 41161	   	207.19	橙2易伤1双倍秒伤1全技能2暴击1技能1策反	1策反25暴击35易伤4全技能5序列升级6核7敌人爆炸8技能9立即金币a双倍秒伤
216	43312 43111	   	207.09	橙2易伤1双倍秒伤1全技能2暴击1技能1策反	1策反25暴击35易伤4全技能5序列升级6核79挖尘8技能a双倍秒伤
217	43312 43161	   	207.09	橙2易伤1双倍秒伤1全技能2暴击1技能1策反	1策反25暴击35易伤4全技能5序列升级6核7挖尘8技能9立即金币a双倍秒伤
218	54414 22843	   	207.07	橙3易伤1全技能2暴击2时间1策反	1加一278易伤37时间47暴击5平台6全技能7序列升级9核a策反
219	54614 22843	   	207.07	橙3易伤1全技能2暴击2时间1策反	1加一278易伤37暴击47时间5平台6全技能7序列升级9核a策反
220	51543 27413	   	206.95	橙2易伤2全技能2伤害2时间	1加一28时间3基地爆炸48易伤58伤害67全技能8序列升级9技能点a核
221	51543 27433	   	206.95	橙2易伤2全技能2伤害2时间	1加一28时间3基地爆炸48易伤58伤害67全技能8序列升级9随机矿a核
222	22323 45116	   	206.91	橙3伤害2全技能1易伤1策反	18立即金币24全技能3易伤579伤害6核a策反
223	22323 45216	   	206.91	橙3伤害2全技能1易伤1策反	1立即金币24全技能3易伤579伤害6核8电球减费a策反
224	51343 27413	   	206.85	橙2易伤2全技能2伤害2时间	1加一28时间3挖尘48易伤58伤害67全技能8序列升级9技能点a核
225	51343 27433	   	206.85	橙2易伤2全技能2伤害2时间	1加一28时间3挖尘48易伤58伤害67全技能8序列升级9随机矿a核
226	43312 22163	   	206.81	橙2易伤3暴击1全技能1伤害1策反	1策反259暴击35易伤4全技能5序列升级6雷电7核8双倍矿a伤害
227	54213 64411	   	206.64	橙2易伤2全技能1攻速1暴击1技能	1加一28易伤39全技能4攻速5多重对甲6核7暴击a技能
228	54216 64411	   	206.64	橙2易伤2全技能1攻速1暴击1技能	1加一28易伤39全技能4攻速5狙击对黄6核7暴击a技能
229	54222 64411	   	206.64	橙2易伤2全技能1伤害1暴击1技能	1加一28易伤39全技能4多重对甲5伤害6核7暴击a技能
230	43312 22241	   	206.62	橙3易伤2全技能2暴击1技能1策反	1策反25暴击35a易伤48全技能5序列升级6雷电7核9技能
231	43312 41431	   	206.57	橙3易伤3暴击1全技能1策反	1策反258暴击35a易伤4全技能5序列升级6核7敌人爆炸9平台
232	54252 64411	   	206.54	橙2易伤2全技能1伤害1暴击1技能	1加一28易伤39全技能4电塔对黄5伤害6核7暴击a技能
233	54282 64411	   	206.54	橙2易伤2全技能1伤害1暴击1技能	1加一28易伤39全技能4加农对甲5伤害6核7暴击a技能
234	43312 43431	   	206.47	橙3易伤3暴击1全技能1策反	1策反258暴击35a易伤4全技能5序列升级6核7挖尘9平台
235	22323 45413	 * 	206.42	橙2全技能2伤害1双倍秒伤1易伤1技能	1立即金币24全技能3易伤57伤害6核8技能9基地爆炸a双倍秒伤
236	22323 45423	   	206.42	橙2全技能2伤害1双倍秒伤1易伤1技能1挖怪	1立即金币24全技能3易伤57伤害6核8技能9挖怪a双倍秒伤
237	54213 44477	 * 	206.16	橙2易伤1全技能1攻速1核弹1暴击1时间	1加一28易伤3全技能4攻速5多重对甲6时间7暴击9核a核弹
238	54222 44477	 * 	206.16	橙2易伤1全技能1伤害1核弹1暴击1时间	1加一28易伤3全技能4多重对甲5伤害6时间7暴击9核a核弹
239	54433 24815	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一27易伤3时间4最后敌人5伤害6全技能8攻速9核a暴击
240	43312 41223	   	205.97	橙2易伤2全技能2暴击1策反1时间	1策反25暴击35易伤4a全技能5序列升级6核7敌人爆炸8挖尘9时间
241	43312 43323	   	205.97	橙2易伤2全技能2暴击1策反1时间	1策反25暴击35易伤4a全技能5序列升级6核7挖尘8最后敌人9时间
242	43312 44223	   	205.97	橙2易伤2全技能2暴击1策反1时间	1策反25暴击35易伤4a全技能5序列升级6核7基地爆炸8挖尘9时间
243	43312 46223	   	205.97	橙2易伤2全技能2暴击1策反1时间	1策反25暴击35易伤4a全技能5序列升级6核7最后敌人8挖尘9时间
244	22323 42216	   	205.92	橙2全技能2攻速1易伤1伤害1时间	1立即金币24全技能3易伤5伤害6核7a攻速8低血量敌人9时间
245	62323 42216	   	205.92	橙2全技能2攻速1易伤1伤害1时间	1双倍矿24全技能3易伤5伤害6核7a攻速8低血量敌人9时间
