0	Index      	 *	Score 	Summary	Detail	
193	43235 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3基地爆炸4a易伤5最后敌人6核8攻速9平台
194	43332 32136	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3最后敌人4a易伤5敌人爆炸6核8攻速9雷电
195	43332 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3最后敌人4a易伤5敌人爆炸6核8攻速9平台
196	43632 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3低血量敌人4a易伤5敌人爆炸6核8攻速9平台
197	46322 32136	   	189.82	橙2易伤2伤害1攻速1时间	1时间2最后敌人3a易伤4基地爆炸57伤害6核8攻速9雷电
198	46322 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间2最后敌人3a易伤4基地爆炸57伤害6核8攻速9平台
199	32415 22261	   	189.76	橙3易伤1全技能1暴击1技能1时间	1技能2暴击3加一479易伤5金币生成6核8全技能a时间
200	15443 45331	   	189.76	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间589易伤6核7全技能a电塔对黄
201	15443 45343	   	189.76	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间58a易伤6核7全技能9等级
202	55512 23113	   	189.74	橙2易伤2伤害1攻速1策反	1额外掉落2攻速3a易伤4策反5挖尘6a等级7核8最后敌人9a伤害a序列升级
203	41362 32153	   	189.72	橙2易伤2伤害1攻速1时间	1时间2a易伤3敌人爆炸4挖尘57伤害6核8攻速9平台
204	32414 24226	   	189.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8基地爆炸a攻速
205	32414 24626	   	189.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8低血量敌人a攻速
206	32414 24726	   	189.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8敌人爆炸a攻速
207	32448 21453	 * 	189.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6易伤7策反8核9平台a伤害
208	32414 22231	   	189.69	橙2易伤1全技能2暴击1技能1策反1时间	1技能29暴击3加一47易伤5策反6核8全技能a时间
209	15413 38211	   	189.69	橙4易伤1攻速1暴击	1矿等2暴击3加一459a易伤6攻速7随机矿8核
210	15613 31331	 * 	189.65	紫3易伤2攻速1全技能1暴击	1矿等2暴击3核457易伤69攻速8立即金币a全技能
211	15336 22311	   	189.63	橙2易伤2伤害2暴击1时间	1矿等29暴击3雷电4基地爆炸59易伤6技能点79伤害8核9序列升级a时间
212	32414 24144	   	189.61	橙2全技能1易伤1伤害1核弹1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8核弹a伤害
213	32414 24444	   	189.61	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8等级a伤害
214	15336 62311	   	189.53	橙2易伤2伤害2暴击1时间	1矿等29暴击3雷电4基地爆炸59易伤6掉矿79伤害8核9序列升级a时间
215	32448 22133	   	189.43	橙1易伤1全技能1攻速1伤害1暴击1技能1时间1卖塔	1技能2暴击3加一4全技能5攻速6易伤7核8卖塔9伤害a时间
216	32448 22142	   	189.43	橙1易伤1全技能1攻速1伤害1暴击1技能1时间1卖塔	1技能2暴击3加一4全技能5攻速6易伤7核8卖塔9时间a伤害
217	41132 21634	   	189.41	橙3易伤1攻速1伤害2时间	13时间237易伤3序列升级4攻速5矿等6低血量敌人8额外掉落9核a伤害
218	15413 44514	   	189.39	橙3易伤1攻速1暴击2时间	1矿等2暴击3加一459易伤68时间7核a攻速
219	43335 12612	   	189.29	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害36最后敌人49易伤7卖塔8核a全技能
220	41322 31363	 * 	189.23	橙2全技能2伤害1易伤1时间	1时间2易伤3敌人爆炸4基地爆炸5a伤害6核79全技能8矿等
221	36164 32313	 * 	189.19	橙3易伤2暴击1全技能1技能	1技能28雷电3金币生成48暴击5全技能6核78a易伤8序列升级9低血量敌人
222	15613 33234	   	189.18	紫3易伤1全技能1攻速1暴击2时间	1a矿等2暴击3核45a易伤6攻速7基地爆炸8全技能9a时间a序列升级
223	41322 31535	   	189.13	橙2全技能2伤害1易伤1时间	1时间2易伤3敌人爆炸4基地爆炸59伤害6核7a全技能8掉矿
224	41322 31563	   	189.13	橙2全技能2伤害1易伤1时间	1时间2易伤3敌人爆炸4基地爆炸5a伤害6核79全技能8掉矿
225	32448 22461	 * 	188.80	橙1全技能1易伤2暴击1攻速1伤害1技能	1技能2a暴击3加一4全技能5攻速6易伤7核8雷电9伤害
226	41322 31533	 * 	188.70	橙3伤害1易伤1全技能1时间	1时间2易伤3敌人爆炸4基地爆炸59a伤害6核7全技能8掉矿
227	41352 31533	   	188.70	橙3伤害1易伤1全技能1时间	1时间2易伤3敌人爆炸4最后敌人59a伤害6核7全技能8掉矿
228	43235 31533	   	188.70	橙3伤害1易伤1全技能1时间	1时间29a伤害3基地爆炸4易伤5最后敌人6核7全技能8掉矿
229	43332 31533	   	188.70	橙3伤害1易伤1全技能1时间	1时间29a伤害3最后敌人4易伤5敌人爆炸6核7全技能8掉矿
230	46322 31533	   	188.70	橙3伤害1易伤1全技能1时间	1时间2最后敌人3易伤4基地爆炸59a伤害6核7全技能8掉矿
231	41362 31533	   	188.60	橙3伤害1易伤1全技能1时间	1时间2易伤3敌人爆炸4挖尘59a伤害6核7全技能8掉矿
232	43335 32611	   	188.59	橙3易伤2伤害2时间1卖塔	16时间25伤害3最后敌人49a易伤7卖塔8核
233	43332 34342	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2伤害3最后敌人49易伤5敌人爆炸6核7攻速8基地爆炸a暴击
234	43332 34533	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2伤害3最后敌人4a易伤5敌人爆炸6核7攻速8暴击9低血量敌人
235	45332 32342	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2攻速3最后敌人49易伤5敌人爆炸6核7伤害8基地爆炸a暴击
236	45332 32533	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2攻速3最后敌人4a易伤5敌人爆炸6核7伤害8暴击9低血量敌人
237	45332 36243	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间2攻速3最后敌人4a易伤5敌人爆炸6核7加一8伤害9暴击
238	41322 34242	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间29易伤3敌人爆炸4基地爆炸5伤害6核7攻速8挖青a暴击
239	41325 32242	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间29易伤3敌人爆炸4基地爆炸5攻速6核7伤害8挖青a暴击
240	41325 36243	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间2a易伤3敌人爆炸4基地爆炸5攻速6核7加一8伤害9暴击
241	41213 12612	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间29易伤35技能点4随机矿6暴击7伤害8核a全技能
242	41623 33351	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间26易伤3低血量敌人4基地爆炸5毒液对黄7攻速8核9全技能a暴击
243	46323 33351	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2最后敌人36易伤4基地爆炸5毒液对黄7攻速8核9全技能a暴击
244	15443 45132	   	188.11	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一4时间59易伤6核78全技能a敌人爆炸
245	15443 45134	   	188.11	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一4时间59易伤6核78全技能a技能点
246	32414 22614	   	188.08	橙3易伤1攻速1暴击1技能1策反	1技能2暴击3加一479易伤5策反6核8随机矿a攻速
247	32414 22814	   	188.08	橙3易伤1攻速1暴击1技能1策反	1技能2暴击3加一479易伤5策反6核8金币生成a攻速
248	32417 44823	   	188.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一4a易伤59全技能6最后敌人7核8策反
249	32445 44823	   	188.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一49全技能5a易伤6最后敌人7核8策反
250	15443 45131	   	188.01	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一4时间59易伤6核78全技能a电塔对黄
251	15443 45143	   	188.01	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一4时间5a易伤6核78全技能9等级
252	55123 23262	   	187.92	橙2易伤2全技能1攻速1时间	1额外掉落2攻速3a全技能4掉矿5雷电67易伤8核9时间
253	55133 23262	   	187.92	橙2易伤2全技能1攻速1时间	1额外掉落2攻速3a全技能4等级5雷电67易伤8核9时间
254	41213 12663	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤35技能点4随机矿6暴击7伤害8核9全技能a攻速
255	15413 44812	   	187.86	橙3易伤1全技能1暴击1时间	18矿等2暴击3加一459易伤6时间7核a全技能
256	15443 45123	   	187.79	橙2全技能1易伤1攻速1暴击1时间	19矿等2暴击3加一4时间5易伤6核78全技能a攻速
257	32448 22714	   	187.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4a全技能5攻速6易伤7核8敌人爆炸9策反
258	11332 34235	   	187.70	橙2易伤1全技能1攻速1伤害	1矿等2最后敌人3低血量敌人4a易伤5敌人爆炸6核7攻速8全技能9伤害
259	32417 72314	   	187.61	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4易伤5a全技能6伤害7核8挖尘9策反
260	32445 72314	   	187.61	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4a全技能5易伤6伤害7核8挖尘9策反
261	32448 22314	   	187.61	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4a全技能5攻速6易伤7核8挖尘9策反
262	11234 34223	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等2最后敌人3基地爆炸49易伤5挖青6核7攻速8全技能a伤害
263	15613 32311	 * 	187.56	紫4易伤1攻速1伤害1暴击	1矿等2暴击3核459a易伤6攻速7伤害8基地爆炸
264	15613 32411	   	187.56	紫4易伤1攻速1伤害1暴击	1矿等2暴击3核459a易伤6攻速7伤害8低血量敌人
265	15336 11315	 * 	187.52	橙2易伤1全技能2暴击1攻速	1矿等29暴击3雷电4基地爆炸59易伤6攻速79金币生成8核9序列升级a全技能
266	41132 13542	   	187.49	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a平台
267	41132 13543	   	187.49	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a金币生成
268	41132 13545	   	187.49	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5a矿等6加一7暴击8核
269	51423 23263	   	187.49	橙4易伤1全技能1策反	1额外掉落2全技能3策反4掉矿5雷电679a易伤8核
270	41134 13542	   	187.39	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5掉矿6加一7暴击8核a平台
271	41134 13543	   	187.39	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5掉矿6加一7暴击8核a金币生成
272	41132 13544	   	187.39	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a挖尘
273	41132 13547	   	187.39	橙3易伤1攻速1暴击2时间1挖怪	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a挖怪
274	41132 13548	   	187.39	橙3易伤1攻速1暴击2时间1卖塔	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a卖塔
275	41134 13544	   	187.29	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5掉矿6加一7暴击8核a挖尘
276	43132 26621	 * 	187.19	橙2攻速1易伤2暴击1伤害2时间	18时间2伤害3随机矿48攻速5金币生成6低血量敌人78暴击8序列升级9易伤a核
277	43132 36621	   	187.19	橙2攻速1易伤2暴击1伤害2时间	18时间2伤害3随机矿48攻速5金币生成6基地爆炸78暴击8序列升级9易伤a核
278	32446 34325	   	187.09	橙3易伤1全技能2暴击1技能	1技能2a暴击3加一4全技能5敌人爆炸68a易伤7核9a矿等a序列升级
279	32447 72134	   	186.96	橙2伤害1易伤1全技能1暴击1技能1时间1卖塔	1技能2暴击3加一4全技能5时间69伤害7核8卖塔a易伤
280	41136 12611	   	186.95	橙4易伤1攻速2时间1卖塔	13时间239a易伤3序列升级4攻速5立即金币6最后敌人7卖塔8核
281	41132 14781	   	186.71	橙3易伤2攻速3时间	138时间239易伤39序列升级49攻速59矿等6加一7额外掉落a核
282	15223 35115	   	186.51	橙1全技能1易伤1攻速1伤害1暴击	1矿等2暴击3低血量敌人4最后敌人5散射对绿6攻速7易伤8核9伤害a全技能
283	43332 34136	   	186.45	橙2易伤2攻速1伤害1时间	1时间2伤害3最后敌人4a易伤5敌人爆炸6核78攻速9雷电
284	43332 34153	   	186.45	橙2易伤2攻速1伤害1时间	1时间2伤害3最后敌人4a易伤5敌人爆炸6核78攻速9平台
285	45332 32136	   	186.45	橙2易伤2攻速1伤害1时间	1时间28攻速3最后敌人4a易伤5敌人爆炸6核7伤害9雷电
286	45332 32153	   	186.45	橙2易伤2攻速1伤害1时间	1时间28攻速3最后敌人4a易伤5敌人爆炸6核7伤害9平台
287	41322 34153	   	186.45	橙2易伤2攻速1伤害1时间	1时间2a易伤3敌人爆炸4基地爆炸5伤害6核78攻速9平台
288	41325 32153	   	186.45	橙2易伤2攻速1伤害1时间	1时间2a易伤3敌人爆炸4基地爆炸58攻速6核7伤害9平台
289	43234 31325	   	186.28	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4a易伤5低血量敌人6核7全技能8矿等9策反
290	43632 31325	   	186.28	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3低血量敌人4a易伤5敌人爆炸6核7全技能8矿等9策反
291	41622 31325	   	186.28	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3低血量敌人4基地爆炸5伤害6核7全技能8矿等9策反
292	46323 33353	   	186.16	橙2易伤2攻速1全技能1时间	1时间2最后敌人36易伤4基地爆炸5毒液对黄7a攻速8核9全技能
293	15613 31141	   	186.14	紫4易伤1攻速1暴击1策反1时间	1矿等2暴击3核4579易伤6攻速8时间a策反
