0	Index      	 *	Score 	Summary	Detail	
195	31531 32852	   	189.62	橙2易伤2伤害1攻速1技能1时间	1技能2时间39伤害4a易伤5雷电6核7加一8攻速
196	23213 16635	 * 	189.61	橙2全技能2攻速1易伤1伤害	1多重对甲2伤害37攻速4易伤5基地爆炸6随机矿89全技能a核
197	23233 36335	   	189.51	橙2全技能2攻速1易伤1伤害1技能	1多重对甲2伤害37攻速49全技能5基地爆炸6易伤8技能a核
198	62111 32316	   	189.46	橙4易伤1双倍秒伤1全技能1时间	19雷电247a易伤3时间5双倍秒伤6核8全技能
199	41331 62532	   	189.42	橙2易伤1双倍秒伤1全技能1攻速2时间1策反	1技能点2双倍秒伤3策反49易伤5a时间6攻速7核8全技能
200	26226 26331	 * 	189.32	橙2易伤1全技能2暴击1伤害	1多重对甲2a暴击3金币生成4伤害5雷电68易伤7核9全技能
201	13261 34314	   	189.20	橙1全技能1易伤1攻速1伤害2时间1策反	1金币生成2策反3a时间4全技能5伤害6攻速7核8易伤9立即金币
202	13261 34335	   	189.20	橙1全技能1易伤1攻速1伤害2时间1策反	1金币生成2策反39时间4全技能5伤害6攻速7核8易伤a随机矿
203	13261 34336	   	189.20	橙1全技能1易伤1攻速1伤害2时间1策反	1金币生成2策反39时间4全技能5伤害6攻速7核8易伤a雷电
204	31531 33314	   	189.20	橙2伤害1全技能1易伤1核弹1暴击1技能1时间	1技能2时间39伤害4易伤5雷电6核7暴击8核弹a全技能
205	31531 33414	   	189.20	橙2伤害1易伤1全技能1暴击1技能1时间	1技能2时间39伤害4易伤5雷电6核7暴击8掉矿a全技能
206	65511 23223	 * 	189.11	紫3易伤2伤害1全技能1暴击	1a雷电2金币生成37a易伤4全技能5核6掉矿8暴击9a伤害a序列升级
207	13261 34326	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1金币生成2策反3a时间4全技能5伤害6攻速7核8易伤9掉矿
208	13261 34332	   	189.10	橙1全技能1易伤1攻速1伤害2时间1策反	1金币生成2策反39时间4全技能5伤害6攻速7核8易伤a加一
209	13264 34333	 * 	189.10	橙1全技能1易伤1攻速1伤害1核弹2时间1策反	1金币生成2策反39时间4全技能5核弹6攻速7核8易伤a伤害
210	43261 34332	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1技能点2策反39时间4全技能5伤害6攻速7核8易伤a加一
211	62116 22514	 * 	188.99	橙4易伤1伤害2时间	1雷电2489易伤35时间6加一7核a伤害
