0	Index      	 *	Score 	Summary	Detail	
193	63231 63334	   	173.15	橙2伤害1易伤1全技能1时间	1平台2基地爆炸3雷电45伤害6核7矿等8易伤9时间a全技能
194	12642 21234	   	173.05	橙2伤害1易伤1全技能1时间	1掉矿2时间3随机矿4全技能5平台6核7a伤害8易伤9金币生成
195	35342 21314	   	173.05	橙2伤害1易伤1全技能1技能1时间	1基地爆炸2时间3立即金币4全技能5平台6核7a伤害8技能9易伤
196	12642 21314	   	172.95	橙2伤害1全技能1易伤1技能1时间	1掉矿2时间3随机矿4全技能5平台6核7a伤害8技能9易伤
197	13511 32511	 * 	172.86	橙3易伤1双倍秒伤1全技能2时间	1掉矿2双倍秒伤35时间45a易伤5序列升级6双倍矿7敌人爆炸8全技能9核
198	11551 31214	 * 	172.85	橙2伤害1全技能2暴击1技能1时间	1a掉矿2技能3全技能4a暴击5导弹对绿6核7时间8a伤害9随机矿a序列升级
199	32312 14234	   	172.81	橙2伤害1易伤1全技能1时间1卖塔	1基地爆炸2掉矿3卖塔4额外掉落5全技能6核7时间8易伤9a伤害
200	36312 14234	   	172.81	橙2伤害1易伤1全技能1时间1卖塔	1基地爆炸2等级3卖塔4额外掉落5全技能6核7时间8易伤9a伤害
201	45142 33321	 * 	172.60	橙3伤害1易伤1全技能	1易伤2立即金币3随机矿468伤害56金币生成6序列升级7全技能9基地爆炸a核
202	12256 13313	 * 	172.53	橙1易伤1全技能1攻速1伤害2时间1卖塔	1掉矿26时间3低血量敌人4易伤5攻速7伤害8全技能9卖塔a核
203	63521 13133	   	172.26	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4最后敌人5a易伤6策反7核8敌人爆炸9伤害
204	63562 13133	   	172.26	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4a易伤5低血量敌人6策反7核8敌人爆炸9伤害
205	63563 13333	   	172.26	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4a易伤5敌人爆炸6策反7核8低血量敌人9伤害
206	63521 13214	   	172.16	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4最后敌人59易伤6策反7核8双倍物品a伤害
207	63563 13233	   	172.16	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4a易伤5敌人爆炸6策反7核8挖青9伤害
208	65521 13133	   	172.16	橙2易伤1攻速1伤害1策反	1平台2挖尘3攻速4最后敌人5a易伤6策反7核8敌人爆炸9伤害
209	31535 32236	   	172.14	橙2易伤2攻速1伤害	1基地爆炸2最后敌人36易伤4低血量敌人5雷电78攻速9核a伤害
210	63621 13413	 * 	172.06	橙2易伤1全技能1核弹1暴击1策反	1平台2基地爆炸3核弹4最后敌人59易伤6策反7核8全技能a暴击
211	41233 32432	 * 	172.04	橙2易伤2攻速1核弹	16易伤2最后敌人37攻速4金币生成5加一8雷电9核a核弹
212	35342 23225	   	172.03	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4全技能5平台6核7掉矿89易伤a暴击
213	12341 32154	   	171.99	橙3易伤1攻速1策反1时间1卖塔	1掉矿2时间3卖塔4攻速5策反6矿等789易伤a核
214	61222 16622	   	171.97	橙2易伤1全技能1攻速1策反	1平台2a易伤3雷电45基地爆炸6策反7全技能8攻速9核
215	61223 16621	   	171.97	橙2易伤1全技能1攻速1策反	1平台25易伤3a雷电4基地爆炸6策反7全技能8攻速9核
216	62327 61441	   	171.91	橙3易伤1双倍秒伤2攻速	1平台2双倍秒伤3加一49a易伤5a攻速6a低血量敌人7随机矿8核a序列升级
217	41622 32153	   	171.87	橙2易伤1双倍秒伤1全技能1攻速1策反	14易伤24最后敌人3双倍秒伤4序列升级5等级6全技能7策反8金币生成9核a攻速
218	61223 16623	   	171.87	橙2易伤1全技能1攻速1策反	1平台25易伤3雷电4基地爆炸6策反7全技能8攻速9核a掉矿
219	35342 23224	   	171.86	橙2易伤2全技能1时间	1基地爆炸2时间3立即金币4a全技能5平台6核7掉矿89易伤
220	63521 13423	   	171.84	橙1易伤1全技能1攻速1暴击1策反	1平台29基地爆炸3攻速4最后敌人5易伤6策反7核8全技能a暴击
221	11522 13324	   	171.74	橙2易伤1全技能1攻速1技能1时间	1掉矿2技能3全技能4敌人爆炸5平台6攻速7时间8核9a易伤
222	35342 21218	   	171.71	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害8易伤9加一a暴击
223	12642 21218	   	171.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3随机矿4全技能5平台6核7伤害8易伤9加一a暴击
224	62324 72412	 * 	171.60	橙2易伤2全技能1双倍秒伤1暴击	1平台2双倍秒伤3加一49易伤56全技能7暴击8掉矿a核
225	35213 32441	   	171.54	橙2全技能1易伤1攻速1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7易伤8低血量敌人9a全技能
226	62314 54624	   	171.51	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一4低血量敌人5全技能6时间7核89a易伤
227	62324 54324	   	171.51	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一49a易伤5全技能6时间7核8基地爆炸
228	62324 54624	   	171.51	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一49a易伤5全技能6时间7核8电球减费
229	62354 24324	   	171.51	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一4时间5全技能69a易伤7核8基地爆炸
230	62354 24624	   	171.51	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一4时间5全技能69a易伤7核8电球减费
231	12326 34162	 * 	171.49	橙2伤害1易伤1攻速3时间1卖塔	18掉矿268时间3卖塔4易伤5攻速78伤害8序列升级9毒液对黄a核
232	12342 34162	 * 	171.49	橙2伤害1易伤1攻速3时间1卖塔	18掉矿268时间3卖塔4攻速5易伤78伤害8序列升级9毒液对黄a核
233	32312 14231	   	171.47	橙1易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2掉矿3卖塔4额外掉落5全技能6核7时间8易伤9伤害a暴击
234	36312 14231	   	171.47	橙1易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2等级3卖塔4额外掉落5全技能6核7时间8易伤9伤害a暴击
235	12144 16312	   	171.46	橙2易伤1全技能2暴击1时间	1掉矿2时间3平台47暴击58易伤6全技能9矿等a核
236	62362 24424	   	171.41	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一4全技能5挖尘69a易伤7核8时间
237	11551 31141	   	171.41	橙1全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8等级9易伤a伤害
238	11551 31143	   	171.41	橙1全技能1易伤1攻速1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8等级9易伤a攻速
239	11551 31253	   	171.41	橙1全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8伤害9防空对甲a易伤
240	11551 31431	   	171.41	橙1全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8易伤9等级a伤害
241	11551 31433	   	171.41	橙1全技能1易伤1攻速1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8易伤9等级a攻速
242	11551 33242	   	171.41	橙1全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8伤害9易伤a时间
243	62161 15323	   	171.33	橙3易伤1双倍秒伤1暴击2时间	1平台2双倍秒伤389易伤4暴击58电塔对甲6核78时间8序列升级a基地爆炸
244	35212 33425	 * 	171.31	橙2攻速1易伤1伤害2时间	1基地爆炸27时间38攻速4额外掉落5技能点6核9伤害a易伤
245	61321 41114	   	171.28	橙3易伤2伤害	1平台258易伤36金币生成4基地爆炸79伤害a核
246	61321 61114	   	171.28	橙3易伤2伤害	1平台258易伤3金币生成46基地爆炸79伤害a核
247	12251 46322	   	171.26	橙2易伤1全技能2时间1策反	15掉矿29时间3低血量敌人47易伤6核8全技能a策反
248	41226 23225	   	171.25	橙2易伤1攻速1暴击1时间1散射对绿	19易伤2最后敌人3攻速4多重对甲5散射对绿6等级7时间8核a暴击
249	62161 15321	   	171.23	橙3易伤1双倍秒伤1暴击2时间1挖怪	1平台2双倍秒伤389易伤4暴击58电塔对甲6核78时间8序列升级a挖怪
250	35213 33425	   	171.21	橙2攻速1易伤1伤害2时间	1基地爆炸27时间38攻速4额外掉落5掉矿6核9伤害a易伤
251	14121 51114	   	171.18	橙3易伤2伤害	1掉矿258易伤3平台4基地爆炸6立即金币79伤害a核
252	42121 51114	   	171.18	橙3易伤2伤害	158易伤2掉矿3平台4基地爆炸6立即金币79伤害a核
253	61121 51114	   	171.18	橙3易伤2伤害	1平台258易伤3掉矿4基地爆炸6立即金币79伤害a核
254	64231 21313	 * 	171.17	紫2易伤2伤害1全技能1策反	1平台2核3挖青4技能点59易伤67伤害8策反a全技能
255	46333 11214	   	171.16	橙3易伤1全技能2时间	168易伤2技能点3立即金币4全技能58时间78基地爆炸8序列升级9低血量敌人a核
256	35212 33335	   	171.14	橙1易伤1全技能1攻速2时间1策反	1基地爆炸27时间3攻速4额外掉落5技能点6核8策反9易伤a全技能
257	35342 21261	   	171.14	橙1易伤1全技能1伤害2时间1策反	1基地爆炸2a时间3立即金币4全技能5平台6核7伤害8易伤9策反
258	64221 21313	   	171.07	紫2易伤2伤害1全技能1策反	1平台2核3挖青4掉矿59易伤67伤害8策反a全技能
259	12642 21261	   	171.04	橙1易伤1全技能1伤害2时间1策反	1掉矿2a时间3随机矿4全技能5平台6核7伤害8易伤9策反
260	64111 31613	 * 	171.01	紫3易伤1攻速1伤害2策反	1平台2核3电球减费4a策反589易伤6攻速7伤害
261	46333 12214	   	170.96	橙3易伤1全技能2时间	168易伤2技能点3立即金币4全技能58时间78挖尘8序列升级9低血量敌人a核
262	12214 51131	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿25时间3低血量敌人4敌人爆炸6暴击7伤害8易伤9核a全技能
263	12253 21431	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿28时间3低血量敌人4易伤5暴击6敌人爆炸7伤害9核a全技能
264	12253 61431	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿28时间3低血量敌人4易伤5暴击6基地爆炸7伤害9核a全技能
265	12254 51331	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿25时间3低血量敌人4易伤6暴击7伤害8敌人爆炸9核a全技能
266	12534 51131	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿25时间3敌人爆炸4低血量敌人6暴击7伤害8易伤9核a全技能
267	31555 32233	   	170.72	橙2易伤2攻速1策反1时间	1基地爆炸2最后敌人36易伤4时间5雷电78攻速9核a策反
268	35535 32233	   	170.72	橙2易伤2攻速1策反1时间	1基地爆炸2时间36易伤4低血量敌人5雷电78攻速9核a策反
269	41233 32847	   	170.62	橙2易伤2攻速1策反1时间	16易伤2最后敌人37攻速4金币生成5加一8时间9核a策反
270	11522 21663	 * 	170.59	橙2全技能2伤害2散射对绿1技能	1a掉矿2技能38全技能4敌人爆炸5平台6核7a伤害9a散射对绿a序列升级
271	35211 26431	   	170.59	橙2攻速1易伤1暴击1策反1时间	1基地爆炸2时间38攻速4额外掉落5双倍矿6策反7核9易伤a暴击
272	32633 33515	   	170.42	橙3易伤1暴击1策反1时间	1基地爆炸2掉矿37a易伤4金币生成5暴击6时间8策反9核
273	35342 21362	 * 	170.37	橙3伤害1全技能2时间1技能	1a基地爆炸2a时间3立即金币4全技能5平台6核79a伤害8技能a序列升级
274	62312 84473	 * 	170.33	橙2易伤1双倍秒伤2攻速1暴击	1平台2双倍秒伤3加一49低血量敌人5最后敌人69易伤79攻速8核9序列升级a暴击
275	14233 33515	   	170.32	橙3易伤1暴击1策反1时间	1掉矿27a易伤3挖青4金币生成5暴击6时间8策反9核
276	42233 33515	   	170.32	橙3易伤1暴击1策反1时间	17a易伤2掉矿3挖青4金币生成5暴击6时间8策反9核
277	41212 22653	 * 	170.30	橙3攻速1易伤1全技能	1易伤2最后敌人39a攻速4敌人爆炸5全技能6挖尘7电球减费8核
278	41221 11561	   	170.26	橙2易伤1攻速1伤害1策反	15易伤2最后敌人3攻速4多重对甲6基地爆炸7矿等8核9策反a伤害
279	62161 11422	   	170.24	橙2易伤1双倍秒伤1攻速1暴击1策反	1平台2双倍秒伤39易伤4暴击5电塔对甲6核7攻速8金币生成a策反
280	35363 36132	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4a易伤5暴击6全技能7核89金币生成
281	35363 36211	   	170.13	橙2易伤1全技能1暴击1时间	1a基地爆炸2时间3立即金币49易伤5暴击6全技能7核8低血量敌人
282	35363 36212	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币49易伤5暴击6全技能7核8低血量敌人a最后敌人
283	35363 36213	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币49易伤5暴击6全技能7核8低血量敌人a金币生成
284	35363 36311	   	170.13	橙2易伤1全技能1暴击1时间	1a基地爆炸2时间3立即金币49易伤5暴击6全技能7核8敌人爆炸
285	35363 36312	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币49易伤5暴击6全技能7核8敌人爆炸a最后敌人
286	35363 36313	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币49易伤5暴击6全技能7核8敌人爆炸a金币生成
287	35352 36132	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击5a易伤6全技能7核89金币生成
288	35352 36211	   	170.13	橙2易伤1全技能1暴击1时间	1a基地爆炸2时间3立即金币4暴击59易伤6全技能7核8低血量敌人
289	35352 36212	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击59易伤6全技能7核8低血量敌人a最后敌人
290	35352 36213	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击59易伤6全技能7核8低血量敌人a金币生成
291	35352 36311	   	170.13	橙2易伤1全技能1暴击1时间	1a基地爆炸2时间3立即金币4暴击59易伤6全技能7核8敌人爆炸
292	35352 36312	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击59易伤6全技能7核8敌人爆炸a最后敌人
293	35352 36313	   	170.13	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击59易伤6全技能7核8敌人爆炸a金币生成
294	31553 52113	   	169.94	橙2易伤1全技能1攻速1时间	1基地爆炸2最后敌人36易伤4时间5低血量敌人7全技能8金币生成9核a攻速
295	41214 33251	   	169.94	橙2易伤1全技能1攻速1时间	1a易伤27最后敌人3攻速4敌人爆炸5时间6全技能8低血量敌人9核
296	41231 12351	   	169.94	橙2易伤1全技能1攻速1时间	1a易伤2最后敌人3攻速4金币生成5低血量敌人6时间7全技能8随机矿9核
297	31231 15151	   	169.84	橙2易伤1全技能1攻速1时间	1基地爆炸2最后敌人3攻速4时间5掉矿6全技能7a易伤8金币生成9核
298	31553 52313	   	169.84	橙2易伤1全技能1攻速1时间	1基地爆炸2最后敌人36易伤4时间5低血量敌人7全技能8掉矿9核a攻速
299	35221 15151	   	169.84	橙2易伤1全技能1攻速1时间	1基地爆炸2时间3攻速4最后敌人5掉矿6全技能7a易伤8金币生成9核
300	35251 13151	   	169.84	橙2易伤1全技能1攻速1时间	1基地爆炸2时间3攻速4a易伤5掉矿6全技能7最后敌人8金币生成9核
301	41233 31848	   	169.84	橙2易伤1全技能1攻速1时间	16易伤27最后敌人3攻速4金币生成5加一8时间9核a全技能
302	41233 33848	   	169.84	橙2易伤1全技能1攻速1时间	16易伤2最后敌人3攻速4金币生成5加一7立即金币8时间9核a全技能
303	41241 12151	   	169.84	橙2易伤1全技能1攻速1时间	1a易伤2最后敌人3攻速4低血量敌人5掉矿6时间7全技能8金币生成9核
304	46333 21352	   	169.84	橙2易伤1全技能1攻速1时间	17易伤2技能点38立即金币4全技能5时间6导弹对黄9核a攻速
305	35363 36113	   	169.81	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3立即金币4易伤5暴击6全技能7核8金币生成9平台a伤害
306	35352 36113	   	169.81	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3立即金币4暴击5易伤6全技能7核8金币生成9平台a伤害
307	41233 32431	   	169.81	橙3易伤2攻速	16a易伤2最后敌人37攻速4金币生成5加一8雷电9核
308	36251 12433	   	169.74	橙2易伤1全技能1攻速1时间	1基地爆炸2等级3低血量敌人48易伤5掉矿6时间7全技能9核a攻速
309	46211 12433	   	169.74	橙2易伤1全技能1攻速1时间	18易伤2技能点3挖青4敌人爆炸5掉矿6时间7全技能9核a攻速
310	46331 13232	   	169.74	橙3易伤1全技能1策反	168易伤2技能点3立即金币4全技能58挖尘78低血量敌人8序列升级9核a策反
311	62126 23243	 * 	169.71	紫2易伤1双倍秒伤2攻速1全技能1暴击	1平台2双倍秒伤38易伤4核59攻速6金币生成7全技能a暴击
312	11613 11154	   	169.64	橙3易伤1伤害1暴击1技能	1掉矿2技能389易伤4挖青5暴击6矿等7伤害a核
313	41622 32151	   	169.64	橙3易伤1双倍秒伤1全技能1策反	14a易伤24最后敌人3双倍秒伤4序列升级5等级6全技能7策反8金币生成9核
314	46331 13332	   	169.64	橙3易伤1全技能1策反	168易伤2技能点3立即金币4全技能5挖尘7低血量敌人9核a策反
315	62314 54613	   	169.61	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1平台2双倍秒伤3加一4低血量敌人5全技能6时间7核8易伤9暴击a伤害
316	62324 54141	   	169.61	橙1双倍秒伤1全技能1易伤1攻速1暴击1时间	1平台2双倍秒伤3加一4易伤5全技能6时间7核8雷电9暴击a攻速
317	62324 54144	   	169.61	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1平台2双倍秒伤3加一4易伤5全技能6时间7核8雷电9暴击a伤害
318	62324 54318	   	169.61	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2双倍秒伤3加一4易伤5全技能6时间7核8基地爆炸9暴击a伤害
319	62324 54613	   	169.61	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2双倍秒伤3加一4易伤5全技能6时间7核8电球减费9暴击a伤害
320	62354 24141	   	169.61	橙1双倍秒伤1全技能1易伤1攻速1暴击1时间	1平台2双倍秒伤3加一4时间5全技能6易伤7核8雷电9暴击a攻速
321	62354 24144	   	169.61	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1平台2双倍秒伤3加一4时间5全技能6易伤7核8雷电9暴击a伤害
322	62354 24318	   	169.61	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2双倍秒伤3加一4时间5全技能6易伤7核8基地爆炸9暴击a伤害
323	62354 24613	   	169.61	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2双倍秒伤3加一4时间5全技能6易伤7核8电球减费9暴击a伤害
324	41533 11114	   	169.60	橙2易伤2伤害1暴击1技能	18易伤2最后敌人3技能4金币生成5暴击6矿等79伤害a核
325	62324 26261	   	169.54	橙3易伤1双倍秒伤1全技能1策反	1平台2双倍秒伤3加一468易伤5全技能7基地爆炸9核a策反
326	62324 28261	   	169.54	橙3易伤1双倍秒伤1全技能1策反	1平台2双倍秒伤3加一468易伤5全技能7敌人爆炸9核a策反
327	62362 24413	   	169.51	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2双倍秒伤3加一4全技能5挖尘6易伤7核8时间9暴击a伤害
328	11653 11114	   	169.50	橙2易伤2伤害1暴击1技能	1掉矿2技能38易伤4低血量敌人5暴击6矿等79伤害a核
329	11653 31114	   	169.50	橙2易伤2伤害1暴击1技能	1掉矿2技能38易伤4低血量敌人5暴击6金币生成79伤害a核
330	11562 12115	 * 	169.45	橙1全技能1易伤1攻速1伤害1技能1策反	1掉矿2技能3全技能4易伤5平台6攻速7伤害8金币生成9策反a核
331	63231 64333	   	169.44	橙2伤害1易伤1攻速1时间	1平台2基地爆炸3雷电45伤害6核7电球减费8易伤9攻速a时间
332	63231 65133	   	169.44	橙2伤害1易伤1攻速1时间	1平台2基地爆炸3雷电45伤害6核7易伤8最后敌人9攻速a时间
333	11562 21225	   	169.43	橙2易伤2技能1全技能1伤害	1掉矿2a技能3全技能48易伤5平台6核7伤害9矿等
334	11562 21235	   	169.43	橙2易伤2技能1全技能1伤害	1掉矿2a技能3全技能48易伤5平台6核7伤害9金币生成
335	11613 11114	   	169.40	橙2易伤2伤害1暴击1技能	1掉矿2技能38易伤4挖青5暴击6矿等79伤害a核
336	11613 51114	   	169.40	橙2易伤2伤害1暴击1技能	1掉矿2技能38易伤4挖青5暴击6随机矿79伤害a核
337	35342 21363	   	169.34	橙2伤害1全技能1攻速1技能1时间	1基地爆炸2时间3立即金币4全技能5平台6核79伤害8技能a攻速
338	62324 54433	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	1平台2双倍秒伤3加一4a易伤5全技能68时间7核9策反
339	62324 54733	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	1平台2双倍秒伤3加一4a易伤5全技能69时间7核8策反
340	62354 24433	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	1平台2双倍秒伤3加一48时间5全技能6a易伤7核9策反
341	62354 24733	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	1平台2双倍秒伤3加一49时间5全技能6a易伤7核8策反
342	45531 32211	   	169.18	橙2易伤1全技能1暴击2时间	18易伤2立即金币3全技能4掉矿578挖尘68时间8序列升级9暴击a核
343	35232 63421	   	169.14	橙1易伤1全技能1攻速2时间1策反	19基地爆炸2a时间3攻速4策反5平台6易伤7核8全技能
344	45613 21111	 * 	169.05	紫3易伤2伤害1攻速	13a易伤2立即金币4a伤害5核6攻速7双倍矿8最后敌人9a挖尘a序列升级
345	35233 28314	   	169.04	橙1全技能1易伤1攻速2时间1策反	1基地爆炸28时间3攻速4策反5加一6雷电7核9易伤a全技能
346	13511 33524	 * 	169.00	橙2易伤2全技能1双倍秒伤2时间	17掉矿2双倍秒伤35时间45易伤5序列升级6双倍矿89全技能a核
347	31252 31653	   	168.40	橙3攻速1全技能1易伤	1基地爆炸2最后敌人36a攻速4低血量敌人5全技能7电球减费8易伤9核
348	63521 13213	   	168.34	橙2易伤1攻速1暴击1策反	1平台2基地爆炸3攻速4最后敌人59易伤6策反7核8双倍物品a暴击
349	63562 13213	   	168.34	橙2易伤1攻速1暴击1策反	1平台2基地爆炸3攻速49易伤5低血量敌人6策反7核8双倍物品a暴击
350	35213 32321	   	168.32	橙2易伤1攻速1暴击1时间	18基地爆炸2时间3攻速4额外掉落5掉矿6核79易伤a暴击
351	61642 33213	   	168.24	橙2易伤1攻速1暴击1策反	1平台29易伤3挖青4低血量敌人5策反6攻速7核8双倍物品a暴击
352	65521 13213	   	168.24	橙2易伤1攻速1暴击1策反	1平台2挖尘3攻速4最后敌人59易伤6策反7核8双倍物品a暴击
353	35213 32221	   	168.22	橙2易伤1攻速1暴击1时间	1基地爆炸2时间3攻速4额外掉落58掉矿6核79易伤a暴击
354	35212 31153	   	168.10	橙1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4额外掉落5技能点6核7矿等8暴击9伤害a全技能
355	35212 35163	   	168.10	橙1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4额外掉落5技能点6核7伤害8暴击9矿等a全技能
356	14433 23512	   	168.06	橙2易伤1全技能1暴击1策反	1掉矿27易伤3基地爆炸4金币生成5暴击6低血量敌人8策反9核a全技能
357	32253 43512	   	168.06	橙2易伤1全技能1暴击1策反	1基地爆炸2掉矿3低血量敌人47易伤5暴击6金币生成8策反9核a全技能
358	32633 23512	   	168.06	橙2易伤1全技能1暴击1策反	1基地爆炸2掉矿37易伤4金币生成5暴击6低血量敌人8策反9核a全技能
359	42433 23512	   	168.06	橙2易伤1全技能1暴击1策反	17易伤2掉矿3基地爆炸4金币生成5暴击6低血量敌人8策反9核a全技能
360	61214 13335	   	168.02	橙4易伤1策反1时间	1平台2689易伤3雷电4时间5策反7挖尘a核
361	61215 13335	   	168.02	橙4易伤1策反1时间	1平台2589易伤3雷电4时间6策反7挖尘a核
362	61216 31335	   	168.02	橙4易伤1策反1时间	1平台2689易伤3雷电4时间5挖尘7策反a核
363	35213 35111	 * 	168.00	橙1易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4a额外掉落5掉矿6核7伤害8暴击9易伤
364	35213 35112	   	168.00	橙1易伤1攻速1伤害1暴击1时间	1a基地爆炸2时间3攻速4额外掉落5掉矿6核7伤害8暴击9易伤
365	35213 35113	   	168.00	橙1易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7伤害8暴击9易伤a矿等
366	35213 35114	   	168.00	橙1易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7伤害8暴击9易伤a平台
367	35213 35116	   	168.00	橙1易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7伤害8暴击9易伤a技能点
368	35212 36114	 * 	168.00	橙1双倍秒伤1易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4额外掉落5技能点6核7双倍秒伤8易伤9暴击a伤害
369	36253 16112	   	167.96	橙2易伤1全技能1暴击1策反	1基地爆炸2等级3低血量敌人47易伤5暴击6策反8掉矿9核a全技能
370	35213 35115	   	167.90	橙1易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7伤害8暴击9易伤a挖尘
371	35213 35122	   	167.90	橙1易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7伤害8暴击9加农对甲a易伤
372	35213 36114	   	167.90	橙1双倍秒伤1易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7双倍秒伤8易伤9暴击a伤害
373	62311 38448	   	167.83	橙3易伤1双倍秒伤1攻速1策反	1平台2双倍秒伤3加一4低血量敌人5策反69a易伤7攻速8核
374	62323 62723	   	167.80	橙3易伤1双倍秒伤1伤害1时间	1平台2双倍秒伤3加一49a易伤5立即金币6时间7核8伤害
375	11551 31231	   	167.80	橙1全技能1攻速1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8伤害9攻速a基地爆炸
376	64111 31611	   	167.79	紫3易伤1攻速1伤害1策反	1平台2核3电球减费4策反589易伤6攻速7伤害a低血量敌人
377	62314 21261	   	167.78	橙2易伤2全技能1双倍秒伤1策反	1平台2双倍秒伤3加一4低血量敌人57全技能68易伤9核a策反
378	11142 36312	   	167.74	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3随机矿4伤害5全技能6时间78易伤9矿等a核
379	62324 23412	   	167.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1平台2双倍秒伤3加一46易伤5全技能7攻速8时间9金币生成a核
380	62324 23446	   	167.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1平台2双倍秒伤3加一46易伤5全技能7攻速8时间9低血量敌人a核
381	62324 23462	   	167.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1平台2双倍秒伤3加一46易伤5全技能7攻速8时间9随机矿a核
382	41624 33313	   	167.74	橙3易伤1双倍秒伤1全技能1策反	149易伤24最后敌人3双倍秒伤4序列升级5策反6全技能7毒液对黄8矿等a核
383	62341 38448	   	167.73	橙3易伤1双倍秒伤1攻速1策反	1平台2双倍秒伤3加一4挖青5策反69a易伤7攻速8核
384	63511 23411	   	167.71	紫2易伤1全技能1攻速1伤害1时间	1平台2基地爆炸3攻速4核59易伤6伤害7最后敌人8全技能a时间
