0	Index      	 *	Score 	Summary	Detail	
185	55233 32241	   	203.17	橙2易伤1双倍秒伤2攻速1伤害2时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8a时间9双倍秒伤
186	55233 32242	   	203.17	橙2易伤1双倍秒伤2攻速1伤害1时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8时间9双倍秒伤a敌人爆炸
187	55233 32243	   	203.17	橙2易伤1双倍秒伤2攻速1伤害1时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8时间9双倍秒伤a等级
188	23423 35141	   	203.14	橙4易伤1双倍秒伤3暴击	135暴击2457易伤57序列升级6随机矿8核9额外掉落a双倍秒伤
189	23423 24325	   	203.07	橙3易伤3暴击1伤害1策反1时间	135暴击245易伤5序列升级6导弹对黄7伤害8时间9策反a核
190	23423 25125	   	203.07	橙3易伤3暴击1攻速1策反1时间	135暴击245易伤5序列升级6导弹对黄7时间8攻速9策反a核
191	23426 41111	   	203.05	橙4易伤3暴击1策反1时间	137暴击2467易伤57金币生成7序列升级8核9时间a策反
192	23423 35111	   	202.95	橙4易伤3暴击1策反1时间	135暴击2457易伤57序列升级6随机矿8核9时间a策反
193	56633 33234	 * 	202.80	橙3伤害2易伤1暴击2时间	1挖青269伤害35时间45易伤5序列升级7加一8核a暴击
194	55233 32222	   	202.48	橙3易伤2攻速1伤害1时间	1挖青2a基地爆炸35攻速45a易伤5a序列升级6伤害7核8时间9a最后敌人
195	35334 32511	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1基地爆炸24易伤3策反5掉矿6核7时间8攻速9暴击a全技能
196	14233 51212	   	202.34	橙2易伤2暴击1攻速1伤害1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9a暴击
197	23164 33112	   	202.34	橙3易伤1攻速1伤害1暴击1策反	1暴击27a易伤3策反4攻速5基地爆炸6伤害8低血量敌人9核
198	23164 33512	   	202.34	橙3易伤1攻速1伤害1暴击1策反	1暴击27a易伤3策反4攻速5基地爆炸6伤害8最后敌人9核
199	14143 13237	 * 	202.31	橙3易伤1双倍秒伤2伤害1时间	1低血量敌人2时间345易伤69伤害7加一8核a双倍秒伤
200	14233 32383	   	202.28	橙3易伤2攻速1伤害1时间	15低血量敌人2时间3a攻速459易伤5序列升级6伤害7核8加一
201	55233 32232	   	202.28	橙3易伤2攻速1伤害1时间	1挖青2a基地爆炸35攻速45a易伤5a序列升级6伤害7核8时间9a挖尘
202	23423 24213	   	202.27	橙4易伤3暴击1伤害	135暴击245a易伤5序列升级6导弹对黄7伤害8基地爆炸9核
203	23423 31233	   	202.27	橙4易伤1双倍秒伤3暴击1伤害	135暴击245a易伤5序列升级6随机矿7伤害8双倍秒伤9核
204	23423 64213	   	202.27	橙4易伤3暴击1伤害	135暴击245a易伤5序列升级6基础对甲7伤害8基地爆炸9核
205	14235 51212	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	1低血量敌人2时间3攻速45易伤6策反7伤害8核9a暴击
206	11236 32222	   	202.24	橙2易伤2伤害2攻速1时间	1低血量敌人2基地爆炸3a攻速4a易伤5电球减费6a伤害7核8时间9最后敌人a序列升级
207	14143 13218	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1低血量敌人2时间345易伤6伤害7加一8核9暴击a攻速
208	14235 32383	   	202.18	橙3易伤2攻速1伤害1时间	1低血量敌人2时间3a攻速459易伤6伤害7核8加一
209	23423 16113	   	202.17	橙4易伤3暴击1攻速	135暴击245a易伤5序列升级6挖青7防空对甲8攻速9核
210	23423 26113	   	202.17	橙4易伤3暴击1攻速	135暴击245a易伤5序列升级6导弹对黄7挖尘8攻速9核
211	23423 51233	   	202.17	橙4易伤1双倍秒伤3暴击1伤害1技能	135暴击245a易伤5序列升级6技能7伤害8双倍秒伤9核
212	23423 66113	   	202.17	橙4易伤3暴击1攻速	135暴击245a易伤5序列升级6基础对甲7挖尘8攻速9核
213	11236 32232	   	202.14	橙2易伤2伤害2攻速1时间	1低血量敌人2基地爆炸3a攻速4a易伤5电球减费6a伤害7核8时间9挖尘a序列升级
214	23164 34112	 * 	202.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2a易伤3策反4攻速5基地爆炸67伤害8低血量敌人9核
215	36226 42131	   	202.01	橙4易伤1全技能1暴击1时间	1基地爆炸2全技能3567易伤456最后敌人56序列升级8核9暴击a时间
216	34143 31112	   	202.00	橙4易伤1伤害1暴击1时间	1基地爆炸2时间345a易伤6核7伤害8挖尘9暴击
217	35153 31112	   	202.00	橙4易伤1伤害1暴击1时间	1基地爆炸235a易伤4时间6核7伤害8挖尘9暴击
218	11233 32155	   	201.88	橙2易伤2全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8a全技能9敌人爆炸
219	11233 32136	   	201.78	橙2易伤2全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8a全技能9加一
220	11233 32165	   	201.78	橙2易伤2全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8a全技能9挖尘
221	11235 32155	   	201.78	橙2易伤2全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8a全技能9敌人爆炸
222	14233 51262	   	201.74	橙3易伤1攻速1伤害2时间1策反	15低血量敌人29时间3攻速45a易伤5序列升级6策反7伤害8核
223	34233 51262	   	201.74	橙3易伤1攻速1伤害2时间1策反	15基地爆炸29时间3攻速45a易伤5序列升级6策反7伤害8核
224	15133 31531	   	201.72	橙3易伤1全技能1伤害1暴击	1低血量敌人235易伤4最后敌人6核7伤害8技能点9暴击a全技能
225	11235 32136	   	201.68	橙2易伤2全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8a全技能9加一
226	11235 32165	   	201.68	橙2易伤2全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8a全技能9挖尘
227	35162 32136	   	201.68	橙2易伤2全技能1攻速1伤害	1基地爆炸23易伤4攻速5低血量敌人6伤害7核8a全技能9加一
228	15133 31431	   	201.62	橙3易伤1全技能1伤害1暴击	1低血量敌人235易伤4最后敌人6核7伤害8等级9暴击a全技能
229	35243 31111	   	201.62	橙3易伤1全技能1伤害1暴击	1基地爆炸245易伤3敌人爆炸6核7伤害8挖尘9暴击a全技能
230	22118 62333	 * 	201.56	橙3攻速3暴击3策反1易伤	167暴击278策反3立即金币4加一578攻速78序列升级9核a易伤
231	21123 32351	 * 	201.54	橙2易伤1双倍秒伤3暴击1全技能1时间	134暴击23雷电3序列升级5时间67易伤8核9全技能a双倍秒伤
232	12633 51231	   	201.39	橙2易伤2伤害1攻速2时间1技能1策反	1低血量敌人2技能35时间45易伤5序列升级6策反79伤害8核a攻速
233	14113 51231	   	201.39	橙2易伤2伤害1攻速2时间1技能1策反	1低血量敌人25时间35易伤4技能5序列升级6策反79伤害8核a攻速
234	34113 51231	   	201.39	橙2易伤2伤害1攻速2时间1技能1策反	1基地爆炸25时间35易伤4技能5序列升级6策反79伤害8核a攻速
235	22318 83412	   	201.24	橙4易伤1攻速1暴击2策反	1暴击23策反4加一5攻速678a易伤9核
236	35243 31251	   	201.22	橙4易伤1全技能1伤害1技能	1基地爆炸2459易伤3敌人爆炸6核7伤害8技能a全技能
237	22118 83416	   	201.00	橙3易伤1双倍秒伤1攻速1暴击1策反	1暴击2策反3立即金币4加一5攻速678易伤9核a双倍秒伤
238	14143 13215	   	200.97	橙3易伤1双倍秒伤1伤害1暴击1时间	1低血量敌人2时间345易伤6伤害7加一8核9暴击a双倍秒伤
239	55233 51213	   	200.73	橙2易伤2攻速1伤害1暴击1策反	1挖青2基地爆炸35攻速45易伤5序列升级6策反7伤害8核9暴击a随机矿
240	55233 32214	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8时间9等级a暴击
241	55233 32411	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8掉矿9暴击a时间
242	21123 32354	   	200.55	橙3易伤3暴击1全技能1时间	134暴击23雷电3序列升级5时间67a易伤8核9全技能
243	36226 42133	   	200.48	橙4易伤1全技能1暴击1技能	1基地爆炸2全技能3567易伤456最后敌人56序列升级8核9暴击a技能
244	14143 32432	 * 	200.27	橙4易伤2攻速1时间	18a低血量敌人2时间345a易伤6核7立即金币9a攻速a序列升级
245	14143 32532	   	200.27	橙4易伤2攻速1时间	1a低血量敌人2时间345a易伤6核78立即金币9a攻速a序列升级
246	14233 51211	   	200.16	橙2易伤1攻速1伤害1暴击2时间1策反	15低血量敌人2a时间3攻速45易伤5序列升级6策反7伤害8核9暴击
247	23155 13252	   	200.12	橙4易伤1伤害1暴击1策反	1暴击249a易伤3策反5随机矿6技能点7伤害8核
248	23155 31252	   	200.12	橙4易伤1伤害1暴击1策反	1暴击249a易伤3策反5随机矿6伤害7金币生成8核
249	14235 51211	   	200.06	橙2易伤1攻速1伤害1暴击2时间1策反	1低血量敌人2a时间3攻速45易伤6策反7伤害8核9暴击
250	15113 21333	 * 	200.05	橙3易伤1双倍秒伤1全技能1攻速1卖塔	1低血量敌人237易伤4卖塔5全技能6基地爆炸8核9攻速a双倍秒伤
251	15113 61231	 * 	200.05	橙3易伤1双倍秒伤1全技能1核弹1卖塔	1低血量敌人237易伤4卖塔5全技能6狙击对黄8核9双倍秒伤a核弹
252	23154 23242	   	200.01	橙3易伤2暴击1伤害1策反1时间	1a暴击245易伤3策反6时间7伤害8核9随机矿
253	23154 13235	   	199.92	橙4易伤1伤害1暴击1策反	1暴击245a易伤3策反6挖尘7伤害8核9掉矿
254	23161 33235	   	199.92	橙4易伤1攻速1暴击1策反	1暴击267a易伤3策反4攻速5挖尘8核9掉矿
255	55233 32113	   	199.92	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9金币生成a敌人爆炸
256	55233 32123	   	199.92	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9技能点a敌人爆炸
257	55233 32142	   	199.92	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9立即金币a技能点
258	55233 32152	   	199.92	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9敌人爆炸a毒液对黄
259	23154 23232	   	199.91	橙3易伤2暴击1伤害1策反1时间	1a暴击245易伤3策反6时间7伤害8核9掉矿
260	55233 32112	   	199.82	橙2易伤2攻速1全技能1伤害1挖怪	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9金币生成a挖怪
261	55233 32115	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9金币生成a掉矿
262	55233 32122	   	199.82	橙2易伤2攻速1全技能1伤害1挖怪	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9技能点a挖怪
263	55233 32125	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9技能点a掉矿
264	55233 32132	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a毒液对黄
265	55233 32135	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a低血量敌人
266	55233 32141	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9立即金币a等级
267	55233 32143	   	199.82	橙2易伤2攻速1全技能1伤害1卖塔	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9立即金币a卖塔
268	55233 32153	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9敌人爆炸a挖尘
269	55233 32162	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9挖尘a毒液对黄
270	55233 32133	   	199.72	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a挖尘
271	55233 32138	   	199.72	橙2易伤2攻速1全技能1伤害1卖塔	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a卖塔
272	55233 32163	   	199.72	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9a挖尘
273	55233 32336	   	199.60	橙3攻速2易伤1伤害1策反	1挖青29基地爆炸359攻速45易伤59序列升级6伤害7核89雷电a策反
274	55233 32622	   	199.30	橙3攻速2易伤1伤害1策反	1挖青2基地爆炸359攻速45易伤5序列升级6伤害7核8电塔对黄a策反
275	14233 32138	   	199.25	橙2易伤1全技能1攻速1伤害2时间	15低血量敌人2a时间3攻速45易伤5序列升级6伤害7核8全技能9加一
276	11143 31131	   	199.24	橙3易伤2伤害1攻速	1低血量敌人2基地爆炸345易伤6核79伤害8挖尘a攻速
277	15243 31131	   	199.24	橙3易伤2伤害1攻速	1低血量敌人245易伤3敌人爆炸6核79伤害8挖尘a攻速
278	35243 31131	   	199.24	橙3易伤2伤害1攻速	1基地爆炸245易伤3敌人爆炸6核79伤害8挖尘a攻速
279	35443 31131	   	199.24	橙3易伤2伤害1攻速	1基地爆炸245易伤3低血量敌人6核79伤害8挖尘a攻速
280	14235 32138	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1低血量敌人2a时间3攻速45易伤6伤害7核8全技能9加一
281	15443 31131	   	199.14	橙3易伤2伤害1攻速	1低血量敌人245易伤3挖青6核79伤害8挖尘a攻速
282	55143 31131	   	199.14	橙3易伤2伤害1攻速	1挖青2基地爆炸345易伤6核79伤害8挖尘a攻速
283	14143 13238	   	199.14	橙3易伤3伤害1时间	1低血量敌人2时间345易伤69a伤害7加一8核
284	34143 31511	   	199.02	橙3易伤1全技能1伤害2时间	1基地爆炸29时间345易伤6核7伤害8技能点a全技能
285	35153 31511	   	199.02	橙3易伤1全技能1伤害2时间	1基地爆炸235易伤49时间6核7伤害8技能点a全技能
286	34133 31251	   	198.92	橙3易伤1全技能1伤害2时间1技能	1基地爆炸24时间359易伤6核7伤害8技能a全技能
287	34143 31411	   	198.92	橙3易伤1全技能1伤害2时间	1基地爆炸29时间345易伤6核7伤害8等级a全技能
288	34143 32531	   	198.92	橙3易伤1全技能1攻速2时间	1基地爆炸27时间345易伤6核8等级9攻速a全技能
289	35153 31411	   	198.92	橙3易伤1全技能1伤害2时间	1基地爆炸235易伤49时间6核7伤害8等级a全技能
290	35153 32531	   	198.92	橙3易伤1全技能1攻速2时间	1基地爆炸235易伤47时间6核8等级9攻速a全技能
291	15366 32311	   	198.68	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1低血量敌人2易伤3策反4攻速5技能点6伤害7核8暴击9全技能a技能
292	36226 42123	 * 	198.65	橙5易伤1全技能	1基地爆炸2全技能3567a易伤456最后敌人56序列升级8核9散射对绿
293	14233 51231	   	198.63	橙2易伤1攻速1伤害1核弹2策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6a策反7伤害8核9核弹
294	14233 51232	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a基地爆炸
295	14233 51233	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a平台
296	14233 51234	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a等级
297	14233 51235	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a敌人爆炸
298	14233 51236	   	198.63	橙2易伤1攻速1伤害1核弹1暴击1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a暴击
299	34233 51231	   	198.63	橙2易伤1攻速1伤害1核弹2策反1时间	15基地爆炸2时间3攻速45易伤5序列升级6a策反7伤害8核9核弹
300	34233 51232	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15a基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹
301	34233 51233	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间1挖怪	15基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a挖怪
302	34233 51234	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a等级
303	34233 51235	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a敌人爆炸
304	34233 51236	   	198.63	橙2易伤1攻速1伤害1核弹1暴击1策反1时间	15基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a暴击
305	55233 31211	   	198.60	橙2易伤2攻速1伤害1核弹1暴击1时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核弹8核9暴击a时间
306	23423 35151	 * 	198.57	橙5易伤3暴击	135暴击24579易伤57序列升级6随机矿8核a矿等
307	23423 35152	   	198.57	橙5易伤3暴击	135暴击24579易伤57序列升级6随机矿8核a低血量敌人
308	14235 51231	   	198.53	橙2易伤1攻速1伤害1核弹2策反1时间	1低血量敌人2时间3攻速45易伤6a策反7伤害8核9核弹
309	14235 51232	   	198.53	橙2易伤1攻速1伤害1核弹1策反1时间	1低血量敌人2时间3攻速45易伤6策反7伤害8核9核弹a基地爆炸
310	14235 51233	   	198.53	橙2易伤1攻速1伤害1核弹1策反1时间	1低血量敌人2时间3攻速45易伤6策反7伤害8核9核弹a平台
311	34235 51231	   	198.53	橙2易伤1攻速1伤害1核弹2策反1时间	1基地爆炸2时间3攻速45易伤6a策反7伤害8核9核弹
312	34235 51232	   	198.53	橙2易伤1攻速1伤害1核弹1策反1时间	1a基地爆炸2时间3攻速45易伤6策反7伤害8核9核弹
313	34235 51233	   	198.53	橙2易伤1攻速1伤害1核弹1策反1时间1挖怪	1基地爆炸2时间3攻速45易伤6策反7伤害8核9核弹a挖怪
314	35163 51231	   	198.53	橙2易伤1攻速1伤害1核弹2策反1时间	1基地爆炸23易伤4攻速5时间6a策反7伤害8核9核弹
315	35163 51232	   	198.53	橙2易伤1攻速1伤害1核弹1策反1时间	1a基地爆炸23易伤4攻速5时间6策反7伤害8核9核弹
316	35163 51233	   	198.53	橙2易伤1攻速1伤害1核弹1策反1时间1挖怪	1基地爆炸23易伤4攻速5时间6策反7伤害8核9核弹a挖怪
317	23423 35153	   	198.47	橙5易伤3暴击	135暴击24579易伤57序列升级6随机矿8核a等级
318	34115 51211	   	198.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1基地爆炸2时间35易伤4技能6策反7伤害8核9暴击a全技能
319	14233 32381	   	198.40	橙3易伤1攻速1伤害1策反1时间	15低血量敌人2时间3攻速459易伤5序列升级6伤害7核8加一a策反
320	23161 33243	   	198.39	橙3易伤2攻速1暴击1策反	1暴击267易伤3策反4a攻速5挖尘8核9随机矿
321	35161 43233	   	198.39	橙3易伤2攻速1暴击1策反	1基地爆炸237易伤4a攻速5暴击6策反8核9掉矿
322	55233 53212	   	198.39	橙3易伤2攻速1暴击1技能1策反	1挖青2基地爆炸35攻速45a易伤5序列升级6策反7技能8核9暴击
323	14235 32381	   	198.30	橙3易伤1攻速1伤害1策反1时间	1低血量敌人2时间3攻速459易伤6伤害7核8加一a策反
324	23161 33233	   	198.29	橙3易伤2攻速1暴击1策反	1暴击267易伤3策反4a攻速5挖尘8核9掉矿
325	11236 36142	   	198.24	橙2易伤2伤害2攻速1时间	1低血量敌人2基地爆炸3a攻速4a易伤5电球减费6a伤害7最后敌人8时间9核a序列升级
326	31163 51211	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	12基地爆炸3易伤4攻速5时间6策反7伤害8核9暴击a全技能
327	34231 31211	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1基地爆炸2时间3攻速4易伤5策反6电球减费7伤害8核9暴击a全技能
328	34231 41211	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	16基地爆炸2时间3攻速4易伤5策反7伤害8核9暴击a全技能
329	34236 51211	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1基地爆炸2时间3攻速4易伤5电球减费6策反7伤害8核9暴击a全技能
330	62163 51211	   	198.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1随机矿2金币生成3易伤4攻速5时间6策反7伤害8核9暴击a全技能
331	11236 34242	   	198.14	橙2易伤2伤害2攻速1时间	1低血量敌人2基地爆炸3a攻速4a易伤5电球减费6a伤害7挖尘8时间9核a序列升级
332	14233 51261	   	198.13	橙2易伤2攻速1伤害2时间1策反	15低血量敌人29时间3a攻速45易伤5序列升级6策反7伤害8核
333	34233 51261	   	198.13	橙2易伤2攻速1伤害2时间1策反	15基地爆炸29时间3a攻速45易伤5序列升级6策反7伤害8核
334	35153 32332	 * 	198.08	橙3易伤2伤害3时间	18a基地爆炸235易伤47a时间6核9a伤害a序列升级
335	22118 83412	   	198.02	橙4易伤1攻速1暴击1策反	1暴击2策反3立即金币4加一5攻速678a易伤9核
336	15663 31312	   	198.01	橙3易伤1攻速1伤害1暴击	1低血量敌人25a易伤3矿等4攻速6核7伤害8最后敌人9暴击
337	23163 33311	   	197.97	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1暴击2易伤3策反4攻速5双倍矿6伤害7卖塔8核9时间a全技能
338	15663 31112	   	197.91	橙3易伤1攻速1伤害1暴击	1低血量敌人25a易伤3矿等4攻速6核7伤害8挖尘9暴击
339	35164 31312	   	197.91	橙3易伤1攻速1伤害1暴击	1基地爆炸23a易伤4攻速5掉矿6核7伤害8最后敌人9暴击
340	35165 31312	   	197.91	橙3易伤1攻速1伤害1暴击	1基地爆炸23a易伤4攻速5等级6核7伤害8最后敌人9暴击
341	23154 23213	   	197.83	橙3易伤1伤害1暴击2时间1策反	1暴击245易伤3策反6a时间7伤害8核9低血量敌人
342	23154 23263	   	197.83	橙3易伤1伤害1暴击2时间1策反	1暴击245易伤3策反69时间7伤害8核a随机矿
343	34113 51212	   	197.83	橙3易伤1伤害1暴击2时间1技能1策反	1基地爆炸25时间35a易伤4技能5序列升级6策反7伤害8核9暴击
344	14143 31133	   	197.82	橙3易伤2伤害1策反1时间	1低血量敌人2时间345易伤6核79伤害8挖尘a策反
345	34143 31135	   	197.82	橙3易伤2伤害1策反1时间	1基地爆炸2时间345易伤6核79伤害8挖尘a策反
346	35153 31135	   	197.82	橙3易伤2伤害1策反1时间	1基地爆炸235易伤4时间6核79伤害8挖尘a策反
347	35164 31112	   	197.81	橙3易伤1攻速1伤害1暴击	1基地爆炸23a易伤4攻速5掉矿6核7伤害8挖尘9暴击
348	35165 31112	   	197.81	橙3易伤1攻速1伤害1暴击	1基地爆炸23a易伤4攻速5等级6核7伤害8挖尘9暴击
349	15133 35321	   	197.80	橙4易伤1攻速1伤害	17低血量敌人2357易伤47最后敌人6核7序列升级8基地爆炸9伤害a攻速
350	15243 35321	   	197.80	橙4易伤1攻速1伤害	17低血量敌人2457易伤37敌人爆炸6核7序列升级8基地爆炸9伤害a攻速
351	35133 35421	   	197.80	橙4易伤1攻速1伤害	17基地爆炸2357易伤47最后敌人6核7序列升级8低血量敌人9伤害a攻速
352	23154 23234	   	197.73	橙3易伤1伤害1暴击2时间1策反	1暴击245易伤3策反6a时间7伤害8核9掉矿
353	23154 23261	   	197.73	橙3易伤1伤害1暴击2时间1策反	1暴击245易伤3策反69时间7伤害8核a掉矿
354	23633 32433	   	197.71	橙4易伤1全技能1暴击1时间	1暴击2689易伤3掉矿4矿等5全技能7时间a核
355	33565 31111	 * 	197.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2技能点34攻速5易伤6核7伤害8挖尘9暴击a全技能
356	23312 33566	 * 	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击29a易伤3最后敌人4全技能5电塔对甲6双倍秒伤7攻速8核
357	23313 61254	 * 	197.48	橙2易伤2伤害1全技能1暴击	1暴击27易伤3最后敌人4全技能5双倍矿6狙击对黄8核9a伤害
358	35133 14325	   	197.43	橙3易伤2暴击1攻速1伤害	1基地爆炸235易伤4最后敌人6伤害79暴击8攻速a核
359	23431 55233	   	197.43	橙3易伤2暴击1攻速1伤害	13暴击256易伤4额外掉落7平台8攻速9伤害a核
360	15135 32142	   	197.36	橙3易伤2伤害2时间1策反	1低血量敌人23a易伤4最后敌人5策反6a伤害7敌人爆炸8a时间9核a序列升级
361	15336 32142	   	197.36	橙3易伤2伤害2时间1策反	1低血量敌人24a易伤3策反5最后敌人6a伤害7敌人爆炸8a时间9核a序列升级
362	35135 33142	   	197.36	橙3易伤2伤害2时间1策反	1基地爆炸23a易伤4最后敌人5策反6a伤害7低血量敌人8a时间9核a序列升级
363	35332 36142	   	197.36	橙3易伤2伤害2时间1策反	1基地爆炸24a易伤3策反5低血量敌人6a伤害7最后敌人8a时间9核a序列升级
364	35336 33142	   	197.36	橙3易伤2伤害2时间1策反	1基地爆炸24a易伤3策反5最后敌人6a伤害7低血量敌人8a时间9核a序列升级
365	34133 31111	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸24时间35易伤6核7伤害8挖尘9暴击a全技能
