0	Index      	 *	Score 	Summary	Detail	
1	12612 21214	 * 	217.36	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8ASPD|9BASARM|aCDMG
147	32326 42112	   	196.00	ACR|1BASARM|3BEXP|1ASPD	1LHND|2DUR|3ASPD|47aBEXP|5RCR|6ERES|8VULN|9BASARM
148	35133 14334	   	196.00	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LEGI|aVULN
149	35133 14362	   	196.00	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9FLTARM|aVULN
150	35324 21261	   	195.89	ACR|1BASARM|2ASPD|1AART|1AAC	1LHND|2AART|38ASPD|4AAC|5RCR|6RPLT|7VULN|9DUR|aBASARM
151	35133 14324	 * 	195.37	ACR|1BASARM|2AART|1DMG|2CDMG	1LHND|27AART|3DUR|4aCDMG|5RCR|6DMG|8BASARM|9MDPS
152	33326 56213	   	195.06	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2LWND|36RPLT|4RCR|5VULN|7AART|8ASPD|9BASARM|aDMG
153	35314 43132	   	194.60	ACR|2ASPD|2BEXP|1DMG|1CDMG|1AART	19aLHND|2AART|3aASPD|4DMG|5RCR|6CDMG|7BELT|8aBEXP|aBPWR
154	23324 41213	 * 	194.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1FEWX|2LWND|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9BASARM|aDMG
155	23324 41241	   	194.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1FEWX|2LWND|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9DMG|aBASARM
156	24324 41213	   	194.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1FEWX|2LHND|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9BASARM|aDMG
157	33324 41213	   	194.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1LHND|2LWND|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9BASARM|aDMG
158	33324 41241	   	194.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1LHND|2LWND|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9DMG|aBASARM
159	33326 21213	   	194.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1LHND|2LWND|3RPLT|4RCR|57VULN|6ASPD|8DLOT|9BASARM|aDMG
160	33326 21241	   	194.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1LHND|2LWND|3RPLT|4RCR|57VULN|6ASPD|8DLOT|9DMG|aBASARM
161	35542 23313	   	194.29	ACR|1BASARM|2DMG|1AART|1BEXP	1LHND|2AART|3MLV|4CGEN|5RCR|6RPLT|7BEXP|8aDMG|9BASARM
162	12612 26235	   	194.19	ACR|1BASARM|2DMG|1AART|1BEXP	1RMIN|2BEXP|3AART|4aDMG|5RCR|6RPLT|7ZMB|8ERES|9BASARM
163	32326 24632	   	194.12	ACR|3ASPD|3BEXP|1DMG	18LHND|2DUR|38aASPD|468BEXP|5RCR|7MBVNT|8BPWR|9DMG
164	35133 12326	   	194.09	ACR|1BASARM|2DMG|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6aDMG|7AEMAG|8BASARM|9MDPS
165	35335 23511	 * 	193.11	ACR|2ASPD|2BEXP|2AART|1DMG	1LHND|27AART|36ASPD|46DUST|5RCR|6BPWR|8aBEXP|9DMG
166	33326 56313	   	192.58	ACR|1BASARM|2DMG|1AART	1LHND|2LWND|36RPLT|4RCR|5VULN|7AART|8aDMG|9BASARM
167	12252 42335	 * 	192.51	ACR|1BASARM|1DMG|2AAC|1BEXP|1AART|1SELL	1RMIN|2BEXP|39AAC|4AART|5RCR|6SELL|7MDPS|8BASARM|aDMG
168	12252 21213	   	191.95	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8ASPD|9BASARM|aDUR
169	12252 21215	   	191.95	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8ASPD|9BASARM|aCGEN
170	12252 21216	   	191.95	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1aRMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8ASPD|9BASARM
171	12252 21221	   	191.95	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8ASPD|9ZMB|aBASARM
172	12252 21313	   	191.95	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8DMG|9BASARM|aDUR
173	12252 21315	   	191.95	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8DMG|9BASARM|aCGEN
174	12252 21316	   	191.95	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1aRMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8DMG|9BASARM
175	12252 21321	   	191.95	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8DMG|9ZMB|aBASARM
176	12612 21513	   	191.95	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8AAC|9BASARM|aDUR
177	12612 21515	   	191.95	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8AAC|9BASARM|aCGEN
178	12612 21516	   	191.95	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1aRMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8AAC|9BASARM
179	12612 21521	   	191.95	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8AAC|9ZMB|aBASARM
180	12622 21541	   	191.95	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AART|4ZMB|5RCR|6RPLT|7VULN|8AAC|9ASPD|aBASARM
181	35133 41141	   	191.95	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1LHND|2AART|3DUR|4CDMG|5RCR|6LWND|7VULN|8AAC|9ASPD|aBASARM
182	35133 41116	   	191.95	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1LHND|2AART|3DUR|4CDMG|5RCR|6LWND|7VULN|8AAC|9BASARM|aDMG
183	26324 23243	   	191.87	ACR|3BEXP|2ASPD|1DMG|1AAC	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8DMG|9LHND|aAAC
184	26324 23311	   	191.87	ACR|3BEXP|2ASPD|1DMG|1AAC	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8AAC|9DMG|aDUR
185	12252 21211	   	191.85	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8ASPD|9BASARM|aTLV
186	12252 21311	   	191.85	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6RPLT|7VULN|8DMG|9BASARM|aTLV
187	12612 21511	   	191.85	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8AAC|9BASARM|aTLV
188	35133 63114	   	191.85	ACR|1BASARM|2CDMG|1BEXP|1AART|1AAC	1LHND|2AART|3DUR|4aCDMG|5RCR|6VULN|7BEXP|8AAC|9BASARM
189	66261 33333	   	191.85	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1ERES|2BEXP|3AAC|4RPLT|5RCR|6DUR|7VULN|8DMG|9BASARM|aCDMG
190	26324 23313	   	191.77	ACR|3BEXP|2ASPD|1DMG|1AAC	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8AAC|9DMG|aMDPS
191	26324 23315	   	191.77	ACR|3BEXP|2ASPD|1DMG|1AAC	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8AAC|9DMG|aAME
192	26324 23322	   	191.77	ACR|3BEXP|2ASPD|1DMG|1AAC	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8AAC|9ERES|aDMG
193	26324 23314	   	191.63	ACR|3BEXP|2ASPD|1DMG|1AAC|1SELL	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8AAC|9DMG|aSELL
194	35133 12335	   	191.09	ACR|2BASARM|1DMG|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6DMG|7AEMAG|8aBASARM|9LEGI
195	26324 23225	   	190.41	ACR|3BEXP|2ASPD|1DMG	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8DMG|9MDPS|aVULN
196	35133 12315	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6DMG|7AEMAG|8BASARM|9LIT|aBEXP
197	12622 12215	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1RMIN|2BEXP|3AART|4ZMB|5RCR|6FEWX|7FLTFST|8CDMG|9ASPD|aBASARM
198	12622 12315	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1RMIN|2BEXP|3AART|4ZMB|5RCR|6FEWX|7FLTFST|8DMG|9CDMG|aBASARM
199	12622 31615	   	190.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1RMIN|2BEXP|3AART|4ZMB|5RCR|6LHND|7DMG|8MSLFST|9CDMG|aBASARM
200	12622 32215	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1RMIN|2BEXP|3AART|4ZMB|5RCR|6LHND|7FLTFST|8CDMG|9ASPD|aBASARM
201	12622 32315	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1RMIN|2BEXP|3AART|4ZMB|5RCR|6LHND|7FLTFST|8DMG|9CDMG|aBASARM
202	22152 11615	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1FEWX|23DUR|4AART|5RCR|6BEXP|7DMG|8MSLFST|9CDMG|aBASARM
203	22152 12215	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1FEWX|23DUR|4AART|5RCR|6BEXP|7FLTFST|8CDMG|9ASPD|aBASARM
204	22152 12315	   	190.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1FEWX|23DUR|4AART|5RCR|6BEXP|7FLTFST|8DMG|9CDMG|aBASARM
205	22252 11615	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1FEWX|2DUR|3RCVC|4AART|5RCR|6BEXP|7DMG|8MSLFST|9CDMG|aBASARM
206	22252 12215	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1FEWX|2DUR|3RCVC|4AART|5RCR|6BEXP|7FLTFST|8CDMG|9ASPD|aBASARM
207	22252 12315	   	190.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1FEWX|2DUR|3RCVC|4AART|5RCR|6BEXP|7FLTFST|8DMG|9CDMG|aBASARM
208	32132 11515	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|23DUR|4AART|5RCR|6BEXP|7DMG|8MSLFST|9CDMG|aBASARM
209	32132 12215	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1LHND|23DUR|4AART|5RCR|6BEXP|7FLTFST|8CDMG|9ASPD|aBASARM
210	32132 12315	   	190.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1LHND|23DUR|4AART|5RCR|6BEXP|7FLTFST|8DMG|9CDMG|aBASARM
211	32232 11515	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2DUR|3RCVC|4AART|5RCR|6BEXP|7DMG|8MSLFST|9CDMG|aBASARM
212	32232 12215	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1LHND|2DUR|3RCVC|4AART|5RCR|6BEXP|7FLTFST|8CDMG|9ASPD|aBASARM
213	32232 12315	   	190.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1LHND|2DUR|3RCVC|4AART|5RCR|6BEXP|7FLTFST|8DMG|9CDMG|aBASARM
214	35133 12364	   	190.16	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6DMG|7AEMAG|8BASARM|9FLTARM|aBEXP
215	22152 21341	   	190.06	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|23DUR|4AART|5RCR|6RPLT|7VULN|8DMG|9ASPD|aBASARM
216	22252 21341	   	190.06	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2DUR|3RCVC|4AART|5RCR|6RPLT|7VULN|8DMG|9ASPD|aBASARM
217	32132 21341	   	190.06	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|23DUR|4AART|5RCR|6RPLT|7VULN|8DMG|9ASPD|aBASARM
218	32232 21341	   	190.06	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2DUR|3RCVC|4AART|5RCR|6RPLT|7VULN|8DMG|9ASPD|aBASARM
219	35314 21163	   	189.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2AART|3ASPD|4DMG|5RCR|6RPLT|7VULN|8MDPS|9DUR|aBASARM
220	35314 23153	   	189.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2AART|3ASPD|4DMG|5RCR|6RPLT|7FEWX|8MDPS|9VULN|aBASARM
221	35133 41214	   	189.96	ACR|1BASARM|1ASPD|2CDMG|1AART	1LHND|2AART|3DUR|4aCDMG|5RCR|6LWND|7VULN|8ASPD|9BASARM
222	35133 41314	   	189.96	ACR|1BASARM|1DMG|2CDMG|1AART	1LHND|2AART|3DUR|4aCDMG|5RCR|6LWND|7VULN|8DMG|9BASARM
223	35314 22153	   	189.86	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2AART|3ASPD|4DMG|5RCR|6RPLT|7DUST|8MDPS|9VULN|aBASARM
224	35133 21215	   	189.86	ACR|1BASARM|1ASPD|2CDMG|1AART	1LHND|2AART|3DUR|4aCDMG|5RCR|6MBVNT|7VULN|8ASPD|9BASARM
225	35133 21315	   	189.86	ACR|1BASARM|1DMG|2CDMG|1AART	1LHND|2AART|3DUR|4aCDMG|5RCR|6MBVNT|7VULN|8DMG|9BASARM
226	35133 14312	   	189.16	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LIT|aRPLT
227	35133 14316	   	189.16	ACR|1BASARM|2AART|1DMG|1CDMG	1aLHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LIT
228	35133 14311	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LIT|aMBVNT
229	35133 14313	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LIT|aDUST
230	35133 14314	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LIT|aERES
231	35133 14323	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9MDPS|aRCVC
232	35133 14325	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	1aLHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9MDPS
233	35133 14331	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LEGI|aFEWX
234	35133 14332	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LEGI|aRPLT
235	35133 14336	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LEGI|aMLV
236	35133 14353	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9AME|aBELT
237	32355 23362	 * 	188.98	ACR|3ASPD|2AART|1DMG|1AAC	18LHND|268DUR|368ASPD|47AART|5RCR|68BPWR|9AAC|aDMG
238	35133 14321	   	188.96	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9MDPS|aAEMAG
239	35133 14322	   	188.96	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9MDPS|aMBVNT
240	35133 14333	   	188.96	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LEGI|aAME
241	35133 14351	   	188.96	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9AME|aTLV
242	35133 14352	   	188.96	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9AME|aMBVNT
243	22355 51332	   	188.91	ACR|1BASARM|2ASPD|1AART|1AAC|1SELL	17FEWX|27DUR|37ASPD|4AART|5RCR|6SELL|7BPWR|8BASARM|9LHND|aAAC
244	35335 51332	   	188.61	ACR|1BASARM|2ASPD|1AART|1AAC|1SELL	17LHND|2AART|37ASPD|47DUST|5RCR|6SELL|7BPWR|8BASARM|9LEGI|aAAC
245	35314 43313	   	188.51	ACR|3ASPD|1DMG|1CDMG|1AART	1LHND|2AART|39aASPD|4DMG|5RCR|6CDMG|7BELT|8VULN
246	26324 51211	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|3RPLT|4RCR|5ASPD|6CGEN|7DMG|8DLOT|9MLV|aBASARM
247	23324 41214	   	187.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1FEWX|2LWND|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9BASARM|aCDMG
248	26324 31211	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|3RPLT|4RCR|5ASPD|6AME|7DMG|8DLOT|9MLV|aBASARM
249	26324 41213	   	187.92	ACR|1BASARM|2VULN|1ASPD|1BEXP	1FEWX|2BEXP|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9BASARM|aMLV
250	26324 41221	   	187.92	ACR|1BASARM|2VULN|1ASPD|1BEXP	1FEWX|2BEXP|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9ZMB|aBASARM
251	26324 51231	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|3RPLT|4RCR|5ASPD|6CGEN|7DMG|8DLOT|9TLV|aBASARM
252	33324 41214	   	187.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1LHND|2LWND|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9BASARM|aCDMG
253	33326 21214	   	187.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1LHND|2LWND|3RPLT|4RCR|57VULN|6ASPD|8DLOT|9BASARM|aCDMG
254	26324 31231	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|3RPLT|4RCR|5ASPD|6AME|7DMG|8DLOT|9TLV|aBASARM
255	26324 41211	   	187.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1FEWX|2BEXP|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9BASARM|aTLV
256	26324 23331	   	187.47	ACR|3ASPD|3BEXP|1AAC	17FEWX|267BEXP|3RPLT|4RCR|57aASPD|7BPWR|8AAC|9DMSP
