0	Index      	 *	Score 	Summary	Detail	
1	43164 41831	 * 	219.61	ACR|2BASARM|2BEXP|1ASPD|1VULN	18AME|2RCR|3ZMB|4MBVNT|58BASARM|6MDPS|78BEXP|8BPWR|9ASPD|aVULN
311	43164 31264	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7LIT|8CDMG|9MLV|aASPD
312	43164 37134	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7CDMG|8DUR|9RMIN|aASPD
313	43164 73331	   	191.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7CGEN|8LIT|9CDMG|aVULN
314	43322 16212	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5ASPD|6BELT|7CDMG|8BASARM|9SNITOX|aFEWX
315	43322 16213	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5ASPD|6BELT|7CDMG|8BASARM|9SNITOX|aCGEN
316	43322 16223	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1AME|2RCR|3LIT|4BEXP|5ASPD|6BELT|7CDMG|8BASARM|9ERES|aLHND
317	43322 16235	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5ASPD|6BELT|7CDMG|8BASARM|9CGEN|aDUST
318	43322 16236	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5ASPD|6BELT|7CDMG|8BASARM|9CGEN|aMULARM
319	43323 16231	   	191.51	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5NUKE|6BELT|7CDMG|8BASARM|9CGEN|aBASICY
320	43323 16232	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5NUKE|6BELT|7CDMG|8BASARM|9CGEN|aDMG
321	43323 16251	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5NUKE|6BELT|7CDMG|8BASARM|9ASPD|aMLV
322	14241 63233	   	191.44	ACR|1BASARM|2VULN|1ASPD|1BEXP	1TLV|2SNIFST|3DUST|4RCR|5CGEN|6ASPD|7BEXP|89VULN|aBASARM
323	43264 33112	   	191.41	ACR|1BASARM|1DMG|1AART|1BEXP	1AME|2RCR|3BEXP|4MDPS|5AART|6TLV|7BASARM|8VENTOX|9ZMB|aDMG
324	43264 33133	   	191.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1AME|2RCR|3BEXP|4MDPS|5AART|6TLV|7BASARM|8VENTOX|9LHND|aASPD
325	43264 33332	   	191.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1AME|2RCR|3BEXP|4MDPS|5AART|6TLV|7BASARM|8LIT|9ASPD|aLHND
326	43264 33333	   	191.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1AME|2RCR|3BEXP|4MDPS|5AART|6TLV|7BASARM|8LIT|9ASPD|aCGEN
327	43164 11426	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|9MLV|aCDMG
328	43164 31214	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7LIT|8CDMG|9ERES|aASPD
329	43164 34347	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8DLOT|9LWND|aCDMG
330	43164 34362	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8DLOT|9LIT|aCDMG
331	43164 72331	   	191.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7ERES|8LIT|9CDMG|aVULN
332	43164 84344	   	191.41	ACR|1BASARM|1DMG|1BEXP|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7AART|8ERES|9CGEN|aDMG
333	43322 16215	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5ASPD|6BELT|7CDMG|8BASARM|9SNITOX|aMDPS
334	43322 16225	   	191.41	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1AME|2RCR|3LIT|4BEXP|5ASPD|6BELT|7CDMG|8BASARM|9ERES|aDUST
335	43322 16226	   	191.41	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1AME|2RCR|3LIT|4BEXP|5ASPD|6BELT|7CDMG|8BASARM|9ERES|aMULARM
336	43323 16221	   	191.41	ACR|1BASARM|1BASICY|1CDMG|1BEXP	1AME|2RCR|3LIT|4BEXP|5NUKE|6BELT|7CDMG|8BASARM|9ERES|aBASICY
337	43323 16222	   	191.41	ACR|1BASARM|1DMG|1CDMG|1BEXP	1AME|2RCR|3LIT|4BEXP|5NUKE|6BELT|7CDMG|8BASARM|9ERES|aDMG
338	43421 36112	   	191.39	ACR|2VULN|2ASPD|1AART|1BEXP	1AME|2RCR|36VULN|4MDPS|5DUST|78ASPD|9AART|aBEXP
339	43262 36111	   	191.39	ACR|2VULN|2ASPD|1BEXP|1AART	15AME|2RCR|3BEXP|4MDPS|6aVULN|78ASPD|9AART
340	43611 36111	   	191.39	ACR|2VULN|2ASPD|1BEXP|1AART	13AME|2RCR|4MDPS|5BEXP|6aVULN|78ASPD|9AART
341	43164 33824	   	191.38	ACR|1BASARM|2VULN|1CDMG|1AAC	1AME|2RCR|3ZMB|4MBVNT|5BASARM|68VULN|7RCVC|9CDMG|aAAC
342	43222 63216	   	191.37	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8LWND|9RCVC|aDMG
343	43322 16242	   	191.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1AME|2RCR|3LIT|4BEXP|5ASPD|69BELT|7CDMG|8BASARM|aSELL
344	43164 48131	   	191.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|7AART|8SNIHEL|9ASPD|aCDMG
345	43323 16253	   	191.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1AME|2RCR|3LIT|4BEXP|5NUKE|6BELT|7CDMG|8BASARM|9ASPD|aSELL
346	43264 33212	   	191.21	ACR|1BASARM|1DMG|1AART|1BEXP	1AME|2RCR|3BEXP|4MDPS|5AART|6TLV|7BASARM|8AAC|9LEGI|aDMG
347	43322 25422	   	191.14	ACR|3ASPD|2BEXP|1AART	1AME|2RCR|3LIT|4aBEXP|567ASPD|8AART|9AEFBLL
348	43322 25431	   	191.14	ACR|3ASPD|2BEXP|1AART	1AME|2RCR|3LIT|4aBEXP|567ASPD|8AART|9TLV
349	22533 24134	   	191.13	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART|1SELL	1AEMAG|2CGEN|3RCR|4CDMG|5ASPD|6SELL|7aVULN|8DMG|9AART
350	43322 25234	   	191.13	ACR|3ASPD|1DMG|1BEXP|1AAC	1AME|2RCR|3LIT|4BEXP|567ASPD|8DMG|9DUR|aAAC
351	43322 25262	   	191.13	ACR|3ASPD|1DMG|1BEXP|1AAC	1AME|2RCR|3LIT|4BEXP|567ASPD|8DMG|9AAC|aMLV
352	43322 25263	   	191.03	ACR|3ASPD|1DMG|1BEXP|1AAC	1AME|2RCR|3LIT|4BEXP|567ASPD|8DMG|9AAC|aERES
353	43164 34348	   	191.02	ACR|2BASARM|1VULN|1ASPD	1AME|2RCR|3ZMB|4MBVNT|5aBASARM|6VULN|7ASPD|8DLOT|9LWND
354	43412 63213	   	190.97	ACR|2VULN|1BASARM|1ASPD	1AME|2RCR|36VULN|4RCVC|56DUR|6BPWR|7ASPD|8LWND|9BELT|aBASARM
355	43421 36111	   	190.96	ACR|3VULN|2ASPD|1AART	1AME|2RCR|36aVULN|4MDPS|5DUST|78ASPD|9AART
356	43412 13213	   	190.87	ACR|2VULN|1BASARM|1ASPD	1AME|2RCR|36VULN|4RCVC|5DUR|7ASPD|8LWND|9BELT|aBASARM
357	22533 51131	 * 	190.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|5aASPD|68BEXP|7LIT|9DMG
358	43222 63336	   	190.62	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8LIT|9DUR|aDMG
359	43222 63422	   	190.62	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8CGEN|9LHND|aDMG
360	12534 51131	   	190.55	ACR|2ASPD|2BEXP|1DMG|1CDMG	12TLV|3RCR|4CDMG|5aASPD|68BEXP|7LIT|9DMG
361	22541 41233	   	190.54	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2CGEN|3RCR|4BELT|58ASPD|6RMIN|7DUR|9VULN|aBASARM
362	43222 62522	   	190.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7FEWX|8DMG|9TLV|aASPD
363	43222 63122	   	190.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8AAC|9LHND|aDMG
364	43222 63142	   	190.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8AAC|9DUR|aDMG
365	43222 63152	   	190.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8AAC|9LWND|aDMG
366	43222 63222	   	190.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8LWND|9TLV|aDMG
367	43222 63363	   	190.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8LIT|9DLOT|aDMG
368	43222 63432	   	190.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8CGEN|9MBVNT|aDMG
369	43164 34733	   	190.52	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8MLV|9BEXP|aRCVC
370	43164 51433	   	190.52	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MLV|7VULN|8ASPD|9BEXP|aRCVC
371	12541 41233	   	190.44	ACR|1BASARM|2ASPD|1VULN	12TLV|3RCR|4BELT|58ASPD|6RMIN|7DUR|9VULN|aBASARM
372	22523 52433	   	190.44	ACR|1BASARM|2DMG|1VULN	1AEMAG|2CGEN|3RCR|4NUKE|59DMG|6VULN|7FEWX|8BELT|aBASARM
373	22531 51123	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|26CGEN|3RCR|4CDMG|5FEWX|7aASPD|8ERES|9BASARM
374	43223 22525	 * 	190.43	ACR|2DMG|2BEXP|2BASICY	1aAME|2RCR|38BEXP|4DMSP|5aBASICY|6MSLTOX|7LHND|9aDMG|aBPWR
375	43222 63132	   	190.42	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8AAC|9MBVNT|aDMG
376	43222 63522	   	190.42	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36BEXP|4DMSP|56VULN|6BPWR|7ASPD|8DUST|9TLV|aDMG
377	43164 11443	   	190.42	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|9BEXP|aRCVC
378	43164 34543	   	190.42	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8AAC|9BEXP|aRCVC
379	43164 34613	   	190.42	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8BEXP|9ERES|aRCVC
380	43164 82313	   	190.42	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8ASPD|9ERES|aRCVC
381	12523 52433	   	190.34	ACR|1BASARM|2DMG|1VULN	12TLV|3RCR|4NUKE|59DMG|6VULN|7FEWX|8BELT|aBASARM
382	22531 65123	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|5FEWX|6aASPD|7AEFBLL|8ERES|9BASARM
383	22532 11123	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|5AEFBLL|6DUR|7aASPD|8ERES|9BASARM
384	22532 41123	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|5AEFBLL|6LWND|7aASPD|8ERES|9BASARM
385	22533 45123	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|5aASPD|6LHND|7AEFBLL|8ERES|9BASARM
386	22536 51123	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|26CGEN|3RCR|4CDMG|5DUST|7aASPD|8ERES|9BASARM
387	43223 21525	   	190.33	ACR|2DMG|2BEXP|2BASICY	1aAME|2RCR|38BEXP|4DMSP|5aBASICY|6MSLTOX|7DUST|9aDMG|aBPWR
388	24462 13133	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1AEMAG|27ASPD|36VULN|4RCR|5DUR|8DMG|9AART|aRMIN
389	12524 33623	   	190.24	ACR|1BASARM|2ASPD|1CDMG	12TLV|3RCR|4NUKE|5CGEN|6AAC|7CDMG|8aASPD|9BASARM
390	22532 51123	   	190.24	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|5AEFBLL|6DUST|7aASPD|8ERES|9BASARM
391	22533 33123	   	190.24	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|5aASPD|67DUST|8ERES|9BASARM
392	22533 35123	   	190.24	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|5aASPD|6DUST|7AEFBLL|8ERES|9BASARM
393	22536 63123	   	190.24	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|57DUST|6aASPD|8ERES|9BASARM
394	24462 13132	   	190.21	ACR|2VULN|2ASPD|1DMG|1AART	1AEMAG|27ASPD|36VULN|4RCR|5DUR|8DMG|9AART|aLEGI
395	43222 26124	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3BEXP|4DMSP|5VULN|6LHND|7ASPD|8LSRICY|9MLV|aBASARM
396	43164 21484	   	190.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6LHND|7LIT|8BEXP|9ASPD|aVULN
397	43164 22225	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6LHND|7VULN|8BEXP|9DUR|aASPD
398	43164 34173	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8LWND|9BEXP|aDUR
399	43164 34174	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8LWND|9BEXP|aLIT
400	43164 34623	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8BEXP|9FEWX|aDUR
401	43164 34624	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8BEXP|9FEWX|aLIT
402	43164 34643	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8BEXP|9aDUR
403	43164 34644	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8BEXP|9DUR|aLWND
404	43164 34722	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|89MLV|aBEXP
405	43164 34732	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8MLV|9BEXP|aCGEN
406	43164 34734	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8MLV|9BEXP|aLWND
407	43164 51422	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|69MLV|7VULN|8ASPD|aBEXP
408	43164 51432	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MLV|7VULN|8ASPD|9BEXP|aCGEN
409	43164 51434	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MLV|7VULN|8ASPD|9BEXP|aLWND
410	43164 74321	   	190.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7DUR|8BEXP|9FEWX|aVULN
411	43164 74333	   	190.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7aDUR|8BEXP|9VULN
412	43164 74334	   	190.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7DUR|8BEXP|9VULN|aLWND
413	43164 81231	   	190.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7LIT|8DMG|9VULN|aRPLT
414	43164 82323	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8ASPD|9FEWX|aDUR
415	43164 82324	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8ASPD|9FEWX|aLIT
416	43164 82343	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8ASPD|9aDUR
417	43164 82344	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8ASPD|9DUR|aLWND
418	43164 82433	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8aDUR|9ASPD
419	43164 82434	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8DUR|9ASPD|aLWND
420	43213 16124	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3BEXP|4DUR|5DMSP|6VULN|7ASPD|8LSRICY|9MLV|aBASARM
421	43213 31634	   	190.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1AME|2RCR|3BEXP|4DUR|5DMSP|6SPLARM|7VULN|8CGEN|9DMG|aBASARM
422	12534 33123	   	190.14	ACR|1BASARM|2ASPD|1CDMG	12TLV|3RCR|4CDMG|5aASPD|67DUST|8ERES|9BASARM
423	12534 35123	   	190.14	ACR|1BASARM|2ASPD|1CDMG	12TLV|3RCR|4CDMG|5aASPD|6DUST|7AEFBLL|8ERES|9BASARM
424	26534 33123	   	190.14	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2AME|3RCR|4CDMG|5aASPD|67DUST|8ERES|9BASARM
425	43633 11261	 * 	190.11	ACR|1BASARM|3CDMG|1ASPD	13AME|2RCR|468CDMG|5ERES|7ASPD|9BASARM|aLHND
426	43633 11262	   	190.11	ACR|1BASARM|3CDMG|1ASPD	13AME|2RCR|468CDMG|5ERES|7ASPD|9BASARM|aDMSP
427	43216 23521	   	190.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1AME|2RCR|3BEXP|4DUR|5LSRREG|6DMG|7MDPS|8CGEN|9BASARM|aVULN
428	43222 36124	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3BEXP|4DMSP|5VULN|6DUST|7ASPD|8LSRICY|9MLV|aBASARM
429	43164 11442	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|9BEXP|aCGEN
430	43164 11444	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|9BEXP|aLWND
431	43164 22237	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6LHND|7VULN|8BEXP|9MSLFST|aASPD
432	43164 34172	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8LWND|9BEXP|aDUST
433	43164 34331	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8DLOT|9FEWX|aBEXP
434	43164 34341	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8DLOT|9LWND|aBEXP
435	43164 34542	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8AAC|9BEXP|aCGEN
436	43164 34544	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8AAC|9BEXP|aLWND
437	43164 34612	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8BEXP|9ERES|aCGEN
438	43164 34614	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8BEXP|9ERES|aLWND
439	43164 34622	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8BEXP|9FEWX|aDUST
440	43164 34642	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8BEXP|9DUR|aDUST
441	43164 38233	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7LEGI|8BEXP|9ASPD|aDUR
442	43164 38234	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7LEGI|8BEXP|9ASPD|aLIT
443	43164 41124	   	190.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|7BEXP|8BELT|9VULN|aDMG
444	43164 41271	   	190.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|7BEXP|8FEWX|9ASPD|aVULN
445	43164 47144	   	190.09	ACR|1BASARM|1DMG|1BEXP|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|7DMG|8BEXP|9CGEN|aVULN
446	43164 71331	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7VULN|8DLOT|9FEWX|aBEXP
447	43164 71341	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7VULN|8DLOT|9LWND|aBEXP
448	43164 74332	   	190.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7DUR|8BEXP|9VULN|aDUST
449	43164 81233	   	190.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7LIT|8DMG|9VULN|aMDPS
450	43164 82312	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8ASPD|9ERES|aCGEN
451	43164 82314	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8ASPD|9ERES|aLWND
452	43164 82322	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8ASPD|9FEWX|aDUST
453	43164 82342	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8ASPD|9DUR|aDUST
454	43164 82432	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6BEXP|7VULN|8DUR|9ASPD|aDUST
455	43212 22421	   	190.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AME|2RCR|3BEXP|4DUR|5CGEN|6MDPS|7ASPD|8VENICY|9BASARM|aVULN
456	24462 13113	 * 	190.00	ACR|2VULN|3ASPD|1DMG	1AEMAG|27aASPD|36VULN|4RCR|5DUR|8DMG|9FEWX
457	43216 23221	   	189.99	ACR|1BASARM|1DMG|1VULN|1BEXP	1AME|2RCR|3BEXP|4DUR|5LSRREG|6DMG|7MDPS|8ERES|9BASARM|aVULN
458	43164 11348	   	189.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8DLOT|9ASPD|aBEXP
459	43164 11416	   	189.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|9MDPS|aBEXP
460	43164 11446	   	189.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|9BEXP|aERES
