0	Index      	 *	Score 	Summary	Detail	
1	32613 15412	 * 	224.02	ACR|2VULN|2ASPD|2DMG|1AART|1BEXP	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|89VULN|aBEXP
147	13613 16341	   	200.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1AAC|29BEXP|39DMG|4RCR|5ASPD|6DMSP|7ERES|89VULN|9BPWR|aRPLT
148	13613 16342	   	200.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1AAC|29BEXP|39DMG|4RCR|5ASPD|6DMSP|7ERES|89VULN|9BPWR|aLWND
149	13613 16343	   	200.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1AAC|29BEXP|39DMG|4RCR|5ASPD|6DMSP|7ERES|89VULN|9BPWR|aLIT
150	13613 23346	   	200.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6CGEN|7AEFBLL|89VULN|9BPWR|aDUST
151	13613 33341	   	200.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6ERES|7AEFBLL|89VULN|9BPWR|aRPLT
152	13613 33342	   	200.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6ERES|7AEFBLL|89VULN|9BPWR|aLWND
153	13613 33343	   	200.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6ERES|7AEFBLL|89VULN|9BPWR|aLIT
154	12613 14314	   	200.44	ACR|3VULN|1ASPD|1DMG|1CDMG|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|789VULN|aCDMG
155	13613 33346	   	200.39	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6ERES|7AEFBLL|89VULN|9BPWR|aDUST
156	12613 14352	 * 	199.89	ACR|2VULN|2AART|1ASPD|1DMG|1BEXP	1AAC|2LHND|3DMG|4RCR|5ASPD|69AART|78VULN|aBEXP
157	32613 16413	   	199.89	ACR|2VULN|2AART|1ASPD|1DMG|1BEXP	1DUR|2ERES|3DMG|4RCR|5ASPD|68AART|7BEXP|9aVULN
158	22322 21114	   	199.56	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LIT|2DUR|3FEWX|4RCR|5VULN|6BASARM|7RCVC|8CDMG|9ASPD|aAART
159	22322 21134	   	199.56	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1LIT|2DUR|3FEWX|4RCR|5VULN|6BASARM|7RCVC|8CDMG|9DMG|aAART
160	41626 12211	   	199.31	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1RCVC|2TLV|3RCR|4BEXP|5VULN|6AART|7LIT|8FEWX|9CDMG|aBASARM
161	22322 22564	   	199.29	ACR|1BASARM|2DMG|1VULN|1BEXP	18LIT|2DUR|3FEWX|4RCR|5VULN|6BASARM|7BEXP|9aDMG
162	41626 12311	   	199.21	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1RCVC|2TLV|3RCR|4BEXP|5VULN|6AART|7LIT|8LEGI|9CDMG|aBASARM
163	14513 31353	   	199.19	ACR|1BASARM|2ASPD|1VULN|1BEXP	1AAC|2VULN|3RMIN|4RCR|59ASPD|6RPLT|7LIT|8BEXP|aBASARM
164	12613 42362	 * 	199.08	ACR|3ASPD|3BEXP|1DMG|1SELL	1AAC|28aLHND|3DMG|4RCR|58aASPD|68aBEXP|7RMIN|8aBPWR|9SELL
165	32613 16362	   	198.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1DUR|2ERES|3DMG|4RCR|5ASPD|6AART|7aBEXP|89VULN
166	32613 16412	 * 	198.11	ACR|2BEXP|2AART|1VULN|1ASPD|1DMG	1DUR|2ERES|3DMG|4RCR|5ASPD|68AART|7aBEXP|9VULN
167	14612 12211	   	197.86	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1AAC|2VULN|3DMG|4RCR|5MLV|6AART|7LIT|8FEWX|9CDMG|aBASARM
168	14612 12311	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1AAC|2VULN|3DMG|4RCR|5MLV|6AART|7LIT|8LEGI|9CDMG|aBASARM
169	14614 12211	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1AAC|2VULN|3DMG|4RCR|5TLV|6AART|7LIT|8FEWX|9CDMG|aBASARM
170	13613 13435	 * 	197.72	ACR|3ASPD|2AART|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|57aASPD|6DMSP|89AART
171	14614 12311	   	197.66	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1AAC|2VULN|3DMG|4RCR|5TLV|6AART|7LIT|8LEGI|9CDMG|aBASARM
172	13612 31123	   	197.63	ACR|2ASPD|2DMG|2BEXP|2AAC	1aAAC|29BEXP|39DMG|4RCR|5MLV|6RPLT|7LIT|89ASPD|9BPWR
173	13614 31123	   	197.53	ACR|2ASPD|2DMG|2BEXP|2AAC	1aAAC|29BEXP|39DMG|4RCR|5TLV|6RPLT|7LIT|89ASPD|9BPWR
174	12613 14312	   	197.29	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|789VULN|aBEXP
175	14613 15312	   	197.29	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	1AAC|289VULN|3DMG|4RCR|5ASPD|6AART|7LWND|aBEXP
176	32613 16363	   	197.29	ACR|3VULN|1ASPD|1DMG|1AART|1BEXP	1DUR|2ERES|3DMG|4RCR|5ASPD|6AART|7BEXP|89aVULN
177	14613 16312	   	197.19	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	1AAC|289VULN|3DMG|4RCR|5ASPD|6AART|7LEGI|aBEXP
178	32613 61421	 * 	197.17	ACR|2ASPD|2DMG|1VULN|1BASICY|1SELL	1DUR|2ERES|39DMG|4RCR|58ASPD|6VULN|7SELL|aBASICY
179	22322 21635	 * 	196.83	ACR|1BASARM|2BEXP|1VULN|1DMG	1LIT|2DUR|3FEWX|4RCR|5VULN|6BASARM|7RCVC|8DMG|9aBEXP
180	12513 46113	   	196.56	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART	1AAC|2LHND|3RMIN|4RCR|5ASPD|6BEXP|7DUR|8VULN|9BASARM|aAART
181	12513 13222	   	196.44	ACR|1BASARM|2BEXP|1ASPD|1AART	1AAC|2LHND|3RMIN|4RCR|5ASPD|6AART|7RPLT|8aBEXP|9BASARM
182	56133 33126	 * 	196.19	DCR|2BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RMIN|2LEGI|35BEXP|45BASARM|5BPWR|6CDMG|7FEWX|8ASPD|9DMG|aRCR
183	54133 32611	   	196.11	3VULN|3ASPD|1BASARM|2DMG|1AAC	1RMIN|267VULN|3LHND|47DMG|567ASPD|67BPWR|8MBVNT|9BASARM|aAAC
184	16133 33126	   	196.09	DCR|2BASARM|2BEXP|1ASPD|1DMG|1CDMG	1AAC|2LEGI|35BEXP|45BASARM|5BPWR|6CDMG|7FEWX|8ASPD|9DMG|aRCR
185	16133 34126	   	196.09	DCR|2BASARM|2BEXP|1ASPD|1DMG|1CDMG	1AAC|2LEGI|35BEXP|45BASARM|5BPWR|6CDMG|7DUR|8ASPD|9DMG|aRCR
186	22322 21111	 * 	195.77	ACR|1BASARM|2VULN|1ASPD|1CDMG	1LIT|2DUR|3FEWX|4RCR|5aVULN|6BASARM|7RCVC|8CDMG|9ASPD
187	22322 21131	 * 	195.77	ACR|1BASARM|2VULN|1DMG|1CDMG	1LIT|2DUR|3FEWX|4RCR|5aVULN|6BASARM|7RCVC|8CDMG|9DMG
188	22322 21626	   	195.77	ACR|1BASARM|2VULN|1DMG|1CDMG	1LIT|2DUR|3FEWX|4RCR|59VULN|6BASARM|7RCVC|8DMG|aCDMG
189	14613 23311	   	195.76	ACR|1BASARM|1VULN|1ASPD|1DMG|2AAC	1aAAC|2VULN|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8LHND|9BASARM
190	14613 53311	   	195.76	ACR|1BASARM|1VULN|1ASPD|1DMG|2AAC	1aAAC|2VULN|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8LHND|9BASARM
191	14613 53411	   	195.76	ACR|1BASARM|1VULN|1ASPD|1DMG|2AAC	1aAAC|2VULN|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8FEWX|9BASARM
192	12613 23111	   	195.76	ACR|1BASARM|1VULN|1ASPD|1DMG|2AAC	1aAAC|2LHND|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8VULN|9BASARM
193	12613 53111	   	195.76	ACR|1BASARM|1VULN|1ASPD|1DMG|2AAC	1aAAC|2LHND|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8VULN|9BASARM
194	14613 23711	   	195.66	ACR|1BASARM|1VULN|1ASPD|1DMG|2AAC	1aAAC|2VULN|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8DUST|9BASARM
195	22321 22165	   	195.36	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1LIT|2DUR|3FEWX|4RCR|5ASPD|6CDMG|7ZMB|8BASARM|9VULN|aBEXP
196	22322 22361	   	195.23	ACR|1BASARM|2BEXP|1VULN|1DMG	1LIT|2DUR|3FEWX|4RCR|5VULN|6BASARM|7aBEXP|8LWND|9DMG
197	22322 22565	   	195.23	ACR|1BASARM|2BEXP|1VULN|1DMG	18LIT|2DUR|3FEWX|4RCR|5VULN|6BASARM|7aBEXP|9DMG
198	12513 16222	   	195.16	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1AAC|2LHND|3RMIN|4RCR|5ASPD|6AART|7CDMG|8MDPS|9BASARM|aBEXP
199	31336 11651	 * 	195.13	DCR|2BASARM|2DMG|1VULN|1AART|1BEXP	1DUR|29DMG|3BEXP|47BASARM|5LIT|6AART|8VULN|aRCR
200	22322 25223	 * 	195.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LIT|2DUR|3FEWX|4RCR|5VULN|6BASARM|7AME|8ASPD|9aBEXP
201	56332 36113	   	195.03	ACR|1BASARM|2BEXP|1VULN|1AART	1RMIN|2LEGI|3RCR|46BEXP|5FEWX|7DUR|8VULN|9BASARM|aAART
202	56312 36313	   	195.03	ACR|1BASARM|1VULN|2BEXP|1AART	1RMIN|2LEGI|3RCR|4VULN|5FEWX|67BEXP|8LHND|9BASARM|aAART
203	32613 15522	   	194.94	ACR|2ASPD|2DMG|1VULN|1AART	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8RCVC|9ZMB|aVULN
204	32613 15532	   	194.94	ACR|2ASPD|2DMG|1VULN|1AART	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8RCVC|9CGEN|aVULN
205	16312 36313	   	194.93	ACR|1BASARM|1VULN|2BEXP|1AART	1AAC|2LEGI|3RCR|4VULN|5FEWX|67BEXP|8LHND|9BASARM|aAART
206	16332 36113	   	194.93	ACR|1BASARM|2BEXP|1VULN|1AART	1AAC|2LEGI|3RCR|46BEXP|5FEWX|7DUR|8VULN|9BASARM|aAART
207	16334 36113	   	194.93	ACR|1BASARM|2BEXP|1VULN|1AART	1AAC|2LEGI|3RCR|46BEXP|5LHND|7DUR|8VULN|9BASARM|aAART
208	16312 36613	   	194.83	ACR|1BASARM|1VULN|2BEXP|1AART	1AAC|2LEGI|3RCR|4VULN|5FEWX|67BEXP|8DUST|9BASARM|aAART
209	16334 16113	   	194.83	ACR|1BASARM|2BEXP|1VULN|1AART	1AAC|2LEGI|3RCR|47BEXP|5LHND|6DUST|8VULN|9BASARM|aAART
210	22321 22145	 * 	194.43	ACR|1BASARM|1ASPD|1DMG|2CDMG	1LIT|2DUR|3FEWX|4RCR|5ASPD|69CDMG|7ZMB|8BASARM|aDMG
211	44142 32332	   	194.30	ACR|1BASARM|2BEXP|1VULN|1AART	1RCVC|2ZMB|3BASARM|4RCR|5RPLT|6FEWX|78BEXP|9VULN|aAART
212	13513 23346	   	194.18	ACR|2VULN|2ASPD|2BEXP|1CDMG	1AAC|29BEXP|3RMIN|4RCR|59ASPD|6CGEN|7AEFBLL|89VULN|9BPWR|aCDMG
213	13513 33346	   	194.08	ACR|2VULN|2ASPD|2BEXP|1CDMG	1AAC|29BEXP|3RMIN|4RCR|59ASPD|6ERES|7AEFBLL|89VULN|9BPWR|aCDMG
