0	Index      	 *	Score 	Summary	Detail	
379	13512 36125	   	163.38	紫1基础对甲1基地爆炸1暴击1易伤	14挖尘2易伤3时间5核6基地爆炸7基础对甲8低血量敌人9暴击a随机矿
380	13512 36331	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	14挖尘2易伤3时间5核6基地爆炸7基础对甲8立即金币9敌人爆炸a全技能
381	12455 21212	   	163.37	紫1伤害1攻速1暴击1基地爆炸1技能1易伤	1挖尘2攻速3暴击4伤害5核6时间7磁铁减费8基地爆炸9易伤a技能
382	12455 22212	   	163.37	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	17挖尘2攻速3暴击4伤害5核6时间8基地爆炸9易伤a技能
383	13512 34111	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	149挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲a雷电
384	13512 34112	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	149挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲a低血量敌人
385	13512 34113	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	149挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲a最后敌人
386	13512 34114	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	149挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲a金币生成
387	13512 36122	   	163.28	紫1基础对甲1基地爆炸1暴击1易伤	14挖尘2易伤3时间5核6基地爆炸7基础对甲8低血量敌人9暴击a掉矿
388	13512 36211	   	163.28	紫1基础对甲1基地爆炸1全技能1易伤	14挖尘2易伤3时间5核6基地爆炸7基础对甲8掉矿9策反a全技能
389	13512 36511	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	14挖尘2易伤3时间5核6基地爆炸7基础对甲8技能点9策反a全技能
390	51355 32232	   	163.23	紫1攻速1伤害1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2技能3时间4伤害5核6掉矿7易伤8暴击9攻速a基地爆炸
391	54251 33232	   	163.23	紫1攻速1伤害1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2挖尘3易伤4策反5核6技能7伤害8暴击9攻速a基地爆炸
392	13512 34116	   	163.18	紫1基础对甲1全技能1基地爆炸1易伤	149挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲a技能点
393	22461 26233	   	163.17	紫2基地爆炸1攻速1伤害1暴击	16低血量敌人2攻速3暴击46敌人爆炸5核6序列升级7伤害8a基地爆炸9挖尘
394	13512 34141	   	163.14	紫1基础对甲1基地爆炸1全技能1易伤1卖塔	14挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲9卖塔a金币生成
395	13512 34142	   	163.14	紫1基础对甲1基地爆炸1全技能1易伤1卖塔	14挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲9卖塔a双倍矿
396	13152 32513	   	163.14	紫3易伤2基地爆炸1暴击1技能	1挖尘249易伤3最后敌人5核67基地爆炸8技能a暴击
397	13152 33523	   	163.14	紫3易伤2基地爆炸1暴击1技能	1挖尘247易伤3最后敌人5核69基地爆炸8技能a暴击
398	13552 32513	   	163.14	紫3易伤2基地爆炸1暴击1技能	1挖尘249易伤3时间5核67基地爆炸8技能a暴击
399	13552 33523	   	163.14	紫3易伤2基地爆炸1暴击1技能	1挖尘247易伤3时间5核69基地爆炸8技能a暴击
400	12461 62122	   	163.07	紫2基地爆炸1攻速1伤害1暴击	1挖尘2攻速3暴击4敌人爆炸5核67基地爆炸8伤害9时间a双倍矿
401	12461 62123	   	163.07	紫2基地爆炸1攻速1伤害1暴击	1挖尘2攻速3暴击4a敌人爆炸5核67基地爆炸8伤害9时间
402	22461 61133	   	163.07	紫2基地爆炸1攻速1伤害1暴击	1低血量敌人2攻速3暴击47敌人爆炸5核6a基地爆炸8伤害9挖尘
403	23152 32333	   	163.07	紫2基地爆炸2易伤1攻速1暴击	18低血量敌人24易伤3最后敌人5核67基地爆炸9攻速a暴击
404	23152 35233	   	163.07	紫2基地爆炸2易伤1攻速1暴击	19低血量敌人24易伤3最后敌人5核68基地爆炸7攻速a暴击
405	23562 32234	   	163.07	紫2基地爆炸2易伤1攻速1暴击	1低血量敌人28易伤3随机矿4金币生成5核67基地爆炸9攻速a暴击
406	13512 34143	   	163.04	紫1基础对甲1基地爆炸1全技能1易伤1卖塔	14挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲9卖塔a加一
407	12461 62121	   	162.97	紫2基地爆炸1攻速1伤害1暴击	1挖尘2攻速3暴击4敌人爆炸5核67基地爆炸8伤害9时间a挖青
408	13222 32233	   	162.97	紫2基地爆炸2易伤1攻速1暴击	1挖尘28易伤34低血量敌人5核67基地爆炸9攻速a暴击
409	13252 32333	   	162.97	紫2基地爆炸2易伤1攻速1暴击	1挖尘24易伤38低血量敌人5核67基地爆炸9攻速a暴击
410	13252 35233	   	162.97	紫2基地爆炸2易伤1攻速1暴击	1挖尘24易伤39低血量敌人5核68基地爆炸7攻速a暴击
411	23422 32233	   	162.97	紫2基地爆炸2易伤1攻速1暴击	14低血量敌人28易伤3挖尘5核67基地爆炸9攻速a暴击
412	23452 32333	   	162.97	紫2基地爆炸2易伤1攻速1暴击	18低血量敌人24易伤3挖尘5核67基地爆炸9攻速a暴击
413	23452 35233	   	162.97	紫2基地爆炸2易伤1攻速1暴击	19低血量敌人24易伤3挖尘5核68基地爆炸7攻速a暴击
414	33228 72224	   	162.97	紫2基地爆炸1攻速1伤害1全技能	1策反2立即金币3加一4伤害5核6双倍秒伤79基地爆炸8攻速a全技能
415	33228 72243	   	162.97	紫2基地爆炸1攻速1伤害1暴击	1策反2立即金币3加一4伤害5核6双倍秒伤7a基地爆炸8攻速9暴击
416	36335 42212	   	162.97	紫2基地爆炸2易伤1攻速1暴击	1策反2暴击39易伤4攻速5核6平台7火球减费8a基地爆炸
417	13222 35213	   	162.97	紫2基地爆炸2易伤1攻速1暴击	1挖尘29易伤34低血量敌人5核68基地爆炸7攻速a暴击
418	23422 35213	   	162.97	紫2基地爆炸2易伤1攻速1暴击	14低血量敌人29易伤3挖尘5核68基地爆炸7攻速a暴击
419	51515 11221	 * 	162.96	紫3基地爆炸1全技能1暴击1技能1易伤1卖塔	1卖塔2技能378基地爆炸4矿等5核6暴击9易伤a全技能
420	36335 53231	   	162.95	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击38易伤4攻速5核6敌人爆炸7伤害9技能a最后敌人
421	36335 53233	   	162.95	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击38易伤4攻速5核6敌人爆炸7伤害9技能a平台
422	36361 33111	   	162.95	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击39易伤4敌人爆炸5核6技能7伤害8攻速a最后敌人
423	36361 33113	   	162.95	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击39易伤4敌人爆炸5核6技能7伤害8攻速a平台
424	13112 32233	   	162.87	紫2基地爆炸2易伤1攻速1暴击	14挖尘28易伤3最后敌人5核67基地爆炸9攻速a暴击
425	13112 33633	   	162.87	紫2基地爆炸2易伤1攻速1暴击	14挖尘27易伤3最后敌人5核68基地爆炸9攻速a暴击
426	13152 35523	   	162.87	紫2基地爆炸2易伤1攻速1暴击	18挖尘24易伤3最后敌人5核69基地爆炸7攻速a暴击
427	13212 32233	   	162.87	紫2基地爆炸2易伤1攻速1暴击	14挖尘28易伤3低血量敌人5核67基地爆炸9攻速a暴击
428	13252 32633	   	162.87	紫2基地爆炸2易伤1攻速1暴击	18挖尘24易伤3低血量敌人5核67基地爆炸9攻速a暴击
429	13252 35523	   	162.87	紫2基地爆炸2易伤1攻速1暴击	18挖尘24易伤3低血量敌人5核69基地爆炸7攻速a暴击
430	13512 32233	   	162.87	紫2基地爆炸2易伤1攻速1暴击	14挖尘28易伤3时间5核67基地爆炸9攻速a暴击
431	13512 33633	   	162.87	紫2基地爆炸2易伤1攻速1暴击	14挖尘27易伤3时间5核68基地爆炸9攻速a暴击
432	13662 32234	   	162.87	紫2基地爆炸2易伤1攻速1暴击	1挖尘28易伤3等级4金币生成5核67基地爆炸9攻速a暴击
433	23412 32233	   	162.87	紫2基地爆炸2易伤1攻速1暴击	1低血量敌人28易伤34挖尘5核67基地爆炸9攻速a暴击
434	23452 32633	   	162.87	紫2基地爆炸2易伤1攻速1暴击	1低血量敌人24易伤38挖尘5核67基地爆炸9攻速a暴击
435	13112 35213	   	162.87	紫2基地爆炸2易伤1攻速1暴击	14挖尘29易伤3最后敌人5核68基地爆炸7攻速a暴击
436	13212 35213	   	162.87	紫2基地爆炸2易伤1攻速1暴击	14挖尘29易伤3低血量敌人5核68基地爆炸7攻速a暴击
437	23412 35213	   	162.87	紫2基地爆炸2易伤1攻速1暴击	1低血量敌人29易伤34挖尘5核68基地爆炸7攻速a暴击
438	13552 36112	   	162.86	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8低血量敌人9a最后敌人
439	13552 36113	   	162.86	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8a低血量敌人9最后敌人
440	13552 36321	   	162.86	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8立即金币9雷电a金币生成
441	13552 36323	   	162.86	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8立即金币9雷电a策反
442	13552 36332	   	162.86	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8立即金币9敌人爆炸a随机矿
443	33228 32711	   	162.86	紫1基础对甲1伤害1全技能	1策反2立即金币3加一4伤害5核6散射对绿7低血量敌人8全技能9敌人爆炸a基础对甲
444	33228 32751	   	162.86	紫1基础对甲1伤害1全技能	1策反2立即金币3加一4伤害5核6散射对绿7低血量敌人8全技能9时间a基础对甲
445	33228 32781	   	162.86	紫1基础对甲1伤害1全技能	1策反2立即金币3加一4伤害5核6散射对绿7低血量敌人8全技能9最后敌人a基础对甲
446	33228 84711	   	162.86	紫1基础对甲1伤害1全技能	1策反2立即金币3加一4伤害5核6低血量敌人7导弹对黄8全技能9敌人爆炸a基础对甲
447	51525 11221	 * 	162.86	紫3基地爆炸1全技能1暴击1技能1易伤1卖塔	1卖塔2技能378基地爆炸4掉矿5核6暴击9易伤a全技能
448	25415 13223	   	162.85	紫1攻速1伤害2暴击1基地爆炸1技能	1低血量敌人2伤害36暴击4矿等5核7攻速8毒液对冰9基地爆炸a技能
449	36335 63231	   	162.85	紫2易伤1攻速1伤害1暴击1技能	19策反2暴击38易伤4攻速5核6挖尘7伤害a技能
450	36335 53232	   	162.85	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击38易伤4攻速5核6敌人爆炸7伤害9技能a技能点
451	36361 33112	   	162.85	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击39易伤4敌人爆炸5核6技能7伤害8攻速a技能点
452	13552 36213	   	162.76	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8掉矿9策反a最后敌人
453	13552 36221	   	162.76	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8掉矿9a敌人爆炸
454	13552 36223	   	162.76	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8掉矿9敌人爆炸a雷电
455	13552 36233	   	162.76	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤39时间5核6基地爆炸7基础对甲8掉矿a雷电
456	13552 36333	   	162.76	紫1基础对甲2易伤1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8立即金币9敌人爆炸a磁铁减费
457	13512 36131	   	162.76	紫1基础对甲2易伤1基地爆炸	14挖尘29易伤3a时间5核6基地爆炸7基础对甲8低血量敌人
458	13512 36132	   	162.76	紫1基础对甲2易伤1基地爆炸	14挖尘29易伤3时间5核6基地爆炸7基础对甲8低血量敌人a平台
459	13512 36134	   	162.76	紫1基础对甲2易伤1基地爆炸	14挖尘29易伤3时间5核6基地爆炸7基础对甲8低血量敌人a金币生成
460	13512 36136	   	162.76	紫1基础对甲2易伤1基地爆炸	14挖尘29易伤3时间5核6基地爆炸7基础对甲8低血量敌人a最后敌人
461	13512 36621	   	162.76	紫1基础对甲2易伤1基地爆炸	14挖尘28易伤3时间5核6基地爆炸7基础对甲9雷电a金币生成
462	13512 36623	   	162.76	紫1基础对甲2易伤1基地爆炸	14挖尘28易伤3时间5核6基地爆炸7基础对甲9雷电a策反
463	13512 36632	   	162.76	紫1基础对甲2易伤1基地爆炸	14挖尘28易伤3时间5核6基地爆炸7基础对甲9敌人爆炸a随机矿
464	62228 34172	   	162.76	紫1基础对甲1伤害1全技能	1立即金币2掉矿3加一4伤害5核6防空对直升7额外掉落8低血量敌人9基础对甲a全技能
465	11415 11253	   	162.75	紫1攻速1伤害2暴击1全技能1技能	1挖尘2技能36暴击4矿等5核7全技能8掉矿9伤害a攻速
466	11425 11353	   	162.75	紫1攻速1伤害2暴击1全技能1技能	1挖尘2技能36暴击4掉矿5核7全技能8金币生成9伤害a攻速
467	11455 11213	   	162.75	紫1攻速1伤害2暴击1全技能1技能	1挖尘2技能36暴击4伤害5核7全技能8掉矿9策反a攻速
468	21425 13314	   	162.75	紫2易伤1攻速2暴击1基地爆炸1技能	1低血量敌人2技能36暴击4掉矿5核7基地爆炸89易伤a攻速
469	21455 13221	   	162.75	紫1攻速1伤害2暴击1基地爆炸1技能	1低血量敌人2技能36暴击4伤害5核7攻速8狙击对黄9基地爆炸a磁铁减费
470	21455 13222	   	162.75	紫1攻速1伤害2暴击1基地爆炸1技能	1低血量敌人2技能36暴击4伤害5核7攻速8狙击对黄9基地爆炸a掉矿
471	36335 63221	   	162.75	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击38易伤4攻速5核69挖尘7伤害a技能
472	13112 33564	   	162.75	紫2易伤1攻速1伤害1基地爆炸1技能	14挖尘27易伤3最后敌人5核6基地爆炸8技能9伤害a攻速
473	51125 13226	   	162.70	紫1攻速1伤害2暴击1基地爆炸1技能1卖塔	1卖塔2技能3策反4基地爆炸5核6a暴击7雷电8伤害9攻速
474	13552 36212	   	162.66	紫1基础对甲2易伤1基地爆炸	1a挖尘24易伤3时间5核6基地爆炸7基础对甲8掉矿9策反
475	13512 36133	   	162.66	紫1基础对甲2易伤1基地爆炸	14挖尘29易伤3时间5核6基地爆炸7基础对甲8低血量敌人a技能点
476	13512 36411	   	162.66	紫1基础对甲2易伤1基地爆炸	14挖尘2a易伤3时间5核6基地爆炸7基础对甲8狙击对毒9最后敌人
477	13512 36422	   	162.66	紫1基础对甲2易伤1基地爆炸	14挖尘29易伤3时间5核6基地爆炸7基础对甲8狙击对毒a立即金币
478	13512 36423	   	162.66	紫1基础对甲2易伤1基地爆炸	14挖尘29易伤3时间5核6基地爆炸7基础对甲8狙击对毒a矿等
479	13512 36431	   	162.66	紫1基础对甲2易伤1基地爆炸	14挖尘2a易伤3时间5核6基地爆炸7基础对甲8狙击对毒9敌人爆炸
480	13512 36633	   	162.66	紫1基础对甲2易伤1基地爆炸	14挖尘28易伤3时间5核6基地爆炸7基础对甲9敌人爆炸a磁铁减费
481	62228 27414	   	162.66	紫1基础对甲1伤害1暴击	1立即金币29掉矿3加一4伤害5核6磁铁减费7暴击8毒液对毒a基础对甲
482	51611 21161	   	162.57	紫1基础对甲2易伤1技能1卖塔	1卖塔2技能37雷电4核57易伤678低血量敌人7序列升级9基础对甲a金币生成
483	51611 21162	   	162.57	紫1基础对甲2易伤1技能1卖塔	1卖塔2技能37雷电4核57易伤678低血量敌人7序列升级9基础对甲a时间
484	51611 21115	   	162.57	紫1基础对甲2易伤1技能1卖塔	1卖塔2技能37雷电4核57易伤678低血量敌人7序列升级9金币生成a基础对甲
485	13512 36421	   	162.56	紫1基础对甲2易伤1基地爆炸	14挖尘29易伤3时间5核6基地爆炸7基础对甲8狙击对毒a掉矿
486	51561 23222	   	162.53	紫3基地爆炸1攻速1暴击1技能1卖塔	1卖塔2技能36a基地爆炸46敌人爆炸5核6序列升级7雷电8暴击9攻速
487	13552 32522	   	162.47	紫3基地爆炸2易伤1全技能1技能	1挖尘24易伤3时间5核679基地爆炸8技能a全技能
488	51125 11261	   	162.43	紫3基地爆炸1伤害1暴击1技能1卖塔	1卖塔2技能3策反478基地爆炸5核6暴击9伤害a金币生成
489	51125 11262	   	162.43	紫3基地爆炸1伤害1暴击1技能1卖塔	1卖塔2技能3策反478基地爆炸5核6暴击9伤害a时间
490	51125 11263	   	162.43	紫3基地爆炸1伤害1暴击1技能1卖塔	1卖塔2技能3策反478基地爆炸5核6暴击9伤害a雷电
491	51611 21225	   	162.37	紫1基础对甲2易伤1技能1卖塔	1卖塔2技能37雷电4核57易伤67低血量敌人7序列升级8技能点9磁铁减费a基础对甲
492	36355 13331	 * 	162.28	紫3暴击1攻速1伤害1技能1易伤	1策反268暴击3易伤4伤害5核7攻速9技能a立即金币
493	36355 13332	   	162.28	紫3暴击1攻速1伤害1技能1易伤	1策反268暴击3易伤4伤害5核7攻速9技能a金币生成
494	36355 13333	   	162.18	紫3暴击1攻速1伤害1技能1易伤	1策反268暴击3易伤4伤害5核7攻速9技能a散射对甲
495	22455 13422	   	161.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2攻速3暴击4伤害5核6加一7等级8全技能9最后敌人a基地爆炸
496	22455 13443	   	161.78	紫1攻速1伤害1基地爆炸1全技能1暴击	1低血量敌人2攻速3暴击4伤害5核6加一7等级8全技能9基地爆炸a策反
497	22455 13444	   	161.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1a低血量敌人2攻速3暴击4伤害5核6加一7等级8全技能9基地爆炸
498	36355 13112	   	161.58	紫1攻速1伤害2暴击1全技能1易伤	1策反26暴击3易伤4伤害5核7攻速89低血量敌人a全技能
499	36355 13122	   	161.48	紫1攻速1伤害2暴击1全技能1易伤	1策反26暴击3易伤4伤害5核7攻速8低血量敌人9双倍秒伤a全技能
500	36355 13123	   	161.48	紫1攻速1伤害2暴击1基地爆炸1易伤	1策反26暴击3易伤4伤害5核7攻速8低血量敌人9双倍秒伤a基地爆炸
501	33228 41265	   	161.48	紫1攻速1伤害2暴击1基地爆炸1易伤	1策反2立即金币3加一4伤害5核6易伤79暴击8基地爆炸a攻速
502	33228 24278	   	161.41	紫3伤害1全技能1基地爆炸	17策反2立即金币3加一47a伤害5核67磁铁减费7序列升级8基地爆炸9全技能
503	12415 11113	   	161.38	紫1攻速1伤害2暴击1全技能1易伤	1挖尘2攻速36暴击4矿等5核7全技能8导弹对黄9伤害a易伤
504	62228 44113	   	161.35	紫4易伤2伤害	1立即金币27掉矿3加一47伤害5核678a易伤7序列升级9敌人爆炸
505	62228 44122	   	161.35	紫4易伤2伤害	1立即金币27掉矿3加一47伤害5核678a易伤7序列升级9雷电
506	62228 44143	   	161.35	紫4易伤2伤害	1立即金币27掉矿3加一47伤害5核678a易伤7序列升级9时间
