0	Index      	 *	Score 	Summary	Detail	
167	21621 21462	   	203.84	紫1基础对甲2基地爆炸1攻速2技能	1金币生成2掉矿3核48技能56基地爆炸7攻速9基础对甲a等级
168	21621 11361	   	203.84	紫1基础对甲2基地爆炸1攻速2技能	1金币生成26掉矿3核4a技能58基地爆炸7攻速9基础对甲
169	25225 31135	   	203.79	紫1基础对甲2伤害3易伤	1金币生成25伤害35a易伤4核5序列升级6双倍秒伤7基础对甲8核弹9平台
170	36224 31423	   	203.69	紫1基础对甲2伤害3易伤	159易伤2a伤害3掉矿4核6双倍秒伤7基础对甲8雷电
171	32324 21331	   	203.60	紫3基地爆炸2伤害3易伤1技能	159易伤2技能39伤害4核678基地爆炸9序列升级a低血量敌人
172	32324 21334	   	203.60	紫3基地爆炸2伤害3易伤1技能	159易伤2技能39伤害4核678基地爆炸9序列升级a时间
173	32324 21336	   	203.60	紫3基地爆炸2伤害3易伤1技能	159易伤2技能39伤害4核678基地爆炸9序列升级a随机矿
174	32324 21332	   	203.50	紫3基地爆炸2伤害3易伤1技能	159易伤2技能39伤害4核678基地爆炸9序列升级a导弹对绿
175	32324 21335	   	203.50	紫3基地爆炸2伤害3易伤1技能	159易伤2技能39伤害4核678基地爆炸9序列升级a核弹
176	32223 51336	   	203.46	紫1基础对甲2易伤1全技能1基地爆炸1暴击1技能	18易伤2技能3掉矿4核5最后敌人6基地爆炸7基础对甲9暴击a全技能
177	33361 33335	   	203.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2掉矿3a基地爆炸4核5暴击6雷电7基础对甲8伤害9立即金币
178	33361 33351	   	203.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2掉矿3a基地爆炸4核5暴击6雷电7基础对甲8伤害9额外掉落
179	33361 33435	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1易伤2掉矿3a基地爆炸4核5暴击6雷电7基础对甲8平台9攻速
180	36223 51225	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1易伤2伤害3掉矿4核5最后敌人6a基地爆炸7基础对甲8低血量敌人9全技能
181	32321 41552	   	203.37	紫1基础对甲1攻速1伤害1暴击1技能	1易伤2技能3伤害4核5策反6基础对甲7平台8暴击9攻速a立即金币
182	32321 44215	   	203.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1易伤2技能3伤害4核5策反6基础对甲7双倍矿8基地爆炸9金币生成a攻速
183	32321 44241	   	203.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1易伤2技能3伤害4核5策反6基础对甲7双倍矿8基地爆炸9攻速a敌人爆炸
184	32321 44242	   	203.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1易伤2技能3伤害4核5策反6基础对甲7双倍矿8基地爆炸9攻速a金币生成
185	32321 44243	   	203.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2技能3伤害4核5策反6基础对甲7双倍矿8基地爆炸9攻速a最后敌人
186	32321 44323	   	203.37	紫1基础对甲1攻速1伤害1全技能1技能	1易伤2技能3伤害4核5策反6基础对甲7双倍矿8雷电9全技能a攻速
187	33161 27643	   	203.28	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2掉矿3时间4核5暴击6加一7a基地爆炸8基础对甲9伤害
188	33361 24643	   	203.28	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2掉矿3a基地爆炸4核5暴击6加一7时间8基础对甲9伤害
189	32321 41551	   	203.27	紫1基础对甲1攻速1伤害1暴击1技能	1易伤2技能3伤害4核5策反6基础对甲7平台8暴击9攻速a等级
190	32321 41553	   	203.27	紫1基础对甲1攻速1伤害1暴击1技能	1易伤2技能3伤害4核5策反6基础对甲7平台8暴击9攻速a掉矿
191	32321 44125	   	203.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2技能3伤害4核5策反6基础对甲7双倍矿8等级9基地爆炸a攻速
192	32323 63525	 * 	203.22	紫2攻速2伤害2易伤1全技能1技能	17易伤2技能39伤害4核57最后敌人67攻速7序列升级8挖尘a全技能
193	32323 63526	   	203.22	紫2攻速2伤害2易伤1暴击1技能	17易伤2技能39伤害4核57最后敌人67攻速7序列升级8挖尘a暴击
194	32222 51652	   	203.17	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1易伤2技能3掉矿4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9攻速a基础对冰
195	25125 31363	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1金币生成2伤害38基地爆炸4核5矿等6立即金币7攻速9基础对甲a最后敌人
196	32321 42331	   	202.84	紫1基础对甲2易伤1伤害2暴击1技能	1a易伤2技能3伤害4核5a策反6基础对甲7随机矿8雷电9a暴击a序列升级
197	36223 51236	 * 	202.76	紫1基础对甲2基地爆炸2易伤1伤害	19易伤2伤害3掉矿4核5最后敌人6a基地爆炸7基础对甲8低血量敌人
198	32321 46336	   	202.64	紫1基础对甲2易伤1攻速1伤害1技能	1a易伤2技能3伤害4核5策反6基础对甲7防空对甲8攻速9雷电
199	32324 21443	 * 	202.56	紫3易伤2基地爆炸1攻速1伤害2技能	15a易伤28技能3伤害4核67基地爆炸9攻速
200	33361 33322	   	202.20	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3基地爆炸4核5暴击6a雷电7基础对甲8伤害9全技能
201	33361 33324	   	202.20	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9全技能a随机矿
202	33361 33321	   	202.10	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9全技能a挖尘
203	33361 33326	   	202.10	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9全技能a毒液对黄
204	23532 21143	   	201.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1金币生成2最后敌人3核4易伤5基地爆炸6随机矿7基础对甲8伤害9暴击a技能
205	33361 33323	   	201.95	紫1基础对甲1伤害1暴击1基地爆炸1全技能1卖塔	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9全技能a卖塔
206	23532 61143	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2最后敌人3核4易伤5基地爆炸6攻速7基础对甲8核弹9暴击a技能
207	33611 33436	   	201.85	紫1基础对甲1攻速1暴击1基地爆炸1技能	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8平台9攻速a技能
208	33632 61226	   	201.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8低血量敌人9全技能a技能
209	33632 21143	   	201.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲8伤害9暴击a技能
210	63532 21143	   	201.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1等级2最后敌人3核4易伤5基地爆炸6随机矿7基础对甲8伤害9暴击a技能
211	33632 61143	   	201.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8核弹9暴击a技能
212	25222 61141	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1金币生成2伤害3a易伤4核5敌人爆炸6基地爆炸7基础对甲8核弹9暴击
213	33361 33423	   	201.57	紫1基础对甲2易伤1伤害1暴击1基地爆炸	19易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8平台a伤害
214	33461 33362	   	201.57	紫1基础对甲2易伤1伤害1暴击1全技能	19易伤2掉矿3最后敌人4核5暴击6雷电7基础对甲8伤害a全技能
215	33462 21141	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2掉矿3最后敌人4核5基地爆炸6随机矿7基础对甲8伤害9暴击
216	33361 33344	   	201.47	紫1基础对甲2易伤1伤害1暴击1基地爆炸	1a易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9等级
217	36222 51141	   	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2伤害3掉矿4核5敌人爆炸6基地爆炸7基础对甲8核弹9暴击
218	36223 51141	   	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2伤害3掉矿4核5最后敌人6基地爆炸7基础对甲8核弹9暴击
219	33611 33425	   	201.34	紫1基础对甲2基地爆炸2易伤1暴击	19易伤2掉矿3核4a基地爆炸5暴击6雷电7基础对甲8平台
220	21621 42215	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1金币生成2掉矿3核4技能5基地爆炸6基础对甲7随机矿8敌人爆炸9伤害a攻速
221	21623 42215	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1金币生成2掉矿3核4技能5低血量敌人6基础对甲7随机矿8基地爆炸9伤害a攻速
222	22655 31123	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	15金币生成2随机矿3核45易伤5序列升级6双倍秒伤7基础对甲8伤害9基地爆炸a技能
223	33611 24651	   	201.24	紫1基础对甲2基地爆炸2易伤1暴击	1a易伤2掉矿3核49基地爆炸5暴击6加一7时间8基础对甲
224	22654 31123	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1金币生成2随机矿3核45易伤6双倍秒伤7基础对甲8伤害9基地爆炸a技能
225	32323 63313	 * 	201.01	紫2攻速3技能2易伤1伤害1基地爆炸	17易伤289技能3伤害4核57最后敌人67攻速7序列升级a基地爆炸
226	33631 33265	   	200.99	紫2基础对甲1攻速2暴击	1易伤2掉矿3核4a最后敌人5a暴击6雷电7a基础对甲8低血量敌人9攻速a序列升级
227	33631 33342	   	200.89	紫2基础对甲1伤害2暴击	1易伤2掉矿3核4a最后敌人5a暴击6雷电7a基础对甲8伤害9等级a序列升级
228	33641 33342	   	200.89	紫2基础对甲1伤害2暴击	1易伤2掉矿3核4a敌人爆炸5a暴击6雷电7a基础对甲8伤害9等级a序列升级
229	32321 41362	   	200.89	紫1基础对甲2伤害1基地爆炸1技能	1易伤2技能39伤害4核5策反6基础对甲7平台8最后敌人a基地爆炸
230	32321 41363	   	200.89	紫1基础对甲2伤害1暴击1技能	1易伤2技能39伤害4核5策反6基础对甲7平台8最后敌人a暴击
231	32321 41511	   	200.89	紫1基础对甲2伤害1暴击1技能	1易伤2技能39伤害4核5策反6基础对甲7平台8暴击a敌人爆炸
232	32321 41512	   	200.89	紫1基础对甲2伤害1暴击1技能	1易伤2技能39伤害4核5策反6基础对甲7平台8暴击a金币生成
233	32321 41513	   	200.89	紫1基础对甲2伤害1暴击1技能	1易伤2技能39伤害4核5策反6基础对甲7平台8暴击a最后敌人
234	32321 41516	   	200.89	紫1基础对甲2伤害1暴击1技能	1易伤2技能39伤害4核5策反6基础对甲7平台8暴击a时间
235	32321 41662	   	200.89	紫1基础对甲2伤害1基地爆炸1技能	1易伤2技能39伤害4核5策反6基础对甲7平台8敌人爆炸a基地爆炸
236	32321 41663	   	200.89	紫1基础对甲2伤害1暴击1技能	1易伤2技能39伤害4核5策反6基础对甲7平台8敌人爆炸a暴击
237	32321 42363	   	200.89	紫1基础对甲2伤害1基地爆炸1技能	1易伤2技能3a伤害4核5策反6基础对甲7随机矿8雷电9基地爆炸
238	32321 43162	   	200.89	紫1基础对甲2伤害1基地爆炸1技能	1易伤2技能39伤害4核5策反6基础对甲7时间8平台a基地爆炸
239	32321 43163	   	200.89	紫1基础对甲2伤害1暴击1技能	1易伤2技能39伤害4核5策反6基础对甲7时间8平台a暴击
240	32321 44363	   	200.89	紫1基础对甲2伤害1基地爆炸1技能	1易伤2技能39伤害4核5策反6基础对甲7双倍矿8雷电a基地爆炸
241	32222 51434	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1易伤2技能3掉矿4核5敌人爆炸6基地爆炸7基础对甲8雷电9a攻速
242	32223 51434	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1易伤2技能3掉矿4核5最后敌人6基地爆炸7基础对甲8雷电9a攻速
243	32322 35136	   	200.69	紫1基础对甲2伤害1全技能1技能	1易伤2技能38伤害4核5敌人爆炸6挖尘7双倍秒伤9全技能a基础对甲
244	32323 35136	   	200.69	紫1基础对甲2伤害1全技能1技能	1易伤2技能38伤害4核5最后敌人6挖尘7双倍秒伤9全技能a基础对甲
245	36225 31143	   	200.59	紫1基础对甲2伤害1暴击1技能	1易伤25伤害35掉矿4核5序列升级6双倍秒伤7基础对甲8核弹9暴击a技能
246	32323 63553	 * 	200.47	紫2攻速2基地爆炸2易伤1伤害1技能	17易伤2技能3伤害4核57最后敌人67攻速7序列升级8挖尘9a基地爆炸
247	55611 22222	   	200.41	紫3伤害2攻速1全技能	1额外掉落2核3全技能48a伤害5挖尘68技能点78攻速8序列升级9低血量敌人
248	55611 22232	   	200.41	紫3伤害2攻速1全技能	1额外掉落2核3全技能48a伤害5挖尘68技能点78攻速8序列升级9敌人爆炸
249	55611 31222	   	200.41	紫3伤害2攻速1全技能	1额外掉落2核3全技能48a伤害5挖尘68攻速78等级8序列升级9低血量敌人
250	55611 31232	   	200.41	紫3伤害2攻速1全技能	1额外掉落2核3全技能48a伤害5挖尘68攻速78等级8序列升级9敌人爆炸
251	32324 26342	   	200.37	紫2伤害2基地爆炸2易伤1攻速1技能	15易伤2技能37伤害4核68基地爆炸9攻速a时间
252	32324 26341	   	200.27	紫2伤害2基地爆炸2易伤1攻速1技能	15易伤2技能37伤害4核68基地爆炸9攻速a技能点
253	23532 21336	   	200.26	紫1基础对甲2易伤1基地爆炸1暴击1全技能	1金币生成2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9暴击a全技能
254	46333 31521	 * 	200.18	紫3基地爆炸2攻速1伤害1全技能1技能1卖塔	1卖塔2时间36攻速469基地爆炸5核6序列升级7技能8全技能a伤害
255	25225 31153	   	200.16	紫1基础对甲2伤害2易伤1技能	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9时间a技能
256	25225 31163	   	200.16	紫1基础对甲2伤害2易伤1技能	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9敌人爆炸a技能
257	25225 31363	   	200.16	紫1基础对甲2伤害2易伤1技能	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9技能点a技能
258	65225 31313	   	200.16	紫1基础对甲2伤害2易伤1技能	1等级25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9金币生成a技能
259	33632 21336	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	18易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲9暴击a全技能
260	63532 21336	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1等级2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9暴击a全技能
261	23522 41522	   	200.08	紫2基础对甲2伤害1技能	18a金币生成28最后敌人3核4a激光对绿5技能6低血量敌人78基础对甲8a序列升级9a伤害
262	23526 21522	   	200.08	紫2基础对甲2伤害1技能	18a金币生成28最后敌人3核4a激光对绿5敌人爆炸6技能78基础对甲8a序列升级9a伤害
263	15333 31511	 * 	200.08	紫3基地爆炸2攻速1伤害1全技能1技能1卖塔	1挖尘2卖塔36攻速469基地爆炸5核6序列升级7技能8全技能a伤害
264	32224 31434	   	200.06	紫1基础对甲2攻速2易伤1技能	15易伤2技能3掉矿4核6双倍秒伤7基础对甲8雷电9a攻速
265	32225 31434	   	200.06	紫1基础对甲2攻速2易伤1技能	15易伤2技能35掉矿4核5序列升级6双倍秒伤7基础对甲8雷电9a攻速
266	23532 61343	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2最后敌人3核4易伤5基地爆炸6攻速7基础对甲8敌人爆炸9雷电a伤害
267	23532 61433	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成29最后敌人3核4易伤5基地爆炸6攻速7基础对甲8雷电a伤害
268	23531 33264	   	200.06	紫1基础对甲1攻速1伤害1暴击	1金币生成2最后敌人3核4易伤5暴击6雷电7基础对甲8低血量敌人9攻速a伤害
269	23532 21215	   	200.06	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成28最后敌人3核4易伤5基地爆炸6随机矿7基础对甲9伤害a攻速
270	32225 31114	   	199.96	紫1基础对甲2伤害2易伤1技能	15易伤2技能359掉矿4核5序列升级6双倍秒伤7基础对甲8a伤害
271	33632 61215	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8低血量敌人9金币生成a伤害
272	33632 61343	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8敌人爆炸9雷电a伤害
273	33632 61432	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8雷电9伤害a金币生成
274	23531 33343	   	199.96	紫1基础对甲1攻速1伤害1暴击	1金币生成2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9等级a攻速
275	33631 33264	   	199.96	紫1基础对甲1攻速1伤害1暴击	1易伤2掉矿3核4最后敌人5暴击6雷电7基础对甲8低血量敌人9攻速a伤害
276	33632 21215	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2掉矿3核48最后敌人5基地爆炸6随机矿7基础对甲9伤害a攻速
277	33641 33352	   	199.96	紫1基础对甲1攻速1伤害1暴击	1易伤2掉矿3核4敌人爆炸5暴击6雷电7基础对甲8伤害9额外掉落a攻速
278	63531 33353	   	199.96	紫1基础对甲1攻速1伤害1暴击	1等级2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9攻速a敌人爆炸
279	63531 33363	   	199.96	紫1基础对甲1攻速1伤害1暴击	1等级2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9金币生成a攻速
280	63532 21215	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1等级28最后敌人3核4易伤5基地爆炸6随机矿7基础对甲9伤害a攻速
281	33614 13532	   	199.86	紫1基础对甲1攻速1基础对冰1基地爆炸	1易伤2掉矿3核4基地爆炸5攻速6双倍秒伤7策反8基础对甲9低血量敌人a基础对冰
282	33662 22252	   	199.86	紫1基础对甲1攻速1基础对冰1基地爆炸	1易伤2掉矿3核4双倍秒伤5基地爆炸6基础对甲7随机矿8敌人爆炸9攻速a基础对冰
283	13531 33264	   	199.86	紫1基础对甲1攻速1伤害1暴击	1挖尘2掉矿3核4易伤5暴击6雷电7基础对甲8低血量敌人9攻速a伤害
284	13531 33352	   	199.86	紫1基础对甲1攻速1伤害1暴击	1挖尘2掉矿3核4易伤5暴击6雷电7基础对甲8伤害9额外掉落a攻速
285	23531 27644	   	199.86	紫1基础对甲2暴击1伤害1基地爆炸	1金币生成2最后敌人3核4易伤5a暴击6加一7基地爆炸8基础对甲9伤害
286	33632 61413	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1易伤29掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8雷电a伤害
287	33632 61433	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2a掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8雷电9伤害
288	33631 24646	   	199.86	紫1基础对甲1攻速1伤害1暴击	1易伤2掉矿3核4最后敌人5暴击6加一7时间8基础对甲9伤害a攻速
289	33631 33343	   	199.86	紫1基础对甲1攻速1伤害1暴击	1易伤2掉矿3核4最后敌人5暴击6雷电7基础对甲8伤害9等级a攻速
290	33632 21115	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1易伤29掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲8伤害a攻速
291	33641 33343	   	199.86	紫1基础对甲1攻速1伤害1暴击	1易伤2掉矿3核4敌人爆炸5暴击6雷电7基础对甲8伤害9等级a攻速
292	63531 33351	   	199.86	紫1基础对甲1攻速1伤害1暴击	1等级2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9攻速a加一
293	63531 33352	   	199.86	紫1基础对甲1攻速1伤害1暴击	1等级2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9攻速a激光对绿
294	25225 11422	   	199.79	紫3伤害3易伤2基地爆炸	1a金币生成259伤害35a易伤4核5a序列升级6挖青7a基地爆炸8平台
295	33614 13522	   	199.76	紫1基础对甲1攻速1基础对冰1基地爆炸	1易伤2掉矿3核4基地爆炸5攻速6双倍秒伤7策反8基础对甲9挖青a基础对冰
296	33662 22162	   	199.76	紫1基础对甲1攻速1基础对冰1基地爆炸	1易伤2掉矿3核4双倍秒伤5基地爆炸6基础对甲7随机矿8加一9攻速a基础对冰
297	33662 22352	   	199.76	紫1基础对甲1攻速1基础对冰1基地爆炸	1易伤2掉矿3核4双倍秒伤5基地爆炸6基础对甲7随机矿8挖尘9攻速a基础对冰
298	33662 23324	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2掉矿3核4双倍秒伤5基地爆炸6基础对甲7立即金币8狙击对黄9伤害a攻速
299	13531 24646	   	199.76	紫1基础对甲1攻速1伤害1暴击	1挖尘2掉矿3核4易伤5暴击6加一7时间8基础对甲9伤害a攻速
300	13531 33343	   	199.76	紫1基础对甲1攻速1伤害1暴击	1挖尘2掉矿3核4易伤5暴击6雷电7基础对甲8伤害9等级a攻速
301	25224 31141	   	199.75	紫1基础对甲3易伤1伤害1暴击	1金币生成2伤害35a易伤4核6双倍秒伤7基础对甲8核弹9暴击
302	55121 36223	   	199.71	紫1基础对甲1攻速1基础对冰1技能	1额外掉落2核3易伤4基础对冰5平台6a矿等7基础对甲8攻速9技能
303	33632 61431	   	199.71	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8雷电9伤害a卖塔
304	36162 62222	   	199.69	紫3伤害3易伤2基地爆炸	18a易伤289伤害3时间4核5a基地爆炸68a掉矿7平台8a序列升级
305	36224 31141	   	199.65	紫1基础对甲3易伤1伤害1暴击	15a易伤2伤害3掉矿4核6双倍秒伤7基础对甲8核弹9暴击
306	55121 36221	   	199.61	紫1基础对甲1攻速1基础对冰1技能	1额外掉落2核3易伤4基础对冰5平台6矿等7基础对甲8攻速9技能a技能点
307	55121 36222	   	199.61	紫1基础对甲1攻速1基础对冰1技能	1额外掉落2核3易伤4基础对冰5平台6矿等7基础对甲8攻速9技能a挖尘
308	55121 36232	 * 	199.59	紫1基础对甲2基础对冰1攻速1卖塔	1额外掉落2核3易伤4a基础对冰5平台6矿等7基础对甲8攻速9卖塔
309	32331 15344	 * 	199.50	橙1基础对甲2攻速1伤害1基地爆炸1暴击1技能	1易伤2技能3伤害49攻速5基地爆炸6掉矿7暴击8基础对甲a核
