0	Index      	 *	Score 	Summary	Detail	
175	42624 31211	   	195.85	紫2攻速2基地爆炸1伤害1全技能	1a低血量敌人2核3随机矿4双倍秒伤5a基地爆炸6全技能7敌人爆炸8伤害9a攻速a序列升级
176	42624 32211	   	195.85	紫2攻速2基地爆炸1伤害1全技能	1a低血量敌人2核3随机矿4双倍秒伤5a基地爆炸6全技能7最后敌人8伤害9a攻速a序列升级
177	42113 12156	   	195.85	紫2攻速2基地爆炸2易伤1全技能	18低血量敌人2核3平台4敌人爆炸58攻速68基地爆炸7全技能8序列升级9a易伤
178	32621 43621	   	195.75	紫2攻速2基地爆炸1伤害1全技能	17时间2核3随机矿4双倍秒伤57攻速67基地爆炸7序列升级8全技能9喷火对甲a伤害
179	32621 61311	   	195.75	紫2伤害2基地爆炸1攻速1全技能	1a时间2核3随机矿4双倍秒伤5攻速6挖青7全技能8a基地爆炸9a伤害a序列升级
180	42622 33311	   	195.75	紫2攻速2基地爆炸1伤害1全技能	1a低血量敌人2核3随机矿4双倍秒伤5挖青6全技能7伤害8a基地爆炸9a攻速a序列升级
181	32123 65162	   	195.65	紫2攻速2基地爆炸1伤害1全技能	1时间2核3平台4a攻速5伤害69基地爆炸7激光对绿8全技能
182	32123 65533	   	195.65	紫2伤害2基地爆炸1攻速1全技能	1时间2核3平台4攻速58伤害69基地爆炸7激光对绿a全技能
183	42113 13542	 * 	195.54	紫1基础对甲2攻速1基地爆炸	1低血量敌人2核3平台4a敌人爆炸58攻速6基地爆炸7导弹对绿9基础对甲
184	42113 13543	   	195.54	紫1基础对甲2攻速1基地爆炸	1低血量敌人2核3平台4敌人爆炸58攻速6基地爆炸7导弹对绿9基础对甲a策反
185	32211 44352	   	195.44	紫1基础对甲2伤害1基地爆炸	1时间2核3火球减费4策反56伤害7基地爆炸8技能点9基础对甲a低血量敌人
186	42113 13541	   	195.44	紫1基础对甲2攻速1基地爆炸	1低血量敌人2核3平台4敌人爆炸58攻速6基地爆炸7导弹对绿9基础对甲a双倍秒伤
187	32421 43622	   	195.36	紫3基地爆炸2攻速1全技能1技能	19时间2核3金币生成4双倍秒伤59攻速679基地爆炸8全技能9序列升级a技能
188	32211 44353	   	195.34	紫1基础对甲2伤害1基地爆炸	1时间2核3火球减费4策反56伤害7基地爆炸8技能点9基础对甲a加一
189	51223 13462	   	195.15	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击1技能	1等级2基地爆炸3伤害4核57易伤6技能8全技能9攻速a暴击
190	11313 63142	   	194.96	紫1基础对甲1基础对冰1伤害1基地爆炸	1立即金币2伤害3技能点4核5基地爆炸68时间7易伤9基础对甲a基础对冰
191	51222 63142	   	194.96	紫1基础对甲1基础对冰1伤害1基地爆炸	1等级2基地爆炸3伤害4核5双倍矿68时间7易伤9基础对甲a基础对冰
192	51222 23242	   	194.86	紫1基础对甲1基础对冰1伤害1基地爆炸	18等级2基地爆炸3伤害4核5双倍矿6敌人爆炸7易伤9基础对甲a基础对冰
193	51223 63242	   	194.86	紫1基础对甲1基础对冰1伤害1基地爆炸	18等级2基地爆炸3伤害4核5易伤67最后敌人9基础对甲a基础对冰
194	51224 23242	   	194.86	紫1基础对甲1基础对冰1伤害1基地爆炸	18等级2基地爆炸3伤害4核5立即金币6敌人爆炸7易伤9基础对甲a基础对冰
195	21224 33442	   	194.76	紫1基础对甲1基础对冰1伤害1基地爆炸	1掉矿2基地爆炸3低血量敌人4核5磁铁减费6伤害7易伤8火球减费9基础对甲a基础对冰
196	42222 14226	   	194.69	紫1基础对甲2基地爆炸1暴击1技能	15低血量敌人2核3火球减费4技能6金币生成79基地爆炸8暴击a基础对甲
197	51223 21242	   	194.66	紫1基础对甲1基础对冰1伤害1基地爆炸	18等级2基地爆炸3伤害4核5易伤67挖尘9基础对甲a基础对冰
198	31126 42341	   	194.39	紫3伤害1基础对甲	1时间256伤害3等级4核7易伤8敌人爆炸9挖尘a基础对甲
199	11312 23442	   	194.33	紫1基础对甲1基础对冰2易伤1伤害	1立即金币2伤害3技能点4核5时间6敌人爆炸78易伤9基础对甲a基础对冰
200	31122 23442	   	194.33	紫1基础对甲2易伤1基础对冰1伤害	1时间2伤害3等级4核5双倍矿6敌人爆炸78易伤9基础对甲a基础对冰
201	31123 24142	   	194.23	紫1基础对甲2易伤1基础对冰1伤害	18时间2伤害3等级4核57易伤6挖尘9基础对甲a基础对冰
202	31523 24142	   	194.23	紫1基础对甲1基础对冰2易伤1伤害	18时间2伤害3掉矿4核57易伤6挖尘9基础对甲a基础对冰
203	41121 64321	   	194.16	紫1基础对甲3基地爆炸1伤害	16低血量敌人2伤害3等级4核569基地爆炸6序列升级7金币生成8敌人爆炸a基础对甲
204	11315 33442	   	194.13	紫1基础对甲1基础对冰2易伤1伤害	1立即金币2伤害36技能点4核5双倍秒伤78易伤9基础对甲a基础对冰
205	31123 21442	   	194.13	紫1基础对甲2易伤1基础对冰1伤害	1时间2伤害3等级4核58易伤67挖尘9基础对甲a基础对冰
