0	Index      	 *	Score 	Summary	Detail	
172	12416 21242	   	187.72	紫1基础对甲2易伤1伤害1全技能	1额外掉落2挖尘3加一4核5a易伤6技能点7伤害8全技能9基础对甲
173	12416 71242	   	187.72	紫1基础对甲2易伤1伤害1全技能	1额外掉落2挖尘3加一4核5a易伤6等级7伤害8全技能9基础对甲
174	65261 33311	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9金币生成a低血量敌人
175	65261 33312	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9金币生成a敌人爆炸
176	65261 33313	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9a金币生成
177	65261 33322	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9双倍矿a低血量敌人
178	65261 33331	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9雷电a策反
179	65261 33332	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9雷电a低血量敌人
180	63133 12243	 * 	187.65	紫1基础对甲3暴击1全技能1基地爆炸	1基地爆炸2敌人爆炸3矿等4核569暴击7最后敌人8全技能a基础对甲
181	65261 33321	   	187.59	紫1基础对甲2基地爆炸2易伤	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9双倍矿a技能点
182	65261 33323	   	187.59	紫1基础对甲2基地爆炸2易伤	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9双倍矿a等级
183	65261 33333	   	187.59	紫1基础对甲2基地爆炸2易伤	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9雷电a挖尘
184	63433 12243	   	187.55	紫1基础对甲3暴击1全技能1基地爆炸	1基地爆炸2敌人爆炸3等级4核569暴击7最后敌人8全技能a基础对甲
185	46413 32112	   	187.54	紫2基础对甲1伤害1暴击	1平台2双倍秒伤3核4a雷电5伤害6a挖尘7最后敌人8暴击9a基础对甲a序列升级
186	12415 12261	   	187.41	紫3攻速2基地爆炸1伤害1卖塔	1额外掉落29挖尘3加一4核5伤害69基地爆炸79a攻速8卖塔9序列升级
187	53311 34222	   	187.38	紫1基础对甲2伤害1全技能	18伤害2易伤3时间4低血量敌人5核6掉矿7等级9全技能a基础对甲
188	11414 63542	   	187.35	紫1基础对甲2全技能1伤害	1额外掉落2易伤3加一4核5矿等6a全技能7伤害8低血量敌人9基础对甲
189	53311 11421	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a额外掉落
190	53311 11422	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a矿等
191	53311 11423	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a敌人爆炸
192	53311 11424	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18伤害28易伤3时间4a低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速
193	53311 11426	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a立即金币
194	53311 11425	   	187.07	紫2伤害2基地爆炸2易伤1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a掉矿
195	53361 11421	   	187.07	紫2伤害2基地爆炸2易伤1攻速	18伤害28易伤3时间4挖尘5核68基地爆炸7双倍秒伤8序列升级9攻速a立即金币
196	53361 11422	   	187.07	紫2伤害2基地爆炸2易伤1攻速	18伤害28易伤3时间4挖尘5核68基地爆炸7双倍秒伤8序列升级9攻速a双倍矿
197	53361 11423	   	187.07	紫2伤害2基地爆炸2易伤1攻速	18伤害28易伤3时间4挖尘5核68基地爆炸7双倍秒伤8序列升级9攻速a敌人爆炸
198	11415 12217	   	186.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1额外掉落29易伤3加一4核5伤害6基地爆炸7攻速8全技能a暴击
199	25242 13343	   	186.71	紫1基础对甲1攻速1全技能1暴击	14敌人爆炸2平台3核58金币生成6暴击7攻速9基础对甲a全技能
200	42242 13343	   	186.71	紫1基础对甲1攻速1全技能1暴击	1平台24敌人爆炸3核58金币生成6暴击7攻速9基础对甲a全技能
201	55311 13213	   	186.67	紫3基地爆炸2伤害1攻速1技能	18伤害269基地爆炸3时间4低血量敌人5核7攻速a技能
202	65212 13342	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2平台3核4磁铁减费58金币生成6暴击7攻速9基础对甲a最后敌人
203	65261 22121	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6全技能79a时间8攻速
204	65261 22122	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6全技能79时间8攻速a低血量敌人
205	65261 23121	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9时间a双倍矿
206	65261 23122	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9时间a随机矿
207	65261 23132	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9最后敌人a敌人爆炸
208	46413 22111	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1平台2双倍秒伤3核4雷电5伤害6基地爆炸7最后敌人8暴击9基础对甲a金币生成
209	46422 23131	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1平台2双倍秒伤3核4时间5低血量敌人6基地爆炸7全技能8伤害9基础对甲a额外掉落
210	46422 23133	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1平台2双倍秒伤3核4时间5a低血量敌人6基地爆炸7全技能8伤害9基础对甲
211	25211 13643	   	186.61	紫1基础对甲1攻速1全技能1暴击	18敌人爆炸2平台3核4磁铁减费5矿等6暴击7攻速9基础对甲a全技能
212	25212 13343	   	186.61	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2平台3核4磁铁减费58金币生成6暴击7攻速9基础对甲a全技能
213	25212 13643	   	186.61	紫1基础对甲1攻速1全技能1暴击	18敌人爆炸2平台3核4磁铁减费5金币生成6暴击7攻速9基础对甲a全技能
214	42211 13643	   	186.61	紫1基础对甲1攻速1全技能1暴击	1平台28敌人爆炸3核4磁铁减费5矿等6暴击7攻速9基础对甲a全技能
215	42212 13343	   	186.61	紫1基础对甲1攻速1全技能1暴击	1平台2敌人爆炸3核4磁铁减费58金币生成6暴击7攻速9基础对甲a全技能
216	42212 13643	   	186.61	紫1基础对甲1攻速1全技能1暴击	1平台28敌人爆炸3核4磁铁减费5金币生成6暴击7攻速9基础对甲a全技能
217	43212 13344	   	186.61	紫1基础对甲1攻速1全技能1暴击	1平台2最后敌人3核4磁铁减费58金币生成6暴击7攻速9基础对甲a全技能
218	43212 13345	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1平台2最后敌人3核4磁铁减费58金币生成6暴击7攻速9基础对甲a基地爆炸
219	53361 11413	   	186.57	紫3基地爆炸2伤害2易伤1技能	18伤害28易伤3时间4挖尘5核689基地爆炸7双倍秒伤8序列升级a技能
220	65212 13341	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2平台3核4磁铁减费58金币生成6暴击7攻速9基础对甲a挖尘
221	65261 22123	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6全技能79时间8攻速a等级
222	25234 13143	   	186.51	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2平台3核48掉矿5双倍矿6暴击7攻速9基础对甲a全技能
223	42234 13143	   	186.51	紫1基础对甲1攻速1全技能1暴击	1平台2敌人爆炸3核48掉矿5双倍矿6暴击7攻速9基础对甲a全技能
224	43233 56121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1平台2最后敌人3核4掉矿5全技能6双倍秒伤7基地爆炸8金币生成9基础对甲a伤害
225	65232 33121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2平台3核4掉矿5低血量敌人6全技能7双倍秒伤8金币生成9基础对甲a伤害
226	65233 33121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2平台3核4掉矿5时间6全技能7双倍秒伤8金币生成9基础对甲a伤害
227	65233 51121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2平台3核4掉矿5时间6双倍秒伤7全技能8金币生成9基础对甲a伤害
228	65252 33121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2平台3核4最后敌人5掉矿6全技能7双倍秒伤8金币生成9基础对甲a伤害
229	46431 31321	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1平台2双倍秒伤3核4金币生成5基地爆炸6加一7全技能8等级9基础对甲a伤害
230	65261 22112	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7时间8攻速9等级a挖尘
231	65261 23112	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9等级a挖尘
232	65261 21112	   	186.31	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7等级8技能点9双倍秒伤a伤害
