0	Index      	 *	Score 	Summary	Detail	
184	12346 32321	   	190.44	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4平台5a双倍秒伤68伤害7随机矿9基础对甲
185	12346 32325	   	190.44	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4平台5双倍秒伤68伤害7随机矿9基础对甲a挖尘
186	53232 36114	   	190.34	紫1基础对甲2攻速1基地爆炸	12掉矿3核4金币生成5a攻速6火球减费7基础对甲8雷电9基地爆炸
187	53261 32632	   	190.34	紫1基础对甲2伤害1基地爆炸	12掉矿3核4平台5基地爆炸6a伤害7雷电8基础对甲9挖青
188	11322 24224	   	190.22	紫3易伤1伤害1攻速1全技能1暴击	1低血量敌人256易伤3核4立即金币7伤害8全技能9暴击a攻速
189	11322 24232	   	190.22	紫3易伤1伤害1攻速1全技能1暴击	1低血量敌人256易伤3核4立即金币7伤害8全技能9攻速a暴击
190	11362 24224	   	190.22	紫3易伤1伤害1攻速1全技能1暴击	14低血量敌人256易伤3核7伤害8全技能9暴击a攻速
191	11362 24232	   	190.22	紫3易伤1伤害1攻速1全技能1暴击	14低血量敌人256易伤3核7伤害8全技能9攻速a暴击
192	43322 24224	   	190.22	紫3易伤1伤害1攻速1全技能1暴击	156易伤2低血量敌人3核4立即金币7伤害8全技能9暴击a攻速
193	43322 24232	   	190.22	紫3易伤1伤害1攻速1全技能1暴击	156易伤2低血量敌人3核4立即金币7伤害8全技能9攻速a暴击
194	43362 24232	   	190.22	紫3易伤1伤害1攻速1全技能1暴击	156易伤24低血量敌人3核7伤害8全技能9攻速a暴击
195	32341 34531	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1时间26基地爆炸3核4平台5掉矿7金币生成8基础对甲9全技能a技能
196	32343 14531	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1时间25基地爆炸3核4平台6技能点7金币生成8基础对甲9全技能a技能
197	61316 36133	 * 	189.17	紫2伤害2暴击1攻速1全技能	1敌人爆炸2易伤3核4随机矿5a暴击68伤害7攻速9全技能
198	25168 22324	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	1a伤害2技能3加一4敌人爆炸5核6低血量敌人7平台8基地爆炸9基础对甲
199	25178 32324	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	1a伤害2技能3加一4低血量敌人5核6最后敌人7平台8基地爆炸9基础对甲
200	23118 22211	   	188.75	紫1基础对甲2伤害1全技能1技能	14伤害24掉矿3加一4序列升级5核6金币生成7双倍矿8全技能9基础对甲a技能
201	23118 28211	   	188.75	紫1基础对甲2伤害1全技能1技能	14伤害24掉矿3加一4序列升级5核6金币生成7立即金币8全技能9基础对甲a技能
202	23118 27211	   	188.65	紫1基础对甲2伤害1全技能1技能	14伤害24掉矿3加一4序列升级5核6金币生成7火球减费8全技能9基础对甲a技能
203	62316 33361	   	188.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1敌人爆炸2基地爆炸3核4随机矿5暴击6掉矿7挖尘8技能9基础对甲a全技能
204	12353 14423	   	188.32	紫1基础对甲2基地爆炸1全技能	1低血量敌人2a基地爆炸3核4敌人爆炸5全技能6时间7易伤8挖尘9基础对甲
205	32341 34532	   	188.32	紫1基础对甲2基地爆炸1全技能	1时间26基地爆炸3核4平台5掉矿7金币生成8基础对甲9全技能a易伤
206	32343 14533	   	188.32	紫1基础对甲2基地爆炸1全技能	1时间25基地爆炸3核4平台6技能点7金币生成8基础对甲9全技能a易伤
207	61315 26133	   	188.32	紫1基础对甲2基地爆炸1全技能	15敌人爆炸2易伤3核4随机矿6火球减费7基础对甲8全技能9a基地爆炸
208	61361 26133	   	188.32	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2易伤3核45策反6火球减费7基础对甲8全技能9a基地爆炸
209	11321 34211	   	188.30	紫1基础对甲1伤害1全技能1技能	156低血量敌人2易伤3核4立即金币7伤害8全技能9基础对甲a技能
210	11361 34211	   	188.30	紫1基础对甲1伤害1全技能1技能	1456低血量敌人2易伤3核7伤害8全技能9基础对甲a技能
211	43321 34211	   	188.30	紫1基础对甲1伤害1全技能1技能	1易伤256低血量敌人3核4立即金币7伤害8全技能9基础对甲a技能
212	43361 34211	   	188.30	紫1基础对甲1伤害1全技能1技能	1易伤2456低血量敌人3核7伤害8全技能9基础对甲a技能
213	12332 56432	 * 	188.27	紫3基地爆炸2伤害2易伤	1低血量敌人278基地爆炸3核4额外掉落5a易伤69伤害
214	61312 46233	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2易伤3核4随机矿5基地爆炸6金币生成7掉矿8伤害9基础对甲a技能
215	61312 56233	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2易伤3核4随机矿5基地爆炸6矿等7掉矿8伤害9基础对甲a技能
216	62314 36233	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2基地爆炸3核4随机矿5金币生成6易伤7掉矿8伤害9基础对甲a技能
217	32342 33526	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2基地爆炸3核4平台57挖尘6易伤8基础对甲9攻速a技能
218	32316 52312	   	187.89	紫1基础对甲2基地爆炸1攻速	1时间27基地爆炸3核4随机矿5雷电6攻速8低血量敌人9基础对甲a最后敌人
219	32316 52313	   	187.89	紫1基础对甲2基地爆炸1攻速	1a时间27基地爆炸3核4随机矿5雷电6攻速8低血量敌人9基础对甲
220	32316 52316	   	187.89	紫1基础对甲2基地爆炸1攻速	1时间27基地爆炸3核4随机矿5雷电6攻速8低血量敌人9基础对甲a双倍矿
221	32363 23155	   	187.89	紫1基础对甲2基地爆炸1攻速	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8金币生成9策反a攻速
222	32363 23223	   	187.89	紫1基础对甲2基地爆炸1伤害	1时间25基地爆炸3核459低血量敌人5序列升级6双倍秒伤7基础对甲8随机矿a伤害
223	32363 23255	   	187.89	紫1基础对甲2基地爆炸1攻速	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8随机矿9策反a攻速
224	32363 23615	   	187.89	紫1基础对甲2基地爆炸1攻速	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8立即金币9敌人爆炸a攻速
225	32363 23625	   	187.89	紫1基础对甲2基地爆炸1攻速	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8立即金币9最后敌人a攻速
226	32363 23653	   	187.89	紫1基础对甲2基地爆炸1伤害	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8立即金币9矿等a伤害
227	14316 52111	   	187.89	紫1基础对甲2基地爆炸1攻速	1低血量敌人2最后敌人3核4随机矿5雷电6攻速7a基地爆炸8立即金币9基础对甲
228	32344 31163	   	187.89	紫1基础对甲2基地爆炸1伤害	18时间26基地爆炸3核4平台5金币生成7低血量敌人9基础对甲a伤害
229	34316 52111	   	187.89	紫1基础对甲2基地爆炸1攻速	1时间2最后敌人3核4随机矿5雷电6攻速7a基地爆炸8立即金币9基础对甲
230	12343 14512	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人25基地爆炸3核4平台6技能点7金币生成8基础对甲9最后敌人a伤害
231	12343 14532	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人25基地爆炸3核4平台6技能点7金币生成8基础对甲9时间a伤害
232	12346 32523	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人28基地爆炸3核4平台5双倍秒伤6伤害7随机矿9基础对甲a最后敌人
233	32316 52314	   	187.79	紫1基础对甲2基地爆炸1攻速	1时间27基地爆炸3核4随机矿5雷电6攻速8低血量敌人9基础对甲a技能点
234	32341 34512	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间26基地爆炸3核4平台5掉矿7金币生成8基础对甲9最后敌人a伤害
235	32343 14512	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间25基地爆炸3核4平台6技能点7金币生成8基础对甲9最后敌人a伤害
236	32363 23113	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8金币生成9火球减费a伤害
237	32363 23235	   	187.79	紫1基础对甲2基地爆炸1攻速	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8随机矿9技能点a攻速
238	32363 23523	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间25基地爆炸3核459低血量敌人5序列升级6双倍秒伤7基础对甲8等级a伤害
239	32363 23632	   	187.79	紫1基础对甲2基地爆炸2易伤	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8立即金币9a易伤
240	12346 32222	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人2a基地爆炸3核4平台5双倍秒伤6伤害7随机矿8双倍矿9基础对甲
241	12346 32422	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人2a基地爆炸3核4平台5双倍秒伤6伤害78随机矿9基础对甲
242	14343 53324	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人2最后敌人3核4平台58基地爆炸6敌人爆炸7加一9基础对甲a伤害
243	32321 24233	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间29基地爆炸3核4立即金币5最后敌人6双倍秒伤7基础对甲8随机矿a伤害
244	32324 13233	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间29基地爆炸3核4立即金币5双倍秒伤6敌人爆炸7基础对甲8随机矿a伤害
245	32341 31163	   	187.79	紫1基础对甲2基地爆炸1伤害	18时间26基地爆炸3核4平台5掉矿7低血量敌人9基础对甲a伤害
246	32343 11163	   	187.79	紫1基础对甲2基地爆炸1伤害	18时间25基地爆炸3核4平台6技能点7低血量敌人9基础对甲a伤害
247	32343 23422	   	187.79	紫1基础对甲2基地爆炸1伤害	18时间25基地爆炸3核4平台6最后敌人7挖尘9基础对甲a伤害
248	32343 61163	   	187.79	紫1基础对甲2基地爆炸1伤害	18时间25基地爆炸3核4平台6掉矿7低血量敌人9基础对甲a伤害
249	32351 23266	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间2a基地爆炸3核4敌人爆炸5最后敌人6伤害7掉矿8低血量敌人9基础对甲
250	32361 14336	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间2a基地爆炸3核4低血量敌人5最后敌人6敌人爆炸7基础对甲8掉矿9伤害
251	32362 23366	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间2a基地爆炸3核4低血量敌人5敌人爆炸6伤害7掉矿8最后敌人9基础对甲
252	34326 24233	   	187.79	紫1基础对甲2基地爆炸1伤害	1时间2最后敌人3核4立即金币59基地爆炸6双倍秒伤7基础对甲8随机矿a伤害
253	62321 23266	   	187.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2a基地爆炸3核4时间5最后敌人6伤害7掉矿8低血量敌人9基础对甲
254	62343 23322	   	187.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25基地爆炸3核4平台6最后敌人7挖尘8立即金币9基础对甲a伤害
255	64343 23324	   	187.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2最后敌人3核4平台58基地爆炸6低血量敌人7加一9基础对甲a伤害
256	11322 43242	   	187.78	紫2基地爆炸2易伤1伤害1攻速1技能	1低血量敌人25易伤3核4立即金币69基地爆炸7伤害8技能a攻速
257	11362 43242	   	187.78	紫2基地爆炸2易伤1伤害1攻速1技能	14低血量敌人25易伤3核69基地爆炸7伤害8技能a攻速
258	43322 43242	   	187.78	紫2基地爆炸2易伤1伤害1攻速1技能	15易伤2低血量敌人3核4立即金币69基地爆炸7伤害8技能a攻速
259	11322 24264	   	187.74	紫2伤害3易伤1全技能1基地爆炸	1低血量敌人256易伤3核4立即金币7a伤害8全技能9基地爆炸
260	14331 52363	 * 	187.74	紫2基础对甲2暴击1基地爆炸	1低血量敌人25a最后敌人3核4敌人爆炸6金币生成7a暴击8基地爆炸9a基础对甲a序列升级
261	12343 54323	   	187.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人25基地爆炸3核4平台6攻速7金币生成8双倍秒伤9狙击对直升a基础对甲
262	12341 25533	   	187.69	紫1基础对甲2基地爆炸1攻速	16低血量敌人28基地爆炸3核4平台5掉矿7毒液对黄9攻速a基础对甲
263	12342 33324	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人28基地爆炸3核4平台5挖尘6最后敌人7加一9基础对甲a伤害
264	12343 14522	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人25基地爆炸3核4平台6技能点7金币生成8基础对甲9挖尘a伤害
265	12346 32521	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人28基地爆炸3核4平台5a双倍秒伤6伤害7随机矿9基础对甲
266	32341 34522	   	187.69	紫1基础对甲2基地爆炸1伤害	1时间26基地爆炸3核4平台5掉矿7金币生成8基础对甲9挖尘a伤害
267	32343 14522	   	187.69	紫1基础对甲2基地爆炸1伤害	1时间25基地爆炸3核4平台6技能点7金币生成8基础对甲9挖尘a伤害
268	32363 23313	   	187.69	紫1基础对甲2基地爆炸1伤害	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8掉矿9火球减费a伤害
269	32363 23535	   	187.69	紫1基础对甲2基地爆炸1攻速	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8等级9技能点a攻速
270	62341 35233	   	187.69	紫1基础对甲2基地爆炸1伤害	18敌人爆炸26基地爆炸3核4平台5掉矿7毒液对黄9伤害a基础对甲
271	62343 15233	   	187.69	紫1基础对甲2基地爆炸1伤害	18敌人爆炸25基地爆炸3核4平台6技能点7毒液对黄9伤害a基础对甲
272	62343 23522	   	187.69	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25基地爆炸3核4平台6最后敌人78挖尘9基础对甲a伤害
273	12324 13336	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2a基地爆炸3核4立即金币5双倍秒伤6敌人爆炸7基础对甲8掉矿9伤害
274	12351 23366	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2a基地爆炸3核4敌人爆炸5最后敌人6伤害7掉矿8挖青9基础对甲
275	12364 13336	   	187.69	紫1基础对甲2基地爆炸1伤害	14低血量敌人2a基地爆炸3核5双倍秒伤6敌人爆炸7基础对甲8掉矿9伤害
276	14343 33324	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2最后敌人3核4平台58基地爆炸6挖青7加一9基础对甲a伤害
277	32321 24533	   	187.69	紫1基础对甲2基地爆炸1伤害	1时间29基地爆炸3核4立即金币5最后敌人6双倍秒伤7基础对甲8等级a伤害
278	32324 13336	   	187.69	紫1基础对甲2基地爆炸1伤害	1时间2a基地爆炸3核4立即金币5双倍秒伤6敌人爆炸7基础对甲8掉矿9伤害
279	32324 13533	   	187.69	紫1基础对甲2基地爆炸1伤害	1时间29基地爆炸3核4立即金币5双倍秒伤6敌人爆炸7基础对甲8等级a伤害
280	32362 43336	   	187.69	紫1基础对甲2基地爆炸1伤害	1时间2a基地爆炸3核4低血量敌人5敌人爆炸6挖尘7基础对甲8掉矿9伤害
281	23118 42255	 * 	187.68	紫3伤害2易伤1攻速1全技能	14a伤害24掉矿3加一4序列升级5核69易伤7全技能8攻速
282	14331 32363	   	187.64	紫2基础对甲2暴击1基地爆炸	1低血量敌人25a最后敌人3核4敌人爆炸6技能点7a暴击8基地爆炸9a基础对甲a序列升级
283	14332 32363	   	187.64	紫2基础对甲2暴击1基地爆炸	1低血量敌人26a最后敌人3核4敌人爆炸5技能点7a暴击8基地爆炸9a基础对甲a序列升级
284	14333 32363	   	187.64	紫2基础对甲2暴击1基地爆炸	1低血量敌人26a最后敌人3核4敌人爆炸5掉矿7a暴击8基地爆炸9a基础对甲a序列升级
285	14334 32363	   	187.64	紫2基础对甲2暴击1基地爆炸	1低血量敌人26a最后敌人3核4敌人爆炸5等级7a暴击8基地爆炸9a基础对甲a序列升级
286	64321 32363	   	187.64	紫2基础对甲2暴击1基地爆炸	1敌人爆炸2a最后敌人3核4立即金币5低血量敌人6技能点7a暴击8基地爆炸9a基础对甲a序列升级
287	12343 15163	   	187.59	紫1基础对甲2基地爆炸1伤害	1低血量敌人25基地爆炸3核4平台6技能点7毒液对黄8双倍秒伤9伤害a基础对甲
288	32343 15163	   	187.59	紫1基础对甲2基地爆炸1伤害	1时间25基地爆炸3核4平台6技能点7毒液对黄8双倍秒伤9伤害a基础对甲
289	53232 36111	   	187.59	紫1基础对甲2基地爆炸1攻速	12掉矿3核4金币生成5攻速6火球减费7基础对甲8雷电9a基地爆炸
290	53232 36411	   	187.59	紫1基础对甲2基地爆炸1攻速	12掉矿3核4金币生成5攻速6火球减费7基础对甲8矿等9a基地爆炸
291	11332 26323	 * 	187.57	紫4易伤1伤害1攻速1基地爆炸	1低血量敌人2789易伤3核4敌人爆炸5基地爆炸6伤害a攻速
292	12355 26323	   	187.57	紫4易伤1伤害1攻速1基地爆炸	1低血量敌人2基地爆炸3核4敌人爆炸5789易伤6伤害a攻速
293	43332 26323	   	187.57	紫4易伤1伤害1攻速1基地爆炸	1789易伤2低血量敌人3核4敌人爆炸5基地爆炸6伤害a攻速
294	44332 26323	   	187.57	紫4易伤1伤害1攻速1基地爆炸	1789易伤2最后敌人3核4敌人爆炸5基地爆炸6伤害a攻速
295	62335 26323	   	187.57	紫4易伤1伤害1攻速1基地爆炸	1敌人爆炸2基地爆炸3核4最后敌人5789易伤6伤害a攻速
296	14333 22363	   	187.54	紫2基础对甲2暴击1基地爆炸	1低血量敌人2a最后敌人3核4敌人爆炸56掉矿7a暴击8基地爆炸9a基础对甲a序列升级
297	53242 36111	   	187.49	紫1基础对甲2基地爆炸1攻速	12掉矿3核4攻速5等级6火球减费7基础对甲8雷电9a基地爆炸
298	23118 42238	   	187.49	紫2伤害2基地爆炸1攻速1全技能	14伤害24掉矿3加一4序列升级5核6易伤7全技能8攻速9a基地爆炸
299	31343 33534	 * 	187.44	紫2基础对甲2易伤1基地爆炸	1时间26易伤3核4平台5基地爆炸7挖尘8a基础对甲9最后敌人
300	32342 31534	   	187.44	紫2基础对甲2易伤1基地爆炸	1时间2基地爆炸3核4平台5挖尘67易伤8a基础对甲9最后敌人
301	23118 64282	 * 	187.41	紫3伤害3攻速	149伤害249掉矿3加一49a序列升级5核6a雷电7a散射对甲89a攻速
