0	Index      	 *	Score 	Summary	Detail	
194	12252 33414	   	237.03	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能469易伤5矿等7低血量敌人8挖尘a核
195	15342 13125	   	237.02	橙2雷电1矿等1易伤1伤害1时间	1时间2散射对绿3最后敌人4伤害5平台6易伤7核8矿等9a雷电
196	22431 32241	 * 	236.64	橙4易伤1雷电	1最后敌人2基地爆炸369a易伤4策反5金币生成7核8雷电
197	22431 32321	   	236.64	橙4易伤1雷电	1最后敌人2基地爆炸368a易伤4策反5金币生成7核9雷电
198	52426 41344	   	236.64	橙1雷电1矿等1易伤1伤害1攻速	1矿等2基地爆炸3立即金币4伤害5加一6核7攻速8易伤9雷电a策反
199	23432 24533	 * 	236.64	2雷电3易伤2喷火对甲1矿等1攻速1时间	1最后敌人2低血量敌人36a易伤4a雷电5矿等7a喷火对甲8攻速9时间a序列升级
200	32161 32241	   	236.54	橙4易伤1雷电	1策反2基地爆炸3挖青469a易伤5金币生成7核8雷电
201	32161 32321	   	236.54	橙4易伤1雷电	1策反2基地爆炸3挖青468a易伤5金币生成7核9雷电
202	36263 12241	   	236.54	橙4易伤1雷电1时间	1策反2低血量敌人3时间459a易伤6金币生成7核8雷电
203	36263 12321	   	236.54	橙4易伤1雷电1时间	1策反2低血量敌人3时间458a易伤6金币生成7核9雷电
204	36263 42231	   	236.54	橙4易伤1雷电1时间	1策反2低血量敌人3时间459a易伤6等级7核8雷电
205	36263 42321	   	236.54	橙4易伤1雷电1时间	1策反2低血量敌人3时间458a易伤6等级7核9雷电
