0	Index      	 *	Score 	Summary	Detail	
1	31152 37444	 * 	225.49	DCR|2SPLARM|2VULN|2DMG|1AART	1MBVNT|238FEWX|49VULN|59SPLARM|6RCR|79DMG|9BPWR|aAART
153	36184 23146	   	201.52	DCR|3VULN|1AART|1ASPD|1NUKE|1CDMG	1MBVNT|279VULN|3FEWX|4AART|5ASPD|6RCR|8NUKE|aCDMG
154	34312 26225	 * 	201.41	DCR|2DMG|1VULN|1AART|1ASPD|3DUR	1MBVNT|28aDUR|3ASPD|4AART|58TLV|68DMG|7RCR|8BPWR|9VULN
155	34336 33716	   	201.26	DCR|2VULN|1MDPS|2ASPD|1CDMG|1DUR	1MBVNT|2DUR|35ASPD|45DUST|5BPWR|6RCR|7CDMG|89VULN|aMDPS
156	34315 76321	   	201.20	DCR|2VULN|2ASPD|1AART|1ZMB|1DUR	1MBVNT|2DUR|38ASPD|4AART|5RCVC|69VULN|7RCR|aZMB
157	32364 23272	   	201.09	DCR|3VULN|2ASPD|1AART	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8RMIN|9BPWR|aRCVC
158	36184 23272	   	201.09	DCR|3VULN|2ASPD|1AART	1MBVNT|279VULN|39FEWX|4AART|59ASPD|6RCR|8RMIN|9BPWR|aRCVC
159	32364 23172	   	200.99	DCR|3VULN|2ASPD|1AART|1NUKE	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8NUKE|9BPWR|aRCVC
160	36184 23172	   	200.99	DCR|3VULN|2ASPD|1AART|1NUKE	1MBVNT|279VULN|39FEWX|4AART|59ASPD|6RCR|8NUKE|9BPWR|aRCVC
161	33234 76423	   	200.96	DCR|3VULN|2DMG|1AART	1MBVNT|28ERES|3CGEN|48DMG|5AART|689VULN|7RCR|8BPWR|aFEWX
162	33334 33766	 * 	200.94	DCR|1MDPS|2ASPD|1VULN|1DMG|1CDMG|1DUR	1MBVNT|2ERES|39ASPD|4DMG|5DUR|6RCR|7CDMG|8VULN|aMDPS
163	32364 23324	   	200.89	DCR|3VULN|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|579VULN|6RCR|aRCVC
164	34315 76344	   	200.88	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1DUR	1MBVNT|2DUR|38ASPD|4AART|5RCVC|6VULN|7RCR|9DMG|aZMB
165	33234 76425	   	200.86	DCR|3VULN|2DMG|1AART	1MBVNT|28aERES|3CGEN|48DMG|5AART|689VULN|7RCR|8BPWR
166	33234 76427	   	200.86	DCR|3VULN|2DMG|1AART|1MSE	1MBVNT|28ERES|3CGEN|48DMG|5AART|689VULN|7RCR|8BPWR|aMSE
167	33234 76428	   	200.86	DCR|3VULN|2DMG|1AART	1MBVNT|28ERES|3CGEN|48DMG|5AART|689VULN|7RCR|8BPWR|aDUST
168	32364 23337	   	200.58	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9FEWX|aMDPS
169	32364 23387	   	200.58	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9BEXP|aMDPS
170	31473 53624	   	200.57	DCR|3VULN|3CDMG|1AART|1ZMB	1MBVNT|27FEWX|367CDMG|4AART|567VULN|67BPWR|8ERES|9RCR|aZMB
171	32364 23126	 * 	200.55	DCR|2VULN|2AAC|1AART|1ASPD|1NUKE	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9aAAC
172	36184 23126	   	200.55	DCR|2VULN|2AAC|1AART|1ASPD|1NUKE	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8NUKE|9aAAC
173	51333 33613	 * 	200.51	ACR|3ASPD|2VULN|1MDPS|2DMG|1CDMG	1ERES|2RCR|36aASPD|46DMG|5MDPS|6BPWR|7CDMG|89VULN
174	32364 23361	   	200.48	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9MDPS|aERES
175	32364 23362	   	200.48	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9MDPS|aLWND
176	32364 23363	   	200.48	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9MDPS|aCGEN
177	32364 23364	   	200.48	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9MDPS|aAME
178	32364 23365	 * 	200.48	DCR|2VULN|2AART|1MDPS|2ASPD	1MBVNT|2LHND|38ASPD|4aAART|57VULN|6RCR|9MDPS
179	32364 23367	   	200.48	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9MDPS|aBEXP
180	36184 23361	   	200.48	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|27VULN|3FEWX|4AART|58ASPD|6RCR|9MDPS|aERES
181	36184 23362	   	200.48	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|27VULN|3FEWX|4AART|58ASPD|6RCR|9MDPS|aLWND
182	36184 23363	   	200.48	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|27VULN|3FEWX|4AART|58ASPD|6RCR|9MDPS|aCGEN
183	36184 23364	   	200.48	DCR|2VULN|1MDPS|2ASPD|1AART	1MBVNT|27VULN|3FEWX|4AART|58ASPD|6RCR|9MDPS|aAME
184	42116 22252	   	200.28	DCR|3DMG|1VULN|2CDMG|2DUR|1ZMB	17CDMG|267DUST|3ZMB|4VULN|567DMG|67BPWR|8RCR|9aDUR
185	32364 22487	 * 	200.26	DCR|1MDPS|2ASPD|1AART|1VULN|1DMG	1MBVNT|2LHND|38ASPD|4AART|5VULN|6RCR|7CGEN|9DMG|aMDPS
186	42214 22352	 * 	200.09	DCR|2VULN|2DMG|2CDMG|1ASPD	17CDMG|2DUST|37DMG|47VULN|5RCVC|6RMIN|7BPWR|8LHND|9ASPD|aRCR
187	33334 38584	   	200.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1MBVNT|2aERES|3ASPD|4aDMG|5DUR|6RCR|7ZMB|8DMSP|9aVULN|aBPWR
188	34314 76315	   	200.01	DCR|2AART|2ASPD|1VULN|1CDMG|1DUR	1MBVNT|2DUR|38ASPD|4aAART|5DMSP|6VULN|7RCR|9CDMG
189	12231 32535	 * 	199.94	DCR|4VULN|1ASPD|1DMG|1ZMB	15LIT|2ZMB|3DUST|4567VULN|5BPWR|8DMG|9ASPD|aRCR
190	32364 23286	   	199.86	DCR|2VULN|2AART|1ASPD|1CDMG	1MBVNT|2LHND|3ASPD|49AART|57VULN|6RCR|8RMIN|aCDMG
191	32364 23444	   	199.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8RCVC|9DMG|aZMB
192	12236 32535	   	199.84	DCR|4VULN|1ASPD|1DMG|1ZMB	1LIT|2ZMB|3DUST|4567VULN|8DMG|9ASPD|aRCR
193	31473 43477	   	199.83	DCR|3VULN|1AART|2CDMG|1ZMB|1DUR	1MBVNT|27FEWX|37CDMG|4AART|567VULN|7BPWR|8DUR|9ZMB|aRCR
194	32364 23273	   	199.79	DCR|3VULN|2ASPD|1AART	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8RMIN|9BPWR|aFEWX
195	32364 23275	   	199.79	DCR|3VULN|2ASPD|1AART	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8RMIN|9BPWR|aLWND
196	36184 23273	   	199.79	DCR|3VULN|2ASPD|1AART	1MBVNT|279VULN|39FEWX|4AART|59ASPD|6RCR|8RMIN|9BPWR|aBELT
197	36184 23274	   	199.79	DCR|3VULN|2ASPD|1AART	1MBVNT|279VULN|39FEWX|4AART|59ASPD|6RCR|8RMIN|9BPWR|aLHND
198	32364 23186	 * 	199.76	DCR|2VULN|2AART|1ASPD|1NUKE|1CDMG	1MBVNT|2LHND|3ASPD|49AART|57VULN|6RCR|8NUKE|aCDMG
199	34336 33464	 * 	199.70	DCR|2DMG|2ASPD|1VULN|1CDMG|1DUR	1MBVNT|2DUR|35ASPD|45DUST|5BPWR|6RCR|7CDMG|8aDMG|9VULN
200	32364 23173	   	199.69	DCR|3VULN|2ASPD|1AART|1NUKE	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8NUKE|9BPWR|aFEWX
201	32364 23175	   	199.69	DCR|3VULN|2ASPD|1AART|1NUKE	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8NUKE|9BPWR|aLWND
202	32364 23271	   	199.69	DCR|3VULN|2ASPD|1AART	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8RMIN|9BPWR|aTLV
203	32364 23278	   	199.69	DCR|3VULN|2ASPD|1AART|1MSE	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8RMIN|9BPWR|aMSE
204	36184 23173	   	199.69	DCR|3VULN|2ASPD|1AART|1NUKE	1MBVNT|279VULN|39FEWX|4AART|59ASPD|6RCR|8NUKE|9BPWR|aBELT
205	36184 23174	   	199.69	DCR|3VULN|2ASPD|1AART|1NUKE	1MBVNT|279VULN|39FEWX|4AART|59ASPD|6RCR|8NUKE|9BPWR|aLHND
206	36184 23271	   	199.69	DCR|3VULN|2ASPD|1AART	1MBVNT|279VULN|39FEWX|4AART|59ASPD|6RCR|8RMIN|9BPWR|aTLV
207	32364 23171	   	199.59	DCR|3VULN|2ASPD|1AART|1NUKE	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8NUKE|9BPWR|aTLV
208	32364 23178	   	199.59	DCR|3VULN|2ASPD|1AART|1NUKE|1MSE	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8NUKE|9BPWR|aMSE
209	32364 23323	   	199.59	DCR|3VULN|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|579VULN|6RCR|aFEWX
210	32364 23327	   	199.59	DCR|3VULN|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|579VULN|6RCR|aBEXP
211	32364 23328	   	199.59	DCR|3VULN|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|579VULN|6RCR|aCGEN
212	36184 23171	   	199.59	DCR|3VULN|2ASPD|1AART|1NUKE	1MBVNT|279VULN|39FEWX|4AART|59ASPD|6RCR|8NUKE|9BPWR|aTLV
213	36184 23323	   	199.59	DCR|3VULN|2ASPD|1AART	1MBVNT|279VULN|3aFEWX|4AART|58ASPD|6RCR
214	36184 23324	   	199.59	DCR|3VULN|2ASPD|1AART	1MBVNT|279VULN|3FEWX|4AART|58ASPD|6RCR|aMLV
215	36184 23327	   	199.59	DCR|3VULN|2ASPD|1AART	1MBVNT|279VULN|3FEWX|4AART|58ASPD|6RCR|aBEXP
216	36184 23328	   	199.59	DCR|3VULN|2ASPD|1AART	1MBVNT|279VULN|3FEWX|4AART|58ASPD|6RCR|aCGEN
217	32364 23325	   	199.49	DCR|3VULN|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|579VULN|6RCR|aERES
218	36184 23325	   	199.49	DCR|3VULN|2ASPD|1AART	1MBVNT|279VULN|3FEWX|4AART|58ASPD|6RCR|aERES
219	34315 37322	   	199.48	DCR|3ASPD|1VULN|1AART|1DMG|1DUR	1MBVNT|2DUR|378ASPD|4AART|5RCVC|6DMG|9RCR|aVULN
220	33234 76411	   	199.38	DCR|2VULN|2DMG|1AART|1CDMG	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9CDMG|aMLV
221	33234 76412	   	199.38	DCR|2VULN|2DMG|1AART|1CDMG	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9CDMG|aLHND
222	33234 76413	   	199.38	DCR|2VULN|2DMG|1AART|1CDMG	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9CDMG|aFEWX
223	33234 76414	   	199.38	DCR|2VULN|2DMG|1AART|1CDMG	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9CDMG|aBEXP
224	33234 76416	   	199.38	DCR|2VULN|2DMG|1AART|1CDMG	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9CDMG|aRPLT
225	33234 76418	   	199.38	DCR|2VULN|2DMG|1AART|1CDMG	1MBVNT|28ERES|3aCGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9CDMG
226	42213 32366	   	199.35	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR|1ZMB	1CDMG|2DUST|3DMG|4VULN|56DUR|7AART|8ASPD|9ZMB|aRCR
227	51333 33623	 * 	199.29	ACR|1MDPS|2DMG|2ASPD|1VULN|1AART|1CDMG|1DUR	1ERES|2RCR|36ASPD|46DMG|5MDPS|6BPWR|7CDMG|8VULN|9AART|aDUR
228	33234 76622	   	199.28	DCR|2VULN|2DMG|1AART|1CDMG	1MBVNT|2ERES|3CGEN|48DMG|5AART|69VULN|7RCR|aCDMG
229	32363 26218	   	199.26	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1MBVNT|28LHND|3ASPD|4AART|58CGEN|68DMG|7RCR|8BPWR|9CDMG|aVULN
230	34316 26325	   	199.15	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	1MBVNT|2aDUR|3ASPD|4AART|5RMIN|6DMG|7RCR|89VULN
231	32364 22488	   	199.03	DCR|2DMG|2ASPD|1AART|1VULN	1MBVNT|2LHND|38ASPD|4AART|5VULN|6RCR|7CGEN|9aDMG
232	43243 32134	   	198.98	DCR|3DMG|2VULN|2CDMG	1aCDMG|2LHND|39aDMG|4LIT|5CGEN|6aVULN|7RCR|8RMIN|aBPWR
233	36184 23425	   	198.92	DCR|3VULN|1AART|1ASPD|2DUR	1MBVNT|279VULN|3FEWX|4AART|5ASPD|6RCR|8aDUR
234	42243 32134	   	198.88	DCR|3DMG|2VULN|2CDMG	1aCDMG|2DUST|39aDMG|4LIT|5CGEN|6aVULN|7RCR|8RMIN|aBPWR
235	33234 76442	   	198.78	DCR|3DMG|2VULN|1AART	1MBVNT|28ERES|3CGEN|489DMG|5AART|68VULN|7RCR|8BPWR|aBEXP
236	33234 76444	   	198.78	DCR|3DMG|2VULN|1AART	1MBVNT|28ERES|3CGEN|489DMG|5AART|68VULN|7RCR|8BPWR|aAME
237	33234 76446	   	198.78	DCR|3DMG|2VULN|1AART	1MBVNT|28ERES|3aCGEN|489DMG|5AART|68VULN|7RCR|8BPWR
238	33234 76443	   	198.68	DCR|3DMG|2VULN|1AART	1MBVNT|28ERES|3CGEN|489DMG|5AART|68VULN|7RCR|8BPWR|aDUST
239	33234 76448	   	198.68	DCR|3DMG|2VULN|1AART|1SELL	1MBVNT|28ERES|3CGEN|489DMG|5AART|68VULN|7RCR|8BPWR|aSELL
240	33234 76641	   	198.68	DCR|3DMG|2VULN|1AART	1MBVNT|2ERES|3CGEN|489DMG|5AART|6aVULN|7RCR
241	32363 26228	 * 	198.66	DCR|3DMG|1VULN|1AART|1ASPD	1MBVNT|28LHND|3ASPD|4AART|58CGEN|68aDMG|7RCR|8BPWR|9VULN
242	33334 33711	   	198.61	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1MBVNT|2ERES|3ASPD|4DMG|5DUR|6RCR|7CDMG|89VULN|aZMB
243	41133 15332	 * 	198.47	DCR|5VULN|3CDMG	124CDMG|2BPWR|3FEWX|5679aVULN|8RCR
244	41613 15332	   	198.47	DCR|5VULN|3CDMG	123CDMG|23BPWR|4FEWX|5679aVULN|8RCR
245	33334 33724	   	198.45	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1MBVNT|2ERES|3ASPD|4DMG|5DUR|6RCR|7CDMG|8VULN|9AART|aAAC
246	34314 76321	   	198.40	DCR|2VULN|2ASPD|1AART|1ZMB|1DUR	1MBVNT|2DUR|38ASPD|4AART|5DMSP|69VULN|7RCR|aZMB
247	34173 33317	   	198.31	DCR|2VULN|2ASPD|1AART|1CDMG|1DUR	1MBVNT|2DUR|3FEWX|47VULN|5AART|68ASPD|9CDMG|aRCR
248	33344 38384	 * 	198.13	DCR|2VULN|3ZMB|1ASPD|1DMG|1DUR	1MBVNT|2aERES|3ASPD|47aZMB|5DUR|6RCR|8DMG|9aVULN|aBPWR
249	32386 33314	   	198.11	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|35ASPD|45FEWX|5BPWR|6RCR|7CDMG|89VULN|aAART
250	34424 68212	 * 	198.08	DCR|3VULN|2DMG|3DUR	1MBVNT|25aDUR|345LWND|5aBPWR|6RCR|78aVULN|9aDMG
251	34214 76172	   	198.08	DCR|2VULN|2DMG|1AART|2DUR|1AAC	1MBVNT|29DUR|3AAC|4AART|5DMSP|69VULN|7RCR|89DMG|9BPWR|aRCVC
252	34314 76344	   	198.08	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1DUR	1MBVNT|2DUR|38ASPD|4AART|5DMSP|6VULN|7RCR|9DMG|aZMB
253	36332 12638	   	198.06	DCR|2VULN|2DMG|2ASPD|1ZMB	1MBVNT|28VULN|38ASPD|4DUST|5BELT|6LWND|78DMG|8BPWR|9ZMB|aRCR
254	32364 22446	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|38ASPD|4AART|59VULN|6RCR|7CGEN|aCDMG
255	32364 23311	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9CDMG|aMLV
256	32364 23312	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2aLHND|38ASPD|4AART|57VULN|6RCR|9CDMG
257	32364 23316	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9CDMG|aRPLT
258	32364 23318	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9CDMG|aCGEN
259	36184 23311	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|27VULN|3FEWX|4AART|58ASPD|6RCR|9CDMG|aMLV
260	36184 23312	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|27VULN|3FEWX|4AART|58ASPD|6RCR|9CDMG|aLHND
261	36184 23313	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|27VULN|3aFEWX|4AART|58ASPD|6RCR|9CDMG
262	36184 23338	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|27VULN|3FEWX|4AART|58ASPD|6RCR|9BELT|aCDMG
263	36184 23346	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|27VULN|3FEWX|4AART|58ASPD|6RCR|9MLV|aCDMG
264	31473 52227	   	197.97	DCR|2VULN|2AART|2CDMG|1ZMB|1DUR	1MBVNT|2FEWX|36CDMG|48AART|56VULN|6BPWR|7ZMB|9DUR|aRCR
265	43213 15212	   	197.97	DCR|2VULN|2DMG|1ASPD|1CDMG|1DUR	1CDMG|2LHND|36DMG|47VULN|5DUR|8ASPD|9TLV|aRCR
266	43213 15232	   	197.97	DCR|2VULN|2DMG|1ASPD|1CDMG|1DUR	1CDMG|2LHND|36DMG|47VULN|5DUR|8ASPD|9ERES|aRCR
267	32364 23238	   	197.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8RMIN|9ZMB|aDMG
268	32364 23538	   	197.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8CGEN|9ZMB|aDMG
269	36184 23238	   	197.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8RMIN|9ZMB|aDMG
270	32364 56422	   	197.91	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|36ASPD|4AART|59VULN|7RCR|8RCVC|aCDMG
271	32336 33314	   	197.91	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|35ASPD|45DUST|5BPWR|6RCR|7CDMG|89VULN|aAART
272	32364 23313	   	197.91	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9CDMG|aDUST
273	42213 15212	   	197.87	DCR|2VULN|2DMG|1ASPD|1CDMG|1DUR	1CDMG|2DUST|36DMG|47VULN|5DUR|8ASPD|9TLV|aRCR
274	42213 15232	   	197.87	DCR|2VULN|2DMG|1ASPD|1CDMG|1DUR	1CDMG|2DUST|36DMG|47VULN|5DUR|8ASPD|9ERES|aRCR
275	26312 26135	   	197.84	DCR|2VULN|1AART|1DMG|1CDMG|2ZMB|1DUR	1CGEN|25ZMB|3AART|45VULN|5BPWR|6CDMG|7LIT|8DMG|9DUR|aRCR
276	32364 23158	 * 	197.84	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1ZMB	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9ZMB|aDMG
277	32364 23738	   	197.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8ERES|9ZMB|aDMG
278	32364 28428	   	197.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MBVNT|2LHND|3ASPD|4AART|59VULN|6RCR|7ERES|8ZMB|aDMG
279	36323 66134	 * 	197.81	DCR|3VULN|1MDPS|1ASPD|1DMG|1CDMG	1MBVNT|289VULN|3ASPD|4MDPS|5DMG|6RCR|7FEWX|aCDMG
280	36323 43653	 * 	197.75	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	1MBVNT|2aVULN|3ASPD|4MDPS|5DMG|6CDMG|7RMIN|8AART|9RCR
281	26312 52226	   	197.74	DCR|2VULN|1AART|1DMG|1CDMG|2ZMB|1DUR	1CGEN|25ZMB|3AART|45VULN|5BPWR|6DUST|7DMG|8CDMG|9DUR|aRCR
282	33452 37181	   	197.74	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MBVNT|2ERES|3ZMB|48VULN|5AIRARM|6RCR|7DMG|9ASPD|aAART
283	36323 46453	   	197.65	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	1MBVNT|2aVULN|3ASPD|4MDPS|5DMG|6CDMG|7AART|8ERES|9RCR
284	32364 23421	   	197.61	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8RCVC|aZMB
285	36184 23821	   	197.61	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|279VULN|3FEWX|4AART|5ASPD|6RCR|8RCVC|aZMB
286	32364 56414	   	197.59	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	1MBVNT|2LHND|36ASPD|4AART|5VULN|7RCR|8RCVC|9CDMG|aDMG
287	36323 65434	 * 	197.56	DCR|2VULN|2DMG|1MDPS|1ASPD|1CDMG	1MBVNT|29VULN|3ASPD|4MDPS|57DMG|6RCR|8FEWX|aCDMG
288	36371 46232	   	197.50	DCR|4VULN|1ASPD|1DMG	1MBVNT|278aVULN|3ASPD|4RPLT|5LIT|6RCR|9DMG
289	34317 76422	   	197.24	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1MBVNT|25DUR|3ASPD|4AART|69VULN|7RCR|8RCVC|aCDMG
290	36417 14464	   	197.06	DCR|3VULN|2DMG|1AART	1MBVNT|28aVULN|38LWND|4CGEN|5ERES|68DMG|7AART|8BPWR|9RCR
291	33334 33723	   	196.92	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1MBVNT|2ERES|3ASPD|4DMG|5aDUR|6RCR|7CDMG|8VULN|9AART
292	42214 33126	   	196.91	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2DUST|3DMG|4VULN|5RCVC|6ASPD|7ZMB|8AART|9DUR|aRCR
293	34214 76173	   	196.78	DCR|2VULN|2DMG|1AART|2DUR|1AAC	1MBVNT|29DUR|3AAC|4AART|5DMSP|69VULN|7RCR|89DMG|9BPWR|aFEWX
294	31442 23533	   	196.73	DCR|3VULN|3CDMG|1ASPD|1DUR	1MBVNT|2FEWX|346CDMG|569VULN|6BPWR|7ASPD|8RCR|aDUR
295	34214 76171	   	196.68	DCR|2VULN|2DMG|1AART|2DUR|1AAC	1MBVNT|29DUR|3AAC|4AART|5DMSP|69VULN|7RCR|89DMG|9BPWR|aTLV
296	34314 37322	   	196.67	DCR|3ASPD|1VULN|1AART|1DMG|1DUR	1MBVNT|2DUR|378ASPD|4AART|5DMSP|6DMG|9RCR|aVULN
297	42221 32536	 * 	196.54	DCR|3DMG|1VULN|1ASPD|1CDMG|1DUR	1CDMG|2DUST|347DMG|5DUR|6ASPD|8VULN|9RCR|aRCVC
298	36372 44122	   	196.41	DCR|3VULN|1ASPD|1DMG|1CDMG	1MBVNT|25aVULN|3ASPD|4RPLT|6RCVC|7DMG|8RCR|9CDMG
299	34312 26222	   	196.36	DCR|2DMG|1VULN|1AART|1ASPD|2DUR	1MBVNT|28DUR|3ASPD|4AART|58TLV|68DMG|7RCR|8BPWR|9VULN|aBEXP
300	34312 26224	   	196.36	DCR|2DMG|1AART|1VULN|1ASPD|2DUR	1MBVNT|28DUR|3ASPD|4AART|58TLV|68DMG|7RCR|8BPWR|9VULN|aAME
301	34312 26226	   	196.36	DCR|2DMG|1AART|1VULN|1ASPD|2DUR	1MBVNT|28DUR|3ASPD|4AART|58TLV|68DMG|7RCR|8BPWR|9VULN|aLHND
302	34312 26228	   	196.36	DCR|2DMG|1AART|1VULN|1ASPD|2DUR	1MBVNT|28DUR|3ASPD|4AART|58TLV|68DMG|7RCR|8BPWR|9VULN|aCGEN
303	34312 26221	   	196.26	DCR|2DMG|1AART|1VULN|1ASPD|2DUR	1MBVNT|28DUR|3ASPD|4AART|58TLV|68DMG|7RCR|8BPWR|9VULN|aERES
304	34312 26223	   	196.26	DCR|2DMG|1VULN|1AART|1ASPD|2DUR	1MBVNT|28DUR|3ASPD|4AART|58TLV|68DMG|7RCR|8BPWR|9VULN|aDUST
305	33334 26874	 * 	196.18	DCR|3VULN|2ASPD|1DMG|1DUR	1MBVNT|28ERES|38ASPD|4DMG|5DUR|678VULN|8BPWR|9BEXP|aRCR
306	32361 76322	   	196.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|25LHND|38ASPD|4AART|69VULN|7RCR|aCDMG
307	32364 16322	   	196.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|38ASPD|4AART|59VULN|6DMSP|7RCR|aCDMG
308	36184 16322	   	196.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|29VULN|3FEWX|4AART|58ASPD|6DMSP|7RCR|aCDMG
309	36184 46322	   	196.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MBVNT|29VULN|3FEWX|4AART|58ASPD|6AELBLL|7RCR|aCDMG
310	36371 42844	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1MBVNT|29VULN|3ASPD|4RPLT|5LIT|6RCR|7AART|8DMG|aDUR
311	33447 41184	   	195.90	DCR|2VULN|2ASPD|1DMG|2ZMB|1DUR	1MBVNT|2aERES|34ZMB|5aASPD|6DMG|7DUR|8RCR|9aVULN|aBPWR
