0	Index      	 *	Score 	Summary	Detail	
1	63513 22224	 * 	217.29	DCR|2AART|2ASPD|1VULN|2CDMG|1NUKE|1AAC	15AART|2RMIN|37CDMG|4AAC|67ASPD|7BPWR|8RCR|9VULN|aNUKE
157	15325 13224	 * 	190.22	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2RCVC|3LWND|4FEWX|5DUR|6ASPD|7RCR|8aVULN|9CDMG
158	63423 13316	   	190.13	DCR|2VULN|2AART|2ASPD	18AART|2RMIN|37ASPD|4FEWX|57VULN|67LHND|7BPWR|9LIT|aRCR
159	13462 32316	 * 	190.12	DCR|1SPLARM|2DMG|1AART|1VULN|1ASPD	1aDMG|2LWND|3CGEN|4ASPD|5VULN|6SPLARM|7RCR|8AART|9FEWX
160	13462 32361	   	190.12	DCR|1SPLARM|2DMG|1AART|1VULN|1ASPD	19DMG|2LWND|3CGEN|4ASPD|5VULN|6SPLARM|7RCR|8AART|aFEWX
161	13662 32361	   	190.12	DCR|1SPLARM|2DMG|1AART|1VULN|1ASPD	19DMG|2LWND|3AME|4ASPD|5VULN|6SPLARM|7RCR|8AART|aFEWX
162	42123 33413	   	190.03	DCR|2VULN|2AART|2ASPD|1AAC	17FEWX|2AAC|3BEXP|47VULN|59AART|67ASPD|7BPWR|8RPLT|aRCR
163	42523 33353	   	190.03	DCR|2VULN|2AART|2ASPD|1AAC	17FEWX|2AAC|3LWND|47VULN|58AART|67ASPD|7BPWR|9RPLT|aRCR
164	13462 32362	   	190.02	DCR|1SPLARM|2DMG|1AART|1VULN|1ASPD	19DMG|2LWND|3CGEN|4ASPD|5VULN|6SPLARM|7RCR|8AART|aLEGI
165	13462 32363	   	190.02	DCR|1SPLARM|2DMG|1AART|1VULN|1ASPD	19DMG|2LWND|3CGEN|4ASPD|5VULN|6SPLARM|7RCR|8AART|aDUST
166	13662 32362	   	190.02	DCR|1SPLARM|2DMG|1AART|1VULN|1ASPD	19DMG|2LWND|3AME|4ASPD|5VULN|6SPLARM|7RCR|8AART|aLEGI
167	13662 32363	   	190.02	DCR|1SPLARM|2DMG|1AART|1VULN|1ASPD	19DMG|2LWND|3AME|4ASPD|5VULN|6SPLARM|7RCR|8AART|aDUST
168	22123 26346	   	189.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ZMB|2BEXP|3FEWX|49VULN|5AART|6DMG|7DUST|8ASPD|aRCR
169	12123 33655	   	189.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2BEXP|3FEWX|4VULN|5AART|6RPLT|7ZMB|8RCR|9CDMG|aASPD
170	12235 13225	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|23BEXP|4LWND|5DUR|6ASPD|7RCR|8VULN|9CDMG|aAART
171	13145 13225	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2LWND|35BEXP|4DUR|6ASPD|7RCR|8VULN|9CDMG|aAART
172	13246 13225	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|25LWND|3FEWX|4DUR|6ASPD|7RCR|8VULN|9CDMG|aAART
173	13525 13225	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|23LWND|4FEWX|5DUR|6ASPD|7RCR|8VULN|9CDMG|aAART
174	12123 53245	   	189.85	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1DMG|2BEXP|3FEWX|4VULN|5AART|6RCR|7DUR|8aASPD|9CGEN
175	62126 22321	   	189.84	DCR|2VULN|3ZMB|1AART|1DMG	1AART|2BELT|367ZMB|47LWND|57VULN|7BPWR|8RCR|9DMG|aCGEN
176	11232 22536	   	189.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|23ERES|4ZMB|5MLV|6AART|7ASPD|89VULN|aRCR
177	13123 53356	 * 	189.81	DCR|1MDPS|1VULN|1AART|1DMG|1NUKE|1CDMG	1DMG|2LWND|3BEXP|4VULN|5AART|6RCR|7RCVC|8CDMG|9NUKE|aMDPS
178	13223 53356	   	189.81	DCR|1MDPS|1VULN|1AART|1DMG|1NUKE|1CDMG	1DMG|2LWND|3FEWX|4VULN|5AART|6RCR|7RCVC|8CDMG|9NUKE|aMDPS
179	15322 13426	 * 	189.76	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG	1DMG|2RCVC|3LWND|4FEWX|5VULN|6ASPD|7RCR|89AART|aMDPS
180	12123 53265	   	189.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DMG|2BEXP|3FEWX|4VULN|5AART|6RCR|7DUR|8aASPD|9ERES
181	62126 22322	   	189.74	DCR|2VULN|3ZMB|1AART|1DMG	1AART|2BELT|367ZMB|47LWND|57VULN|7BPWR|8RCR|9DMG|aLEGI
182	62126 22324	   	189.74	DCR|2VULN|3ZMB|1AART|1DMG|1MSE	1AART|2BELT|367ZMB|47LWND|57VULN|7BPWR|8RCR|9DMG|aMSE
183	62126 22325	   	189.74	DCR|2VULN|3ZMB|1AART|1DMG	1AART|2BELT|367ZMB|47LWND|57VULN|7BPWR|8RCR|9DMG|aERES
184	12262 21847	   	189.73	DCR|2VULN|2DMG|2ASPD	1aDMG|23aBEXP|4MBVNT|56VULN|7ERES|8aASPD|9RCR|aBPWR
185	11425 13225	   	189.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2ERES|3TLV|4FEWX|5DUR|6ASPD|7RCR|8VULN|9CDMG|aAART
186	15322 13221	   	189.44	DCR|2VULN|1AART|1ASPD|1DMG	1DMG|2RCVC|3LWND|4FEWX|58VULN|6ASPD|7RCR|9LIT|aAART
187	15433 53221	   	189.44	DCR|2VULN|1AART|1ASPD|1DMG	1DMG|2RCVC|3FEWX|4ASPD|5BEXP|68VULN|7RCR|9LIT|aAART
188	11212 22434	   	189.34	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	15DMG|23ERES|4DUR|6AART|7ASPD|8RCR|9VULN|aRCVC
189	15522 13221	   	189.34	DCR|2VULN|1AART|1ASPD|1DMG	1DMG|2RCVC|3LEGI|4FEWX|58VULN|6ASPD|7RCR|9LIT|aAART
190	15113 53262	   	189.32	DCR|3VULN|2DMG|1DUR	19DMG|2RCVC|3MLV|4DUR|5BEXP|68aVULN|7RCR
191	61321 13166	 * 	189.32	ACR|2VULN|2AART|1ASPD|1CDMG|2DUR	15AART|2RCR|37DUR|47VULN|67LHND|7BPWR|8CANARM|9ASPD|aCDMG
192	62126 22313	   	189.19	DCR|2VULN|2AART|3ZMB|1AAC	19AART|2BELT|367ZMB|47LWND|57VULN|7BPWR|8RCR|aAAC
193	15322 13265	 * 	189.06	DCR|2VULN|1ASPD|1DMG|1NUKE|1AAC	1DMG|2RCVC|3LWND|4FEWX|58VULN|6ASPD|7RCR|9NUKE|aAAC
194	11212 22432	   	189.01	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	15DMG|23ERES|4DUR|6AART|7ASPD|8RCR|9VULN|aLHND
195	11212 22433	   	189.01	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	15DMG|23ERES|4DUR|6AART|7ASPD|8RCR|9VULN|aRMIN
196	11212 22436	   	189.01	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	15DMG|23ERES|4DUR|6AART|7ASPD|8RCR|9VULN|aRPLT
197	11212 22431	   	188.91	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	15DMG|23ERES|4DUR|6AART|7ASPD|8RCR|9VULN|aDUST
198	11212 22435	   	188.91	DCR|2DMG|1VULN|1AART|1ASPD|1DUR|1MSE	15DMG|23ERES|4DUR|6AART|7ASPD|8RCR|9VULN|aMSE
199	66312 12323	   	188.90	ACR|3VULN|2AART|1DMG|2DUR	19AART|28LIT|3RCR|48aVULN|5DMG|6TLV|78DUR|8BPWR
200	22123 23642	   	188.84	DCR|2DMG|1VULN|1AART|1CDMG|2ZMB	17ZMB|27BEXP|3FEWX|4VULN|5AART|67DMG|7BPWR|8AME|9RCR|aCDMG
201	22523 23642	   	188.84	DCR|2DMG|1AART|1VULN|1CDMG|2ZMB	17ZMB|27BEXP|3LWND|4VULN|5AART|67DMG|7BPWR|8AME|9RCR|aCDMG
202	23123 23642	   	188.84	DCR|2DMG|1AART|1VULN|1CDMG|2ZMB	17ZMB|27LWND|3BEXP|4VULN|5AART|67DMG|7BPWR|8AME|9RCR|aCDMG
203	23223 23642	   	188.84	DCR|2DMG|1AART|1VULN|1CDMG|2ZMB	17ZMB|27LWND|3FEWX|4VULN|5AART|67DMG|7BPWR|8AME|9RCR|aCDMG
204	62117 32613	   	188.75	DCR|3VULN|3ZMB|1AART|1AAC	1AART|2BELT|378ZMB|4MBVNT|578VULN|678DUST|78BPWR|9RCR|aAAC
205	42123 23216	   	188.69	DCR|2VULN|2DMG|1MDPS|1AART|1AAC	178FEWX|2AAC|3BEXP|47VULN|5AART|67DMG|7BPWR|9RCR|aMDPS
206	13462 32321	   	188.68	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2LWND|3CGEN|4ASPD|5VULN|6SPLARM|7RCR|8AART|9ERES|aCDMG
207	13662 32321	   	188.68	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2LWND|3AME|4ASPD|5VULN|6SPLARM|7RCR|8AART|9ERES|aCDMG
208	15432 12231	   	188.65	DCR|2DMG|1AART|1VULN|1ASPD	15DMG|2RCVC|3FEWX|4ASPD|6RCR|7LIT|8BEXP|9VULN|aAART
209	15432 12621	   	188.65	DCR|2DMG|1VULN|1AART|1ASPD	15DMG|2RCVC|3FEWX|4ASPD|6RCR|7LIT|8LWND|9VULN|aAART
210	61326 23413	   	188.56	ACR|2AART|2DMG|1MDPS|1VULN|2DUR|2ZMB	19AART|2RCR|37DUR|4VULN|57ZMB|67DMG|7BPWR|8RPLT|aMDPS
211	15432 12531	   	188.55	DCR|2DMG|1AART|1VULN|1ASPD	15DMG|2RCVC|3FEWX|4ASPD|6RCR|7LIT|8DUST|9VULN|aAART
212	15432 13141	   	188.55	DCR|2DMG|1VULN|1AART|1ASPD	15DMG|2RCVC|3FEWX|4ASPD|6RCR|7ERES|8VENFST|9VULN|aAART
213	34562 32312	   	188.37	DCR|1SPLARM|2VULN|1AART|1ASPD|1AAC|1DUR	1AME|2AAC|3DUR|4ASPD|5aVULN|6SPLARM|7RCR|8AART|9FEWX
214	61326 23431	   	188.23	ACR|2VULN|2DMG|1AART|2DUR|2ZMB	1AART|2RCR|37DUR|4aVULN|57ZMB|67DMG|7BPWR|8RPLT|9LHND
215	13356 11351	 * 	188.19	DCR|2VULN|2ASPD|1DMG|1CDMG	1DMG|2LWND|3BASFIG|4ERES|5aASPD|6CDMG|78VULN|9RCR
216	15325 13231	   	188.19	DCR|2VULN|2ASPD|1DMG|1DUR	1DMG|2RCVC|3LWND|4FEWX|5DUR|6aASPD|7RCR|89VULN
217	61326 23133	   	188.13	ACR|2VULN|2DMG|1AART|2DUR|2ZMB	1AART|2RCR|37DUR|4aVULN|57ZMB|67DMG|7BPWR|8CANARM|9LIT
218	15525 13231	   	188.09	DCR|2VULN|2ASPD|1DMG|1DUR	1DMG|2RCVC|3LEGI|4FEWX|5DUR|6aASPD|7RCR|89VULN
219	15535 13231	   	188.09	DCR|2VULN|2ASPD|1DMG|1DUR	1DMG|2RCVC|3LEGI|4LWND|5DUR|6aASPD|7RCR|89VULN
220	15532 13431	   	188.09	DCR|2VULN|2ASPD|1DMG|1DUR	1DMG|2RCVC|3LEGI|4LWND|59VULN|6aASPD|7RCR|8DUR
221	61321 26122	   	188.07	ACR|2VULN|2AART|2DMG|1DUR	15AART|2RCR|3DUR|47VULN|69RCVC|8aDMG
222	61224 23511	 * 	187.96	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1AART|2RCR|3LWND|4aVULN|5CDMG|6BEXP|7DMG|8ASPD|9DUR
223	22232 13423	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|23BEXP|4LWND|5VULN|6ASPD|7RCR|89AART|aCDMG
224	23522 13423	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|23LWND|4FEWX|5VULN|6ASPD|7RCR|89AART|aCDMG
225	22525 13423	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|25BEXP|3LWND|4VULN|6ASPD|7RCR|89AART|aCDMG
226	23125 13423	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|2LWND|35BEXP|4VULN|6ASPD|7RCR|89AART|aCDMG
227	23226 13423	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|25LWND|3FEWX|4VULN|6ASPD|7RCR|89AART|aCDMG
228	61224 33511	   	187.86	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1AART|2RCR|3LWND|4aVULN|5CDMG|6DUST|7DMG|8ASPD|9DUR
229	12343 16231	   	187.85	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1DMG|29BEXP|3LIT|4DUR|5VULN|68ASPD|7RCR|aAART
230	12432 63423	   	187.81	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1DMG|2BEXP|3CGEN|4ZMB|5VULN|6TLV|7RCR|89AART|aCDMG
231	12632 63423	   	187.81	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1DMG|2BEXP|3AME|4ZMB|5VULN|6TLV|7RCR|89AART|aCDMG
232	22662 23423	   	187.81	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|2BEXP|3AME|4ASPD|5VULN|6ERES|7RCR|89AART|aCDMG
233	13346 13532	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2LWND|3BASFIG|4RMIN|5ASPD|6CDMG|7AART|8RCR|9VULN|aDUR
234	11632 63423	   	187.71	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1DMG|2ERES|3BEXP|4ZMB|5VULN|6TLV|7RCR|89AART|aCDMG
235	21422 13423	   	187.71	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|2ERES|3TLV|4FEWX|5VULN|6ASPD|7RCR|89AART|aCDMG
236	13223 56226	   	187.70	DCR|2VULN|1AART|1ASPD|1DMG	1DMG|2LWND|3FEWX|4aVULN|5AART|6RCR|7BEXP|8ASPD|9LHND
237	14533 13341	   	187.63	DCR|2VULN|2DMG|1AART|1AAC|1DUR	17DMG|2AAC|3DUR|47VULN|5AART|67LHND|7BPWR|8CGEN|9RCR|aAME
238	14533 13343	   	187.63	DCR|2VULN|2DMG|1AART|1AAC|1DUR	17DMG|2AAC|3DUR|47VULN|5AART|67aLHND|7BPWR|8CGEN|9RCR
239	14533 53211	   	187.63	DCR|2VULN|2DMG|1AART|1AAC|1DUR	17DMG|2AAC|3DUR|47VULN|5AART|678FEWX|7BPWR|9RCR|aRMIN
240	14533 53212	   	187.63	DCR|2VULN|2DMG|1AART|1AAC|1DUR	17DMG|2AAC|3DUR|47VULN|5AART|678FEWX|7BPWR|9RCR|aBEXP
241	13111 17536	   	187.63	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1DMG|2LWND|3BEXP|45AART|6MBVNT|7ASPD|8ZMB|9RCR|aVULN
242	22511 17436	   	187.63	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1ZMB|2BEXP|3LWND|45AART|6MBVNT|7ASPD|8DMG|9RCR|aVULN
243	23111 17436	   	187.63	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1ZMB|2LWND|3BEXP|45AART|6MBVNT|7ASPD|8DMG|9RCR|aVULN
244	63423 23216	   	187.61	DCR|2VULN|2ASPD|1AART|2DUR	1AART|2RMIN|37ASPD|48FEWX|57VULN|67DUR|7BPWR|9LIT|aRCR
245	63423 23316	   	187.61	DCR|2VULN|2ASPD|1AART|2DUR	1AART|2RMIN|37ASPD|4FEWX|57VULN|67DUR|7BPWR|8DMSP|9LIT|aRCR
246	64321 13233	   	187.55	DCR|2VULN|2AART|1CDMG|2DUR	15AART|2LEGI|37DUR|47VULN|67LHND|7BPWR|8BEXP|9RCR|aCDMG
247	14533 13342	   	187.53	DCR|2VULN|2DMG|1AART|1AAC|1DUR|1MSE	17DMG|2AAC|3DUR|47VULN|5AART|67LHND|7BPWR|8CGEN|9RCR|aMSE
248	14533 53213	   	187.53	DCR|2VULN|2DMG|1AART|1AAC|1DUR|1MSE	17DMG|2AAC|3DUR|47VULN|5AART|678FEWX|7BPWR|9RCR|aMSE
249	61122 23661	 * 	187.46	ACR|2VULN|1MDPS|2ASPD|1AART|1CDMG|2DUR	1AART|2RCR|3MDPS|48FEWX|59VULN|68ASPD|78DUR|8BPWR|aCDMG
250	61132 23661	   	187.46	ACR|2VULN|1MDPS|2ASPD|1AART|1CDMG|2DUR	1AART|2RCR|3MDPS|48BEXP|59VULN|68ASPD|78DUR|8BPWR|aCDMG
