0	Index      	 *	Score 	Summary	Detail	
1	62233 21335	 * 	214.33	DCR|1SPLARM|2VULN|2DMG|1AART|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8DMSP|9SPLARM|aAART
307	35123 43352	   	185.49	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2RCVC|3CDMG|4MLV|56VULN|7RCR|8DUST|9AART|aDMG
308	35132 43352	   	185.49	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2RCVC|3CDMG|46VULN|5CGEN|7RCR|8DUST|9AART|aDMG
309	35133 43235	   	185.49	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2RCVC|3CDMG|46VULN|5DMG|7RCR|8ERES|9LIT|aAART
310	12246 15211	   	185.48	DCR|2ASPD|1VULN|1AART|1CDMG|2DUR	19DUST|2AART|3VULN|49DUR|5LWND|6CDMG|7RCVC|89ASPD|9BPWR|aRCR
311	42133 43325	 * 	185.40	DCR|2VULN|2CDMG|1ASPD|1DMG	1TLV|2CGEN|3aCDMG|46VULN|5DMG|7RCR|8DUST|9ASPD
312	15133 43235	   	185.39	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2RCVC|3CDMG|46VULN|5DMG|7RCR|8ERES|9LIT|aAART
313	35133 43353	   	185.39	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2RCVC|3CDMG|46VULN|5DMG|7RCR|8DUST|9AART|aERES
314	32224 22613	   	185.28	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1BEXP|2AART|3VULN|4MLV|5BELT|6LEGI|7RCR|8DMG|9ASPD|aNUKE
315	42126 23223	 * 	185.25	DCR|3ASPD|2VULN|1CDMG	1TLV|2aCGEN|3CDMG|4MLV|59aASPD|6ERES|7RCR|8aVULN|aBPWR
316	24111 33113	   	185.25	DCR|2VULN|2DMG|1CDMG|2ZMB	1SNIFST|25VULN|3LIT|47DMG|6aZMB|8CDMG|9RCR
317	25252 51312	   	185.21	DCR|1SPLARM|1VULN|1AART|1ASPD|1CDMG|2DUR	1SNIFST|2CDMG|3VULN|4SPLARM|5ASPD|6RCVC|79DUR|8RCR|aAART
318	12224 22613	   	185.18	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1DUST|2AART|3VULN|4MLV|5BELT|6LEGI|7RCR|8DMG|9ASPD|aNUKE
319	33234 31241	   	185.13	DCR|2AART|1VULN|1DMG|1CDMG|2DUR	1BEXP|2FEWX|36AART|4VULN|5DMG|7CDMG|89DUR|aRCR
320	35312 35336	 * 	185.09	DCR|2DMG|2ASPD|1NUKE|2ZMB	17BEXP|2RCVC|37ASPD|49DMG|5MLV|67ZMB|7BPWR|8RCR|aNUKE
321	62233 21215	   	185.08	DCR|2VULN|2DMG|1AART|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aLHND
322	42233 21352	 * 	185.06	DCR|3DMG|2VULN|1DUR|1SELL	17TLV|2CGEN|3SELL|47VULN|57aDMG|6RCR|7BPWR|8DUST|9DUR
323	42233 21115	   	184.98	DCR|2VULN|2DMG|1AART|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8AME|9AART|aLHND
324	62233 21211	   	184.98	DCR|2VULN|2DMG|1AART|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aMSLFST
325	62233 21213	   	184.98	DCR|2VULN|2DMG|1AART|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aTLV
326	62233 21244	 * 	184.98	DCR|2VULN|2DMG|2CDMG|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9aCDMG
327	15312 35336	   	184.89	DCR|2DMG|2ASPD|1NUKE|2ZMB	17DUST|2RCVC|37ASPD|49DMG|5MLV|67ZMB|7BPWR|8RCR|aNUKE
328	42233 21111	   	184.88	DCR|2VULN|2DMG|1AART|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8AME|9AART|aMSLFST
329	42233 21113	   	184.88	DCR|2VULN|2DMG|1AART|1SELL	17aTLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8AME|9AART
330	42233 21213	   	184.88	DCR|2VULN|2DMG|1AART|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aAME
331	42233 21215	   	184.88	DCR|2VULN|2DMG|1AART|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aLHND
332	42233 21144	 * 	184.88	DCR|2VULN|2DMG|2CDMG|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8AME|9aCDMG
333	62133 23146	   	184.87	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1AME|2CGEN|3CDMG|4VULN|5DMG|6RCR|7ASPD|8LWND|9AART|aRCVC
334	62133 23414	   	184.87	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AME|28CGEN|3CDMG|4VULN|5DMG|6RCR|7ASPD|9AART|aRCVC
335	42233 21211	   	184.78	DCR|2VULN|2DMG|1AART|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aMSLFST
336	42233 21244	 * 	184.78	DCR|2VULN|2DMG|2CDMG|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9aCDMG
337	42133 23146	   	184.77	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1TLV|2CGEN|3CDMG|4VULN|5DMG|6RCR|7ASPD|8LWND|9AART|aRCVC
338	42133 23414	   	184.77	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1TLV|28CGEN|3CDMG|4VULN|5DMG|6RCR|7ASPD|9AART|aRCVC
339	42133 21325	 * 	184.71	DCR|2DMG|1VULN|2CDMG|1ASPD	17TLV|27CGEN|3aCDMG|4VULN|57DMG|6RCR|7BPWR|8DUST|9ASPD
340	24115 31233	   	184.52	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB	1SNIFST|2VULN|3LIT|4aDMG|5RCVC|6ZMB|7CDMG|8ASPD|9RCR
341	24111 31231	   	184.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1SNIFST|25VULN|3LIT|4DMG|6ZMB|7CDMG|8ASPD|9RCR|aCGEN
342	24111 31234	   	184.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1SNIFST|25VULN|3LIT|4DMG|6ZMB|7CDMG|8ASPD|9RCR|aFEWX
343	24111 31235	   	184.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1SNIFST|25VULN|3LIT|4DMG|6ZMB|7CDMG|8ASPD|9RCR|aAME
344	24111 31236	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1SNIFST|25VULN|3LIT|4DMG|6ZMB|7CDMG|8ASPD|9RCR|aDUST
345	35151 18441	   	184.40	DCR|2ASPD|3CDMG|1VULN|1DMG	149BEXP|2RCVC|349CDMG|49BPWR|5DMG|6MBVNT|7VULN|89ASPD|aRCR
346	25252 21351	 * 	184.38	DCR|1SPLARM|2VULN|1MDPS|1ASPD|1CDMG	1SNIFST|2CDMG|37VULN|4SPLARM|5ASPD|6LEGI|8RCR|9MDPS|aLWND
347	25252 21352	   	184.38	DCR|1SPLARM|2VULN|1MDPS|1ASPD|1CDMG	1SNIFST|2CDMG|37VULN|4SPLARM|5ASPD|6LEGI|8RCR|9MDPS|aMSLREG
348	25252 21353	   	184.38	DCR|1SPLARM|2VULN|1MDPS|1ASPD|1CDMG	1SNIFST|2CDMG|37VULN|4SPLARM|5ASPD|6LEGI|8RCR|9MDPS|aFEWX
