33261 34433,234.6,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7最后敌人8等级9立即金币a赏金邻近,0,
41123 42373,234.2,橙1雷电2易伤1平台1等级,1基地爆炸2雷电39易伤4平台5资源6核7加一8等级a最后敌人,0,
61123 42724,234.1,橙2时间2雷电2易伤1平台,1a时间29雷电38易伤4平台5资源6核7加一,0,
33261 31535,234.0,橙1平台2矿等2易伤1暴击,1平台23矿等47易伤5赏金塔6核8暴击9技能a敌人爆炸,0,
36633 11113,234.0,橙1平台2易伤1攻速1等级1赏金邻近,1平台24易伤3攻速5立即金币6核7金币生成8等级9赏金邻近a技能,0,
41123 42311,234.0,橙1雷电2易伤1平台1等级,1基地爆炸2雷电3a易伤4平台59资源6核7加一8等级,0,
31383 45336,233.9,橙1平台1时间1雷电1易伤1等级1矿等,1平台2时间3加一4雷电5资源6核7易伤8等级9金币生成a矿等,0,
33261 32233,233.9,橙1平台2矿等1易伤1等级1策反,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9策反a随机矿,0,
36383 44348,233.9,橙1平台1易伤2雷电1等级1攻速,1平台2易伤3加一48雷电5资源6核7等级9技能点a攻速,0,
36383 44364,233.9,橙1平台1易伤2雷电1等级1攻速,1平台2易伤3加一48雷电5资源6核7等级9尘a攻速,0,
36383 44372,233.9,橙1平台1易伤2雷电1等级1攻速,1平台2易伤3加一48雷电5资源6核7等级9攻速a高斯对毒,0,
36633 11133,233.7,橙1平台2易伤2攻速1等级,1平台24易伤3a攻速5立即金币6核7金币生成8等级9基地爆炸,0,
31383 45373,233.6,橙1平台1时间1雷电2易伤1等级,1平台2时间3加一4雷电5资源6核79易伤8等级a最后敌人,0,
41123 42325,233.5,橙2雷电1易伤1平台1等级,1基地爆炸29雷电3易伤4平台5资源6核7加一8等级a技能,0,
31383 45311,233.4,橙1平台1时间1雷电2易伤1等级,1平台2时间3加一4雷电59资源6核7a易伤8等级,0,
33261 31551,233.4,橙1平台2矿等2易伤1暴击,1平台23矿等47易伤5赏金塔6核8暴击9最后敌人a全技能,0,
36383 48311,233.4,橙1平台2易伤1雷电1时间1等级,1平台2a易伤3加一4雷电59资源6核7时间8等级,0,
61123 42314,233.4,橙1时间1雷电1易伤1平台1等级1攻速,1时间2雷电3易伤4平台59资源6核7加一8等级a攻速,0,
33261 32232,233.2,橙1平台2矿等1易伤1等级1策反,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9策反a敌人爆炸,0,
31383 45325,232.9,橙1平台1时间2雷电1易伤1等级,1平台2时间3加一49雷电5资源6核7易伤8等级a技能,0,
33261 33532,232.9,橙1平台2矿等1易伤1雷电1攻速,1平台23矿等4易伤5赏金塔6核7技能8雷电9资源a攻速,0,
21163 56132,232.8,橙1暴击2等级1雷电1平台1策反,1立即金币2暴击34等级5敌人掉落6核7雷电8平台9策反a全技能,0,
14313 15112,232.6,橙1赏金邻近3时间3易伤1矿等,1赏金邻近24a时间34基地爆炸4序列之力589易伤6核7矿等,0,
36633 11162,232.5,橙1平台2易伤1攻速1等级1暴击,1平台24易伤3攻速5立即金币6核7金币生成8等级9火对黄a暴击,0,
33261 32211,232.3,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9尘a时间,0,
14513 14113,232.1,橙1赏金邻近2时间3易伤1伤害,1赏金邻近24时间34a敌人爆炸4序列之力589易伤6核7伤害,0,
61123 41333,232.0,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7敌人爆炸8等级9金币生成a全技能,0,
33261 32225,231.9,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9敌人爆炸a双倍矿,0,
14313 15162,231.8,橙1赏金邻近2时间2易伤1矿等1雷电,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9雷电a立即金币,0,
41123 42364,231.8,橙1雷电1易伤1平台1等级1矿等,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9矿等a最后敌人,0,
36383 44624,231.6,橙1平台1易伤2雷电1等级,1平台2易伤3加一49雷电5资源6核7等级8随机矿a时间,0,
36383 44641,231.6,橙1平台2易伤1雷电1等级,1平台29易伤3加一4雷电5资源6核7等级8随机矿a敌人爆炸,0,
41123 42361,231.6,橙1雷电1易伤1平台1等级1矿等,1基地爆炸2雷电3易伤4平台5a资源6核7加一8等级9矿等,0,
41123 42363,231.6,橙1雷电1易伤1平台1等级1矿等,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9矿等a技能点,0,
61123 42741,231.3,橙1时间1雷电3易伤1平台,1时间2雷电389易伤4平台5资源6核7加一a敌人爆炸,0,
31383 45364,231.2,橙1平台1时间1雷电1易伤1等级1矿等,1平台2时间3加一4雷电5资源6核7易伤8等级9矿等a最后敌人,0,
31383 45361,231.0,橙1平台1时间1雷电1易伤1等级1矿等,1平台2时间3加一4雷电5a资源6核7易伤8等级9矿等,0,
31383 45363,231.0,橙1平台1时间1雷电1易伤1等级1矿等,1平台2时间3加一4雷电5资源6核7易伤8等级9矿等a技能点,0,
63124 43113,231.0,橙2时间2易伤1等级1伤害,1a时间27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9低血量敌人,0,
41123 42322,230.8,橙2雷电1易伤1平台1等级,1基地爆炸29雷电3易伤4平台5资源6核7加一8等级a金币生成,0,
31383 45342,230.6,橙1平台1时间1雷电1易伤1等级1赏金邻近1暴击,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金邻近a暴击,0,
33261 31534,230.6,橙1平台2矿等2易伤1暴击,1平台23矿等47易伤5赏金塔6核8暴击9技能a最后敌人,0,
33261 33542,230.6,橙1平台2矿等1易伤2技能1雷电,1平台23矿等4易伤5赏金塔6核79技能8雷电a全技能,0,
36383 48342,230.6,橙1平台1易伤1雷电1时间1等级1赏金邻近1暴击,1平台2易伤3加一4雷电5资源6核7时间8等级9赏金邻近a暴击,0,
33261 31533,230.4,橙1平台2矿等2易伤1暴击,1平台23矿等47易伤5赏金塔6核8暴击9技能a资源,0,
61123 42345,230.4,橙1时间1雷电1易伤1平台1等级1赏金邻近,1时间2雷电3易伤4平台5资源6核7加一8等级9赏金邻近a敌人爆炸,0,
31383 45322,230.2,橙1平台1时间2雷电1易伤1等级,1平台2时间3加一49雷电5资源6核7易伤8等级a金币生成,0,
36383 48322,230.2,橙1平台1易伤2雷电1时间1等级,1平台2易伤3加一49雷电5资源6核7时间8等级a金币生成,0,
36383 44643,230.1,橙1平台2易伤1雷电1等级,1平台29易伤3加一4雷电5资源6核7等级8随机矿a立即金币,0,
21163 56122,230.0,橙1暴击2等级1雷电1平台,1立即金币2暴击34等级5敌人掉落6核7雷电8平台9金币生成a时间,0,
41123 42327,230.0,橙2雷电1易伤1平台1等级,1基地爆炸29雷电3易伤4平台5资源6核7加一8等级a立即金币,0,
36383 44152,229.9,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9最后敌人a全技能,0,
33261 32231,229.8,橙1平台2矿等1易伤1等级1策反,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9策反a最后敌人,0,
36383 44133,229.8,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9金币生成a技能,0,
61123 42743,229.8,橙1时间1雷电3易伤1平台,1时间2雷电389易伤4平台5资源6核7加一a立即金币,0,
14313 15161,229.7,橙1赏金邻近2时间2易伤1矿等1雷电,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9雷电a技能点,0,
33261 32234,229.6,橙1平台2矿等1易伤1等级1策反,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9策反a尘,0,
63111 66232,229.6,3时间3易伤1等级3矿等1攻速,178时间268易伤3等级4敌人爆炸568矿等68序列之力9技能点a攻速,0,
61123 42721,229.3,橙1时间2雷电2易伤1平台,1时间29雷电38易伤4平台5资源6核7加一a敌人爆炸,0,
14313 15113,229.2,橙1赏金邻近2时间3易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力589易伤6核7矿等a敌人爆炸,0,
33261 33526,229.2,橙1平台2矿等1易伤1雷电1时间,1平台23矿等4易伤5赏金塔6核7技能8雷电9时间a金币生成,0,
33261 32224,229.1,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9敌人爆炸a金币生成,0,
61123 42341,228.9,橙1时间1雷电1易伤1平台1等级1赏金邻近,1时间2雷电3易伤4平台5资源6核7加一8等级9赏金邻近a立即金币,0,
41123 43333,228.7,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台5资源6核7时间8等级9金币生成a全技能,0,
36633 11112,228.6,橙1平台2易伤1攻速1等级1赏金邻近,1平台24易伤3攻速5立即金币6核7金币生成8等级9赏金邻近a最后敌人,0,
33261 31516,228.5,橙1平台2矿等2易伤1暴击,1平台23矿等47易伤5赏金塔6核8暴击9敌人爆炸a低血量敌人,0,
36633 11114,228.5,橙1平台2易伤1攻速1等级1赏金邻近,1平台24易伤3攻速5立即金币6核7金币生成8等级9赏金邻近a低血量敌人,0,
61123 41341,228.5,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7敌人爆炸8等级9赏金塔a立即金币,0,
33261 31514,228.4,橙1平台2矿等2易伤1暴击,1平台23矿等47易伤5赏金塔6核8暴击9敌人爆炸a资源,0,
33261 31515,228.4,橙1平台2矿等2易伤1暴击,1平台23矿等47易伤5赏金塔6核8暴击9敌人爆炸a加农对装甲,0,
36633 11161,228.4,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9火对黄a时间,0,
61123 42333,228.4,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9金币生成a全技能,0,
33261 32215,228.3,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9尘a双倍矿,0,
33261 32226,228.3,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9敌人爆炸a立即金币,0,
63124 43133,228.2,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9加一a赏金塔,0,
41123 42323,228.1,橙2雷电1易伤1平台1等级,1基地爆炸29雷电3易伤4平台5资源6核7加一8等级a最后敌人,0,
36383 44642,228.0,橙1平台2易伤1雷电1等级,1平台29易伤3加一4雷电5资源6核7等级8随机矿a高斯对毒,0,
41123 42328,227.9,橙2雷电1易伤1平台1等级,1基地爆炸29雷电3易伤4平台5资源6核7加一8等级a尘,0,
33261 34431,227.8,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7最后敌人8等级9立即金币a金币生成,0,
61123 42723,227.8,橙1时间2雷电2易伤1平台,1时间29雷电38易伤4平台5资源6核7加一a立即金币,0,
33261 31563,227.7,橙1平台2矿等2易伤1暴击,1平台23矿等47易伤5赏金塔6核8暴击9金币生成a资源,0,
61123 42742,227.7,橙1时间1雷电3易伤1平台,1时间2雷电389易伤4平台5资源6核7加一a激光对治愈,0,
36354 41512,227.6,橙1平台1易伤1赏金邻近1雷电1等级1攻速,1平台2易伤3加一4赏金邻近5雷电6核79立即金币8等级a攻速,0,
31383 45323,227.5,橙1平台1时间2雷电1易伤1等级,1平台2时间3加一49雷电5资源6核7易伤8等级a最后敌人,0,
36383 48323,227.5,橙1平台1易伤2雷电1时间1等级,1平台2易伤3加一49雷电5资源6核7时间8等级a最后敌人,0,
21163 56111,227.4,橙1暴击2等级1雷电1平台,1立即金币2暴击34等级5敌人掉落6核7雷电8平台9基地爆炸a时间,0,
31383 45328,227.4,橙1平台1时间2雷电1易伤1等级,1平台2时间3加一49雷电5资源6核7易伤8等级a低血量敌人,0,
31383 45327,227.3,橙1平台1时间2雷电1易伤1等级,1平台2时间3加一49雷电5资源6核7易伤8等级a敌人掉落,0,
36383 44328,227.3,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9双倍秒伤a时间,0,
36383 44346,227.3,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9技能点a时间,0,
41123 42341,227.1,橙1雷电1易伤1平台1等级1赏金邻近,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9赏金邻近a时间,0,
61123 42344,227.0,橙1时间1雷电1易伤1平台1等级1赏金邻近,1时间2雷电3易伤4平台5资源6核7加一8等级9赏金邻近a最后敌人,0,
33261 32243,226.9,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9核弹a随机矿,0,
63124 43112,226.9,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9低血量敌人a随机矿,0,
61123 42343,226.8,橙1时间1雷电1易伤1平台1等级1赏金邻近,1时间2雷电3易伤4平台5资源6核7加一8等级9赏金邻近a敌人掉落,0,
31383 45352,226.6,橙1平台1时间1雷电1易伤1等级1暴击,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金塔a暴击,0,
33261 33522,226.4,橙1平台2矿等1易伤1雷电1时间,1平台23矿等4易伤5赏金塔6核7技能8雷电9时间a低血量敌人,0,
61123 41343,226.4,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7敌人爆炸8等级9赏金塔a敌人掉落,0,
33261 33524,226.3,橙1平台2矿等1易伤1雷电1时间,1平台23矿等4易伤5赏金塔6核7技能8雷电9时间a资源,0,
61123 41314,226.3,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台59资源6核7敌人爆炸8等级a技能,0,
33261 32242,226.2,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9核弹a敌人爆炸,0,
41123 43335,226.0,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台5资源6核7时间8等级9金币生成a双倍矿,0,
41123 43336,226.0,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台5资源6核7时间8等级9金币生成a赏金塔,0,
14313 15114,225.8,橙1赏金邻近2时间3易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力589易伤6核7矿等a最后敌人,0,
41123 42348,225.8,橙1雷电1易伤1平台1等级1赏金邻近,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9赏金邻近a全技能,0,
33261 34421,225.7,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7最后敌人8等级9金币生成a双倍秒伤,0,
33261 34422,225.7,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7最后敌人8等级9金币生成a尘,0,
61123 42722,225.7,橙1时间2雷电2易伤1平台,1时间29雷电38易伤4平台5资源6核7加一a激光对治愈,0,
33261 32214,225.5,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9尘a金币生成,0,
36383 44621,225.5,橙1平台1易伤2雷电1等级,1平台2易伤3加一49雷电5资源6核7等级8随机矿a敌人爆炸,0,
63124 43121,225.4,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9敌人掉落a金币生成,0,
31383 45348,225.2,橙1平台1时间1雷电1易伤1等级1赏金邻近,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金邻近a全技能,0,
41123 43341,225.2,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台5资源6核7时间8等级9赏金塔a立即金币,0,
33261 34432,224.9,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7最后敌人8等级9立即金币a导弹对黄,0,
36383 44181,224.9,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9双倍秒伤a敌人爆炸,0,
61123 42351,224.9,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9赏金塔a立即金币,0,
33261 32216,224.7,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9尘a立即金币,0,
63124 43111,224.7,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9低血量敌人a立即金币,0,
63124 43131,224.6,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9加一a立即金币,0,
63124 43223,224.5,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8火球减费9高斯对黄a技能,0,
21163 56131,224.4,橙1暴击2等级1雷电1平台1策反,1立即金币2暴击34等级5敌人掉落6核7雷电8平台9策反a加一,0,
21163 56133,224.4,橙1暴击2等级1雷电1平台1策反,1立即金币2暴击34等级5敌人掉落6核7雷电8平台9策反a毒对毒,0,
36383 44132,224.3,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9金币生成a低血量敌人,0,
36383 44131,224.2,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9金币生成a火球减费,0,
36383 44134,224.2,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9金币生成a敌人掉落,0,
36383 44162,224.2,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9技能点a金币生成,0,
21163 56113,224.1,橙2暴击2等级1雷电1平台,1立即金币2a暴击34等级5敌人掉落6核7雷电8平台9基地爆炸,0,
14513 15121,224.0,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34敌人爆炸4序列之力58易伤6核7矿等9技能a全技能,0,
36383 44623,224.0,橙1平台1易伤2雷电1等级,1平台2易伤3加一49雷电5资源6核7等级8随机矿a立即金币,0,
41123 42314,224.0,橙1雷电1易伤1平台1等级1攻速,1基地爆炸2雷电3易伤4平台59资源6核7加一8等级a攻速,0,
36383 44331,223.9,橙1平台2易伤2雷电1等级1挖怪,1平台2a易伤3加一48雷电5资源6核7等级9挖怪,0,
61123 41334,223.9,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7敌人爆炸8等级9金币生成a基地爆炸,0,
61123 41332,223.8,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7敌人爆炸8等级9金币生成a最后敌人,0,
61123 41312,223.6,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台59资源6核7敌人爆炸8等级a金币生成,0,
61123 41336,223.6,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7敌人爆炸8等级9金币生成a特斯拉对甲,0,
31383 45314,223.4,橙1平台1时间1雷电1易伤1等级1攻速,1平台2时间3加一4雷电59资源6核7易伤8等级a攻速,0,
36383 48314,223.4,橙1平台1易伤1雷电1时间1等级1攻速,1平台2易伤3加一4雷电59资源6核7时间8等级a攻速,0,
21163 56123,223.2,橙1暴击2等级1雷电1平台,1立即金币2暴击34等级5敌人掉落6核7雷电8平台9a金币生成,0,
36383 44116,223.2,橙1平台1易伤1雷电1等级2矿等1挖怪,1平台2易伤3加一4雷电5资源6核7等级8a矿等9挖怪,0,
36383 44323,223.2,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9双倍秒伤a技能,0,
41123 42351,223.1,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9赏金塔a时间,0,
41123 43343,223.1,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台5资源6核7时间8等级9赏金塔a敌人掉落,0,
41123 43314,223.0,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台59资源6核7时间8等级a技能,0,
61123 42354,223.0,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9赏金塔a最后敌人,0,
33261 33513,222.9,橙1平台2矿等2易伤1雷电1挖怪,1平台23矿等4a易伤5赏金塔6核7技能8雷电9挖怪,0,
43124 43113,222.9,橙2易伤1等级1伤害,1基地爆炸27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9低血量敌人a时间,0,
33261 32241,222.8,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9核弹a最后敌人,0,
43124 43131,222.8,橙2易伤1等级1伤害,1基地爆炸27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9加一a时间,0,
61123 42353,222.8,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9赏金塔a敌人掉落,0,
61123 42382,222.8,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9技能点a双倍矿,0,
63124 43231,222.8,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8火球减费9基地爆炸a敌人爆炸,0,
14513 15131,222.7,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34敌人爆炸4序列之力58易伤6核7矿等9随机矿a全技能,0,
61123 42315,222.7,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台59资源6核7加一8等级a技能,0,
14513 15122,222.6,橙1赏金邻近3时间2易伤1矿等,1赏金邻近24a时间34敌人爆炸4序列之力58易伤6核7矿等9技能,0,
33261 32244,222.6,橙1平台2矿等1易伤1等级,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9核弹a尘,0,
36633 11122,222.5,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9敌人爆炸a最后敌人,0,
63124 43123,222.5,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9敌人掉落a尘,0,
63124 43132,222.5,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9加一a尘,0,
63124 43211,222.5,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8火球减费9挖道具a敌人爆炸,0,
36633 11124,222.3,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9敌人爆炸a尘,0,
36633 11125,222.3,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9敌人爆炸a加一,0,
36633 11126,222.3,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9敌人爆炸a双倍秒伤,0,
36633 11163,222.3,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9火对黄a敌人爆炸,0,
33261 33543,222.2,橙1平台2矿等1易伤2技能1雷电,1平台23矿等4易伤5赏金塔6核79技能8雷电a资源,0,
36383 44622,221.9,橙1平台1易伤2雷电1等级,1平台2易伤3加一49雷电5资源6核7等级8随机矿a高斯对毒,0,
36383 44184,221.6,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9双倍秒伤a基地爆炸,0,
36383 44151,221.5,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5a资源6核7等级8矿等9最后敌人,0,
36383 44153,221.5,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9最后敌人a火球减费,0,
36383 44163,221.5,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9技能点a最后敌人,0,
14513 15132,221.3,橙1赏金邻近3时间2易伤1矿等,1赏金邻近24a时间34敌人爆炸4序列之力58易伤6核7矿等9随机矿,0,
36383 44183,221.3,橙1平台1易伤1雷电1等级1矿等,1平台2易伤3加一4雷电5资源6核7等级8矿等9双倍秒伤a狙对毒,0,
63124 43233,221.3,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8火球减费9基地爆炸a立即金币,0,
36383 44341,221.2,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9技能点a敌人爆炸,0,
33261 31541,221.1,橙1平台2矿等2易伤1暴击1攻速1挖怪,1平台23矿等47易伤5赏金塔6核8暴击9攻速a挖怪,0,
41123 42345,221.0,橙1雷电1易伤1平台1等级1赏金邻近,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9赏金邻近a敌人爆炸,0,
61123 41313,220.9,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台59资源6核7敌人爆炸8等级a最后敌人,0,
61123 41325,220.9,橙1时间2雷电1易伤1平台1等级1挖怪,1时间29雷电3易伤4平台5资源6核7敌人爆炸8等级a挖怪,0,
61123 41316,220.7,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台59资源6核7敌人爆炸8等级a敌人掉落,0,
41123 43334,220.6,橙1雷电1易伤1平台1时间1等级,1a基地爆炸2雷电3易伤4平台5资源6核7时间8等级9金币生成,0,
36383 44344,220.5,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9技能点a金币生成,0,
36383 44362,220.5,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9尘a金币生成,0,
41123 43332,220.5,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台5资源6核7时间8等级9金币生成a最后敌人,0,
31383 45345,220.4,橙1平台1时间1雷电1易伤1等级1赏金邻近,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金邻近a敌人爆炸,0,
21163 56121,220.3,橙1暴击2等级1雷电1平台,1立即金币2暴击34等级5敌人掉落6核7雷电8平台9金币生成a加一,0,
41123 43312,220.3,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台59资源6核7时间8等级a金币生成,0,
61123 42335,220.3,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9金币生成a基地爆炸,0,
33261 33531,220.2,橙1平台2矿等1易伤1雷电,1平台23矿等4易伤5赏金塔6核7技能8雷电9资源a敌人爆炸,0,
61123 42332,220.2,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9金币生成a最后敌人,0,
61123 42312,220.0,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台59资源6核7加一8等级a金币生成,0,
61123 42334,220.0,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9金币生成a双倍秒伤,0,
61123 42337,220.0,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9金币生成a特斯拉对甲,0,
61123 42338,220.0,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5a资源6核7加一8等级9金币生成,0,
36383 44324,219.7,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9双倍秒伤a立即金币,0,
36633 11132,219.2,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9基地爆炸a最后敌人,0,
36633 11142,219.1,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9a最后敌人,0,
36633 11134,219.0,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9基地爆炸a尘,0,
36633 11135,219.0,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9基地爆炸a加一,0,
36633 11136,219.0,橙1平台2易伤1攻速1等级,1平台24易伤3攻速5立即金币6核7金币生成8等级9基地爆炸a双倍秒伤,0,
41123 42333,219.0,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9金币生成a全技能,0,
31383 45341,218.9,橙1平台1时间1雷电1易伤1等级1赏金邻近,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金邻近a立即金币,0,
36383 48341,218.9,橙1平台1易伤1雷电1时间1等级1赏金邻近,1平台2易伤3加一4雷电5资源6核7时间8等级9赏金邻近a立即金币,0,
