33643 12135,235.0,橙1赏金邻近2易伤1伤害1矿等1雷电,1赏金邻近2a易伤3最后敌人4敌人爆炸5伤害6核7双倍秒伤8矿等9雷电,0,
11241 33251,234.9,橙1时间2策反2攻速2暴击1等级1易伤,1时间28策反3a攻速45暴击6核7等级9易伤,0,
21244 33114,234.9,橙1策反2攻速1暴击1等级1全技能1伤害1矿等,1低血量敌人2策反35攻速4暴击6核7等级8全技能9伤害a矿等,0,
33252 22226,234.9,橙1赏金邻近1易伤2时间1等级1矿等1伤害,1赏金邻近2易伤3基地爆炸4a时间5等级6矿等7伤害8核9加农对强壮,0,
51324 31252,234.9,橙2策反1等级1暴击1伤害1易伤1雷电,13基地爆炸28策反4等级5暴击6核7伤害9易伤a雷电,0,
12241 33114,234.8,橙1时间1攻速2暴击1等级1全技能1伤害1矿等,1时间2技能3攻速45暴击6核7等级8全技能9伤害a矿等,0,
16243 31161,234.8,橙2时间1矿等1攻速1暴击1伤害1全技能1等级,15时间2矿等3攻速4暴击6核7伤害8全技能9等级a敌人爆炸,0,
16243 33111,234.8,橙2时间1矿等1攻速1暴击1等级1全技能1伤害,15时间2矿等3攻速4暴击6核7等级8全技能9伤害a敌人爆炸,0,
16243 35133,234.8,橙3时间2矿等1攻速1暴击1等级,158时间28矿等3攻速4暴击6核78最后敌人8序列之力9等级a金币生成,0,
22532 23116,234.8,橙2易伤1时间1等级1矿等,1低血量敌人2技能37易伤4金币生成5时间6等级8敌人爆炸9核a矿等,0,
42226 13631,234.8,橙1攻速1矿等2易伤1雷电,1最后敌人2技能3攻速4赏金塔5双倍矿6核7矿等8a易伤9雷电,0,
51324 33125,234.8,橙1策反2等级2暴击1雷电1矿等,13基地爆炸2策反47等级58暴击6核9雷电a矿等,0,
11241 33163,234.7,橙1时间1策反1攻速2暴击3等级1全技能,1时间2策反3攻速45暴击6核79a等级8全技能,0,
16331 55212,234.7,橙3时间1矿等1等级1易伤1平台,17a时间2矿等3基地爆炸4等级5随机矿6易伤8核9平台,0,
33223 12334,234.7,橙1赏金邻近2易伤3伤害1攻速,1赏金邻近27易伤3基地爆炸4敌人爆炸58a伤害6核9攻速,0,
33622 22512,234.7,橙1赏金邻近1易伤1等级1矿等2伤害,1赏金邻近2易伤3最后敌人4基地爆炸5等级6矿等79伤害8散射对甲a核,0,
45213 13631,234.7,橙1赏金邻近1攻速1策反1矿等2易伤1雷电,15最后敌人2赏金邻近3攻速4策反6核7矿等8a易伤9雷电,0,
51241 33253,234.7,橙2策反1攻速2暴击1等级1易伤1矿等,1基地爆炸28策反3攻速45暴击6核7等级9易伤a矿等,0,
12243 33122,234.6,橙2时间1攻速1暴击1等级1全技能1赏金邻近1易伤,15时间2技能3攻速4暴击6核7等级8全技能9赏金邻近a易伤,0,
13244 13313,234.6,橙1时间1伤害1易伤1赏金邻近1雷电1等级,1时间2基地爆炸3伤害4易伤5赏金邻近6核7敌人爆炸8雷电9等级a立即金币,0,
16243 36133,234.6,橙3时间2矿等1攻速1暴击1等级,158时间28矿等3攻速4暴击6核78低血量敌人8序列之力9等级a金币生成,0,
23156 32622,234.6,橙1雷电1平台1攻速1伤害1矿等1易伤,1低血量敌人2基地爆炸3雷电4随机矿5平台6核7攻速8伤害9矿等a易伤,0,
26341 23211,234.6,橙1矿等2易伤1等级1平台,1低血量敌人2矿等3基地爆炸47易伤5金币生成6等级8核9平台a爆破对强壮,0,
26341 23216,234.6,橙1矿等2易伤1等级1平台,1低血量敌人2矿等3基地爆炸47易伤5金币生成6等级8核9平台a尘,0,
33253 13313,234.6,橙1赏金邻近1易伤1时间1伤害1雷电1等级,1赏金邻近2易伤3基地爆炸4时间5伤害6核7敌人爆炸8雷电9等级a立即金币,0,
33622 11233,234.6,橙1赏金邻近1易伤1等级1矿等1平台1暴击,1赏金邻近2易伤3最后敌人4基地爆炸5等级6技能7矿等8核9平台a暴击,0,
56533 23211,234.6,橙1矿等2易伤1等级1平台,1基地爆炸2矿等37易伤4金币生成5低血量敌人6等级8核9平台a爆破对强壮,0,
12344 11314,234.5,橙1时间1易伤1赏金邻近1雷电1等级1伤害,1时间2技能3基地爆炸4易伤5赏金邻近6核7挖道具8雷电9等级a伤害,0,
26141 23211,234.5,橙1矿等2易伤1等级1平台,1低血量敌人2矿等3最后敌人47易伤5金币生成6等级8核9平台a爆破对强壮,0,
26141 23216,234.5,橙1矿等2易伤1等级1平台,1低血量敌人2矿等3最后敌人47易伤5金币生成6等级8核9平台a尘,0,
26141 24213,234.5,橙1矿等2易伤1等级1平台,1低血量敌人2矿等3最后敌人4a易伤5金币生成6等级7火球减费8核9平台,0,
32116 53241,234.5,橙1赏金邻近2易伤1等级1雷电,1赏金邻近2赏金塔3a易伤4最后敌人5等级6敌人爆炸7雷电8核弹9核,0,
33516 43213,234.5,橙1赏金邻近1易伤1平台1雷电1等级1伤害,1赏金邻近2易伤3平台4随机矿5雷电6等级7核8双倍秒伤9伤害a金币生成,0,
23113 46413,234.4,橙1雷电2易伤1平台1等级,1低血量敌人28基地爆炸3雷电46易伤5平台7核9双倍秒伤a等级,0,
23232 34215,234.4,橙2伤害1等级1时间2雷电,17低血量敌人2基地爆炸37伤害4等级5时间67雷电7序列之力8双倍矿9敌人爆炸a核,0,
32165 42121,234.4,橙1赏金邻近2易伤1雷电1矿等1暴击,1赏金邻近2赏金塔34易伤5雷电6矿等7暴击8核9基地爆炸a敌人爆炸,0,
32343 12261,234.4,橙1赏金邻近1时间1伤害1雷电1等级1易伤,1赏金邻近2赏金塔3时间4低血量敌人5伤害6挖道具7核8雷电9等级a易伤,0,
33252 22253,234.4,橙1赏金邻近1易伤1时间1等级1矿等1伤害,1赏金邻近2易伤3基地爆炸4时间5等级6矿等7伤害8核9随机矿a敌人爆炸,0,
61241 33233,234.4,橙2策反1攻速2暴击1等级1易伤1矿等,1尘28策反3攻速45暴击6核7等级9易伤a矿等,0,
23113 46612,234.3,橙1雷电2易伤1平台1等级,1低血量敌人2基地爆炸3雷电46易伤5平台7核8技能点9最后敌人a等级,0,
26533 22163,234.3,橙1矿等1易伤1等级1雷电,1低血量敌人2矿等3易伤4金币生成5挖道具6等级7雷电8资源9核a平台,0,
26533 23211,234.3,橙1矿等2易伤1等级1平台,1低血量敌人2矿等37易伤4金币生成5挖道具6等级8核9平台a爆破对强壮,0,
26533 23216,234.3,橙1矿等2易伤1等级1平台,1低血量敌人2矿等37易伤4金币生成5挖道具6等级8核9平台a尘,0,
26533 24213,234.3,橙1矿等2易伤1等级1平台,1低血量敌人2矿等3a易伤4金币生成5挖道具6等级7火球减费8核9平台,0,
33222 22241,234.3,橙1赏金邻近1易伤1等级1矿等1伤害1暴击,1赏金邻近2易伤3基地爆炸4敌人爆炸5等级6矿等7伤害8核9低血量敌人a暴击,0,
33622 53243,234.3,橙1赏金邻近2易伤2等级,1赏金邻近27易伤3最后敌人47基地爆炸57等级6挖道具7序列之力8核9低血量敌人a全技能,0,
61523 22212,234.3,橙1策反1易伤1伤害1等级1雷电1全技能1赏金邻近,1尘2策反3易伤4挖道具5伤害6等级7雷电8全技能9赏金邻近a核,0,
66533 23211,234.3,橙1矿等2易伤1等级1平台,1尘2矿等37易伤4金币生成5低血量敌人6等级8核9平台a爆破对强壮,0,
11244 31223,234.2,橙2时间2策反2攻速1暴击2伤害1矿等,19时间29策反35攻速4暴击6核79伤害8技能9序列之力a矿等,0,
14234 33331,234.2,橙2时间2攻速1暴击2易伤1伤害,14时间2资源3a攻速5暴击6核78易伤9伤害,0,
14243 33331,234.2,橙2时间2攻速1暴击2易伤1伤害,15时间2资源3a攻速4暴击6核78易伤9伤害,0,
16142 23253,234.2,橙1时间1矿等2易伤1等级,1时间2矿等3最后敌人47易伤5技能点6等级8核9赏金塔a双倍矿,0,
16341 23223,234.2,橙2时间1矿等2易伤1等级,1a时间2矿等3基地爆炸47易伤5金币生成6等级8核9毒对黄,0,
23113 46213,234.2,橙1雷电2易伤1平台1等级,18低血量敌人2基地爆炸3雷电46易伤5平台7核9双倍秒伤a等级,0,
26522 51213,234.2,橙1矿等1易伤1等级1平台1伤害,1低血量敌人2矿等3易伤4双倍矿5金币生成6等级7基地爆炸8核9平台a伤害,0,
33332 25235,234.2,1赏金邻近3易伤1时间3雷电2等级,1赏金邻近238易伤4时间589雷电6物品78等级8序列之力a双倍矿,0,
33432 25235,234.2,1赏金邻近3易伤1时间3雷电2等级,1赏金邻近238易伤38序列之力4时间589雷电6物品78等级a双倍矿,0,
33642 22241,234.2,橙1赏金邻近1易伤1等级1矿等1伤害1暴击,1赏金邻近2易伤3最后敌人4敌人爆炸5等级6矿等7伤害8核9低血量敌人a暴击,0,
63113 46332,234.2,橙1雷电2易伤1平台1等级,1尘2基地爆炸3雷电46易伤5平台7核8最后敌人9资源a等级,0,
11243 33223,234.1,橙2时间2策反1攻速1暴击1等级1伤害1矿等,15时间28策反3攻速4暴击6核7等级9伤害a矿等,0,
16141 23226,234.1,橙2时间1矿等2易伤1等级,1a时间2矿等3最后敌人47易伤5金币生成6等级8核9毒对黄,0,
16243 33115,234.1,橙2时间1矿等1攻速1暴击1等级1全技能1伤害,15时间2矿等3攻速4暴击6核7等级8全技能9伤害a金币生成,0,
32446 12312,234.1,橙1赏金邻近1策反1等级1平台1易伤1雷电,1赏金邻近2赏金塔3随机矿4策反5等级6核7平台8易伤9尘a雷电,0,
33332 25236,234.1,1赏金邻近3易伤1时间3雷电2等级,1赏金邻近238易伤4时间589雷电6物品78等级8序列之力a技能,0,
33432 25236,234.1,1赏金邻近3易伤1时间3雷电2等级,1赏金邻近238易伤38序列之力4时间589雷电6物品78等级a技能,0,
33561 21332,234.1,橙1赏金邻近1易伤1平台1矿等1暴击1策反1等级,1赏金邻近2易伤3平台4矿等5暴击6策反7赏金塔8核9等级a金币生成,0,
63113 46232,234.1,橙1雷电2易伤1平台1等级,1尘2基地爆炸3雷电46易伤5平台7核8低血量敌人9资源a等级,0,
11564 32323,234.06,紫1时间1策反1易伤1等级1矿等2雷电,1时间2策反3易伤4金币生成5核6等级7矿等89雷电a平台,0,
11241 33122,234.0,橙1时间1策反1攻速2暴击1等级1全技能1赏金邻近1易伤,1时间2策反3攻速45暴击6核7等级8全技能9赏金邻近a易伤,0,
12245 33114,234.0,橙1时间2技能1攻速1暴击1等级1全技能1伤害1矿等,1时间25技能3攻速4暴击6核7等级8全技能9伤害a矿等,0,
16533 23226,234.0,橙2时间1矿等2易伤1等级,1a时间2矿等37易伤4金币生成5低血量敌人6等级8核9毒对黄,0,
31226 33243,234.0,橙1赏金邻近1易伤1雷电1平台1时间1等级,1赏金邻近2金币生成3随机矿4易伤5雷电6平台7核8双倍秒伤9时间a等级,0,
32233 11234,234.0,橙1赏金邻近2伤害1等级2雷电,1赏金邻近2赏金塔35伤害4敌人爆炸6核7低血量敌人8等级9a雷电,0,
13113 43522,233.9,2时间2雷电3易伤1平台2等级,17时间2基地爆炸37雷电467易伤5平台7序列之力8a等级9赏金塔,0,
13113 46325,233.9,橙1时间1雷电3易伤1平台,1时间2基地爆炸3雷电46a易伤5平台7核8最后敌人9赏金塔,0,
13166 32522,233.9,橙1时间1雷电1平台1攻速1等级1矿等,1时间2基地爆炸3雷电4金币生成5平台6核7攻速8等级9矿等a技能,0,
16211 33614,233.9,橙2时间1矿等1攻速2易伤1伤害,18时间2矿等3攻速4双倍秒伤5随机矿67易伤9核a伤害,0,
16241 33223,233.9,橙1时间1矿等1攻速2暴击2等级1策反,1时间2矿等3攻速45暴击6核7a等级8策反9敌人掉落,0,
22532 21511,233.9,橙1易伤1时间2等级1雷电,1低血量敌人2技能3易伤4金币生成5时间68等级7基地爆炸9核a雷电,0,
32233 13234,233.9,橙1赏金邻近2伤害1等级2雷电,1赏金邻近2赏金塔35伤害4敌人爆炸6核7挖道具8等级9a雷电,0,
13113 46225,233.8,橙1时间1雷电3易伤1平台,1时间2基地爆炸3雷电46a易伤5平台7核8低血量敌人9赏金塔,0,
13244 12363,233.8,橙1时间2伤害3易伤1赏金邻近,1时间2基地爆炸38伤害47a易伤5赏金邻近6核9金币生成,0,
23241 21514,233.8,橙2伤害1易伤2等级,1低血量敌人2基地爆炸3a伤害4易伤5金币生成68等级7敌人爆炸9核,0,
23241 23114,233.8,橙2伤害2易伤1等级,1低血量敌人2基地爆炸3a伤害47易伤5金币生成6等级8敌人爆炸9核,0,
33253 12363,233.8,橙1赏金邻近3易伤1时间2伤害,1赏金邻近27a易伤3基地爆炸4时间58伤害6核9金币生成,0,
52324 33115,233.8,橙2等级2暴击1易伤,13基地爆炸2技能47等级58暴击6核9易伤a平台,0,
11224 13624,233.7,橙2时间1策反1攻速1矿等1易伤2伤害,15时间2策反3攻速4赏金塔6核7矿等8易伤9a伤害,0,
12266 31142,233.7,橙1时间1攻速1易伤1平台1等级1全技能,1时间2技能3攻速4金币生成5易伤6平台7等级8全技能9核a赏金邻近,0,
13136 22236,233.7,橙1时间1雷电1攻速1平台2伤害1易伤,1时间2基地爆炸3雷电4攻速5平台6a伤害7资源8易伤9核,0,
13241 26333,233.7,橙1时间1伤害1易伤1等级1平台1暴击,1时间2基地爆炸3伤害4易伤5金币生成6等级7平台8核9赏金塔a暴击,0,
32165 42123,233.7,橙1赏金邻近2易伤1雷电1矿等1暴击,1赏金邻近2赏金塔34易伤5雷电6矿等7暴击8核9基地爆炸a金币生成,0,
13213 12354,233.6,橙1时间1伤害2易伤2雷电,1时间2基地爆炸3伤害4赏金塔5低血量敌人6核7a易伤89雷电,0,
14234 31163,233.6,橙2时间1攻速1暴击1伤害1全技能2等级,14时间2资源3攻速5暴击6核7伤害8全技能9a等级,0,
14243 31163,233.6,橙2时间1攻速1暴击1伤害1全技能2等级,15时间2资源3攻速4暴击6核7伤害8全技能9a等级,0,
33622 22215,233.6,橙1赏金邻近1易伤1等级1矿等1伤害1攻速,1赏金邻近2易伤3最后敌人4a基地爆炸5等级6矿等7伤害8核9攻速,0,
36115 31216,233.6,橙1赏金邻近2矿等1平台2易伤,1赏金邻近29a尘3a矿等4平台57随机矿6核8a易伤a序列之力,0,
56241 33323,233.6,橙2矿等1攻速2暴击1等级1伤害,18基地爆炸2a矿等3攻速45暴击6核7等级9伤害,0,
16241 31133,233.5,橙1时间1矿等1攻速2暴击1伤害1全技能1等级,1时间2矿等3攻速45暴击6核7伤害8全技能9随机矿a等级,0,
16331 53263,233.5,橙1时间1矿等1等级2易伤1雷电1挖怪,1时间2矿等3基地爆炸4等级5随机矿67易伤8核9雷电a挖怪,0,
22244 33114,233.5,橙2攻速1暴击1等级1全技能1伤害1矿等,1低血量敌人2技能35攻速4暴击6核7等级8全技能9伤害a矿等,0,
16243 33232,233.4,橙2时间1矿等1攻速1暴击1等级1策反1伤害,15时间2矿等3攻速4暴击6核7等级8策反9伤害a敌人爆炸,0,
21244 33163,233.4,橙1策反2攻速1暴击3等级1全技能,1低血量敌人2策反35攻速4暴击6核79a等级8全技能,0,
42343 22212,233.4,橙1易伤1伤害1等级1雷电1全技能1赏金邻近,1最后敌人2技能3基地爆炸4易伤5伤害6等级7雷电8全技能9赏金邻近a核,0,
52143 22212,233.4,橙1易伤1伤害1等级1雷电1全技能1赏金邻近,1基地爆炸2技能3最后敌人4易伤5伤害6等级7雷电8全技能9赏金邻近a核,0,
52324 33125,233.4,橙2等级2暴击1雷电1矿等,13基地爆炸2技能47等级58暴击6核9雷电a矿等,0,
12241 33163,233.3,橙1时间1攻速2暴击3等级1全技能,1时间2技能3攻速45暴击6核79a等级8全技能,0,
13113 36134,233.3,橙1时间2雷电2易伤1平台1策反,1时间26基地爆炸3a雷电49易伤5平台7核8策反,0,
33131 61442,233.3,橙1赏金邻近1易伤1矿等2雷电1平台1时间,1赏金邻近2易伤3狙对黄4矿等5基地爆炸6a雷电7平台8时间9核,0,
33262 22212,233.3,橙1赏金邻近1易伤1等级1矿等1伤害1攻速,1赏金邻近2易伤3基地爆炸4尘5等级6矿等7伤害8核9攻速a最后敌人,0,
33622 22211,233.3,橙1赏金邻近1易伤1等级1矿等1伤害1攻速,1赏金邻近2易伤3最后敌人4基地爆炸5等级6矿等7伤害8核9攻速a挖道具,0,
33622 22213,233.3,橙1赏金邻近1易伤1等级1矿等1伤害1攻速,1赏金邻近2易伤3最后敌人4基地爆炸5等级6矿等7伤害8核9攻速a火球减费,0,
33622 22536,233.3,橙1赏金邻近1易伤1等级1矿等1伤害1攻速,1赏金邻近2易伤3最后敌人4基地爆炸5等级6矿等7伤害8散射对甲9攻速a核,0,
13113 46111,233.2,橙1时间1雷电2易伤1平台1策反1伤害,1时间2基地爆炸3雷电46易伤5平台7核8策反9最后敌人a伤害,0,
13244 11312,233.2,橙1时间1伤害1易伤1赏金邻近1雷电1等级,1时间2基地爆炸3伤害4易伤5赏金邻近6核7挖道具8雷电9等级a随机矿,0,
16331 53251,233.2,橙1时间1矿等1等级2易伤,1时间2矿等3a基地爆炸4等级5随机矿67易伤8核9赏金塔,0,
26241 33223,233.2,橙2矿等1攻速2暴击1等级1伤害,18低血量敌人2a矿等3攻速45暴击6核7等级9伤害,0,
32246 13421,233.2,橙1赏金邻近1伤害2等级1易伤,1赏金邻近2赏金塔3伤害4金币生成58等级6核7双倍矿9多重对甲a易伤,0,
32246 13433,233.2,橙1赏金邻近1伤害2等级1平台1暴击,1赏金邻近2赏金塔3伤害4金币生成58等级6核7双倍矿9平台a暴击,0,
33253 11312,233.2,橙1赏金邻近1易伤1时间1伤害1雷电1等级,1赏金邻近2易伤3基地爆炸4时间5伤害6核7挖道具8雷电9等级a随机矿,0,
33262 22211,233.2,橙1赏金邻近1易伤1等级1矿等1伤害1攻速,1赏金邻近2易伤3基地爆炸4尘5等级6矿等7伤害8核9攻速a低血量敌人,0,
33623 16216,233.2,橙1赏金邻近1易伤1伤害1雷电1暴击1等级,1赏金邻近2易伤3最后敌人4基地爆炸5伤害6核7敌人掉落8雷电9暴击a等级,0,
52523 22212,233.2,橙1易伤1伤害1等级1雷电1全技能1赏金邻近,1基地爆炸2技能3易伤4挖道具5伤害6等级7雷电8全技能9赏金邻近a核,0,
43234 21336,233.16,紫2伤害3等级1易伤1雷电,16最后敌人2基地爆炸38伤害467等级5核6序列之力9易伤a雷电,0,
11224 12643,233.1,橙2时间1策反2攻速2易伤1伤害,15时间2策反39攻速4赏金塔6核78易伤a伤害,0,
15115 33241,233.1,橙2时间1赏金邻近2矿等1平台1易伤1全技能,17时间2赏金邻近37矿等4平台5随机矿6核7序列之力8易伤9全技能a敌人爆炸,0,
21222 65214,233.1,橙2策反1攻速1雷电3易伤,17低血量敌人27策反3攻速4赏金塔5雷电679易伤7序列之力8资源a核,0,
23113 46161,233.1,橙1雷电2易伤1平台1策反1时间1伤害,1低血量敌人2基地爆炸3雷电46易伤5平台7核8策反9时间a伤害,0,
32233 16314,233.1,橙1赏金邻近3伤害1雷电1等级,1赏金邻近2赏金塔35a伤害47敌人爆炸6核8雷电9等级,0,
33222 22256,233.1,橙1赏金邻近1易伤1等级1矿等1伤害,1赏金邻近2易伤3基地爆炸4敌人爆炸5等级6矿等7伤害8核9随机矿a全技能,0,
33253 12614,233.1,橙1赏金邻近3易伤1时间1伤害1攻速,1赏金邻近27a易伤3基地爆炸4时间5伤害6核8敌人爆炸9攻速,0,
56241 33231,233.1,橙1矿等2攻速2暴击1等级1策反1伤害,1基地爆炸2矿等3a攻速45暴击6核7等级8策反9伤害,0,
11141 21516,233.0,橙1时间1策反1易伤2等级1矿等,1时间2策反3最后敌人4易伤5金币生成68等级7基地爆炸9核a矿等,0,
21222 63414,233.0,橙1策反1攻速1雷电3易伤,1低血量敌人2策反3攻速4赏金塔5雷电689易伤7随机矿a核,0,
26241 33263,233.0,橙1矿等1攻速2暴击1等级1赏金邻近1易伤,18低血量敌人2矿等3攻速45暴击6核7等级9赏金邻近a易伤,0,
33622 11254,233.0,橙1赏金邻近2易伤1等级1矿等,1赏金邻近2a易伤3最后敌人4基地爆炸5等级6技能7矿等8核9随机矿,0,
33622 53253,233.0,橙1赏金邻近2易伤2等级,1赏金邻近27易伤3最后敌人47基地爆炸57等级6挖道具7序列之力8核9随机矿a金币生成,0,
52324 33532,233.0,橙2等级1暴击1伤害1时间1雷电,13基地爆炸2技能47等级5暴击6核8伤害9时间a雷电,0,
23234 21336,232.96,紫2伤害3等级1易伤1雷电,16低血量敌人2基地爆炸38伤害467等级5核6序列之力9易伤a雷电,0,
13244 14323,232.9,橙2时间3伤害2易伤1赏金邻近,19时间2基地爆炸378伤害4a易伤5赏金邻近6核,0,
16331 53253,232.9,橙1时间1矿等1等级2易伤,1时间2矿等3基地爆炸4等级5随机矿67易伤8核9赏金塔a加农对直升机,0,
16342 23231,232.9,橙1时间1矿等2易伤1等级1赏金邻近,1时间2矿等3a基地爆炸47易伤5技能点6等级8核9赏金邻近,0,
23232 25266,232.9,橙1伤害2等级1时间1雷电1暴击,1低血量敌人2基地爆炸3伤害46等级5时间7雷电8双倍矿9暴击a核,0,
33253 14323,232.9,橙1赏金邻近2易伤2时间3伤害,1赏金邻近2a易伤3基地爆炸49时间578伤害6核,0,
33312 23325,232.9,橙1赏金邻近2易伤1雷电1矿等1攻速,1赏金邻近23易伤4尘5雷电6物品7技能8矿等9攻速a核,0,
51244 33122,232.9,橙1策反2攻速1暴击1等级1全技能1赏金邻近1易伤,1基地爆炸2策反35攻速4暴击6核7等级8全技能9赏金邻近a易伤,0,
62523 22212,232.9,橙1易伤1伤害1等级1雷电1全技能1赏金邻近,1尘2技能3易伤4挖道具5伤害6等级7雷电8全技能9赏金邻近a核,0,
16142 23231,232.8,橙1时间1矿等2易伤1等级1赏金邻近,1时间2矿等3最后敌人47易伤5技能点6等级8核9赏金邻近a基地爆炸,0,
16241 31161,232.8,橙1时间1矿等1攻速2暴击1伤害1全技能1等级,1时间2矿等3攻速45暴击6核7伤害8全技能9等级a敌人爆炸,0,
16241 33111,232.8,橙1时间1矿等1攻速2暴击1等级1全技能1伤害,1时间2矿等3攻速45暴击6核7等级8全技能9伤害a敌人爆炸,0,
16243 33352,232.8,橙2时间1矿等1攻速1暴击2等级,15时间2矿等3攻速4暴击6核79等级8基地爆炸a敌人爆炸,0,
16331 53226,232.8,橙1时间1矿等1等级2易伤,1时间2矿等3基地爆炸4等级5随机矿67易伤8核9加农对直升机a技能,0,
33332 25233,232.8,1赏金邻近3易伤1时间3雷电2等级,1赏金邻近238易伤4时间589雷电6物品78等级8序列之力a随机矿,0,
33432 25233,232.8,1赏金邻近3易伤1时间3雷电2等级,1赏金邻近238易伤38序列之力4时间589雷电6物品78等级a随机矿,0,
41244 33122,232.8,橙1策反2攻速1暴击1等级1全技能1赏金邻近1易伤,1最后敌人2策反35攻速4暴击6核7等级8全技能9赏金邻近a易伤,0,
66241 33231,232.8,橙1矿等2攻速2暴击1等级1策反1伤害,1尘2矿等3a攻速45暴击6核7等级8策反9伤害,0,
13113 26126,232.7,橙1时间1雷电1易伤1平台1策反1矿等1伤害,1时间2基地爆炸3雷电4易伤5平台6立即金币7核8策反9矿等a伤害,0,
16342 23236,232.7,橙1时间1矿等2易伤1等级1赏金邻近,1时间2矿等3基地爆炸47易伤5技能点6等级8核9赏金邻近a低血量敌人,0,
21244 33122,232.7,橙1策反2攻速1暴击1等级1全技能1赏金邻近1易伤,1低血量敌人2策反35攻速4暴击6核7等级8全技能9赏金邻近a易伤,0,
23113 46122,232.7,橙1雷电2易伤1平台1策反1矿等,1低血量敌人2基地爆炸3雷电46易伤5平台7核8策反9矿等a技能,0,
25261 12422,232.7,橙1赏金邻近2攻速2等级1易伤,1低血量敌人2赏金邻近37攻速48等级5金币生成6易伤9基础对治愈a核,0,
33223 16561,232.7,橙1赏金邻近1易伤1伤害2等级1时间,1赏金邻近2易伤3基地爆炸4敌人爆炸5伤害6核7最后敌人8a等级9时间,0,
33223 16563,232.7,橙1赏金邻近2易伤1伤害1等级1时间,1赏金邻近2a易伤3基地爆炸4敌人爆炸5伤害6核7最后敌人8等级9时间,0,
33253 13541,232.7,橙1赏金邻近1易伤1时间1伤害2等级,1赏金邻近2易伤3基地爆炸4时间5伤害6核7敌人爆炸8a等级9最后敌人,0,
33253 13543,232.7,橙1赏金邻近2易伤1时间1伤害1等级,1赏金邻近2a易伤3基地爆炸4时间5伤害6核7敌人爆炸8等级9最后敌人,0,
12241 33122,232.6,橙1时间1攻速2暴击1等级1全技能1赏金邻近1易伤,1时间2技能3攻速45暴击6核7等级8全技能9赏金邻近a易伤,0,
16142 23236,232.6,橙1时间1矿等2易伤1等级1赏金邻近,1时间2矿等3最后敌人47易伤5技能点6等级8核9赏金邻近a低血量敌人,0,
16342 23233,232.6,橙1时间1矿等2易伤1等级1赏金邻近,1时间2矿等3基地爆炸47易伤5技能点6等级8核9赏金邻近a毒对毒,0,
16342 23234,232.6,橙1时间1矿等2易伤1等级1赏金邻近,1时间2矿等3基地爆炸47易伤5技能点6等级8核9赏金邻近a加一,0,
33253 11624,232.6,橙1赏金邻近2易伤1时间2伤害1矿等,1赏金邻近2a易伤3基地爆炸4时间58伤害6核7挖道具9矿等,0,
61244 33122,232.6,橙1策反2攻速1暴击1等级1全技能1赏金邻近1易伤,1尘2策反35攻速4暴击6核7等级8全技能9赏金邻近a易伤,0,
12245 33163,232.5,橙1时间2技能1攻速1暴击3等级1全技能,1时间25技能3攻速4暴击6核79a等级8全技能,0,
13244 11315,232.5,橙1时间1伤害1易伤1赏金邻近1雷电1等级,1时间2基地爆炸3伤害4易伤5赏金邻近6核7挖道具8雷电9等级a敌人爆炸,0,
13244 11531,232.5,橙1时间1伤害1易伤1赏金邻近2等级,1时间2基地爆炸3伤害4易伤5赏金邻近6核7挖道具8a等级9敌人爆炸,0,
13244 11533,232.5,橙1时间1伤害2易伤1赏金邻近1等级,1时间2基地爆炸3伤害4a易伤5赏金邻近6核7挖道具8等级9敌人爆炸,0,
13244 13316,232.5,橙1时间1伤害1易伤1赏金邻近1雷电1等级,1时间2基地爆炸3伤害4易伤5赏金邻近6核7敌人爆炸8雷电9等级a技能点,0,
16142 23232,232.5,橙1时间1矿等2易伤1等级1赏金邻近,1时间2矿等3最后敌人47易伤5技能点6等级8核9赏金邻近a双倍秒伤,0,
16142 23234,232.5,橙1时间1矿等2易伤1等级1赏金邻近,1时间2矿等3最后敌人47易伤5技能点6等级8核9赏金邻近a加一,0,
33253 11315,232.5,橙1赏金邻近1易伤1时间1伤害1雷电1等级,1赏金邻近2易伤3基地爆炸4时间5伤害6核7挖道具8雷电9等级a敌人爆炸,0,
33253 11531,232.5,橙1赏金邻近1易伤1时间1伤害2等级,1赏金邻近2易伤3基地爆炸4时间5伤害6核7挖道具8a等级9敌人爆炸,0,
33253 11533,232.5,橙1赏金邻近2易伤1时间1伤害1等级,1赏金邻近2a易伤3基地爆炸4时间5伤害6核7挖道具8等级9敌人爆炸,0,
33253 11536,232.5,橙1赏金邻近1易伤1时间1伤害1等级1雷电,1赏金邻近2易伤3基地爆炸4时间5伤害6核7挖道具8等级9敌人爆炸a雷电,0,
33253 13316,232.5,橙1赏金邻近1易伤1时间1伤害1雷电1等级,1赏金邻近2易伤3基地爆炸4时间5伤害6核7敌人爆炸8雷电9等级a技能点,0,
13633 21611,232.4,橙1时间1矿等2伤害1等级1雷电,1时间2基地爆炸3最后敌人4矿等58伤害6等级7敌人爆炸9核a雷电,0,
11536 31131,232.3,1时间1策反3易伤2等级2雷电1矿等,1时间2策反37a易伤4a等级5基地爆炸6a雷电8矿等9散射对甲a序列之力,0,
12224 13624,232.3,橙2时间1攻速1矿等1易伤2伤害,15时间2技能3攻速4赏金塔6核7矿等8易伤9a伤害,0,
