36225 42211,239.9,橙1攻速1平台2易伤1等级1伤害,1赏金塔2攻速3平台45易伤6等级7核8技能点9基地爆炸a伤害,0,
36225 62213,239.9,橙1攻速1平台2易伤1伤害1等级,1赏金塔2攻速3平台45易伤6伤害7核8等级9基地爆炸a双倍秒伤,0,
43125 23312,239.9,橙2等级2雷电1时间1矿等,1a等级28雷电3低血量敌人4时间5敌人掉落6核7矿等9金币生成,0,
43363 34321,239.9,橙1等级1雷电1策反1暴击2易伤,1等级2雷电3尘4策反5最后敌人6核7敌人爆炸8暴击9a易伤,0,
43427 21134,239.9,橙1等级1雷电1时间2易伤,1等级2雷电3加一4时间5敌人爆炸69易伤7核8赏金塔a技能,0,
43427 21424,239.9,橙1等级1雷电1时间2易伤1策反,1等级2雷电3加一4时间5敌人爆炸68易伤7核9策反a随机矿,0,
43433 37333,239.9,橙1等级2雷电1暴击1伤害1矿等,1等级25雷电3加一4立即金币6核7暴击8金币生成9伤害a矿等,0,
43433 38143,239.9,橙1等级2雷电1伤害1易伤,1等级25雷电3加一4立即金币6核7伤害8易伤9挖道具a冰对甲,0,
63161 33422,239.9,橙1易伤1攻速1等级1雷电1策反,1技能2易伤3攻速4等级5敌人爆炸6核7尘8雷电9策反a平台,0,
16623 62323,239.8,橙1全技能2暴击1等级1策反1易伤1伤害,1全技能23暴击4等级5策反6易伤7金币生成8伤害9核a平台,0,
43253 36323,239.8,橙1等级2雷电1攻速1易伤1全技能,1等级25雷电3资源4攻速6核7赏金塔8易伤9全技能a最后敌人,0,
43412 32152,239.8,橙1等级1雷电1策反1矿等1攻速1易伤,1等级2雷电3加一4策反5资源6矿等7核8攻速9易伤a敌人爆炸,0,
43412 32273,239.8,橙2等级1雷电1策反1矿等1伤害,19等级2雷电3加一4策反5资源6矿等7核8技能a伤害,0,
12345 16313,239.7,1全技能2易伤2矿等1伤害1雷电2等级1攻速,1全技能28易伤38矿等4伤害5雷电68等级7核弹8序列之力9攻速a资源,0,
12345 16321,239.7,1全技能2易伤2矿等1伤害1雷电2等级1攻速,1全技能28易伤38矿等4伤害5雷电68等级7核弹8序列之力9尘a攻速,0,
12352 16313,239.7,1全技能2易伤2矿等1雷电1伤害2等级1攻速,1全技能28易伤38矿等4雷电5伤害68等级7核弹8序列之力9攻速a资源,0,
12352 16315,239.7,1全技能2易伤2矿等1雷电1伤害2等级1攻速,1全技能28易伤38矿等4雷电5伤害68等级7核弹8序列之力9攻速a狙对治愈,0,
12352 16316,239.7,1全技能2易伤2矿等1雷电1伤害2等级1攻速,1全技能28易伤38矿等4雷电5伤害68等级7核弹8序列之力9攻速a火球减费,0,
12352 16321,239.7,1全技能2易伤2矿等1雷电1伤害2等级1攻速,1全技能28易伤38矿等4雷电5伤害68等级7核弹8序列之力9尘a攻速,0,
43111 42241,239.7,橙1等级1雷电1平台2易伤,1等级2雷电3低血量敌人4平台5敌人掉落6核7基地爆炸8a易伤9技能,0,
43433 34433,239.7,橙1等级2雷电1攻速1矿等1伤害,1等级25雷电3加一4立即金币6核7攻速8最后敌人9矿等a伤害,0,
43443 23644,239.7,橙2等级1雷电1攻速1易伤,17等级2雷电3加一4攻速5最后敌人6易伤8核9敌人爆炸a随机矿,0,
43452 21433,239.7,橙1等级1雷电3易伤,1等级2雷电3加一4低血量敌人5尘689易伤7核a立即金币,0,
43461 21433,239.7,橙1等级1雷电3易伤,1等级2雷电3加一4尘5低血量敌人689易伤7核a立即金币,0,
63121 11562,239.7,橙1易伤2攻速1雷电1全技能1等级,1技能2易伤39攻速4雷电5全技能6等级7赏金塔8核a资源,0,
63121 11563,239.7,橙1易伤2攻速1雷电1全技能1等级,1技能2易伤39攻速4雷电5全技能6等级7赏金塔8核a技能点,0,
11422 13361,239.6,橙1全技能2矿等2易伤1暴击1伤害,1全技能2加一3基地爆炸47矿等5a易伤6核8暴击9伤害,0,
11458 13361,239.6,橙1全技能2易伤2矿等1暴击1伤害,1全技能2加一3基地爆炸4a易伤57矿等6核8暴击9伤害,0,
11622 18436,239.6,橙1全技能1矿等2易伤1等级1暴击,1全技能2加一3最后敌人4矿等57易伤6核8等级9暴击a随机矿,0,
11873 13261,239.6,橙1全技能1伤害3易伤1矿等1暴击,1全技能2加一3伤害49a易伤5尘6核7矿等8暴击,0,
32152 21526,239.6,橙2易伤1时间1等级1雷电,1赏金塔29随机矿3a易伤4时间5基地爆炸6核7等级8雷电,0,
34683 12111,239.6,橙2等级1平台1雷电1易伤,1赏金塔2技能点3加一46等级5平台7核8雷电9最后敌人a易伤,0,
43113 12543,239.6,橙2等级1雷电1平台1易伤,19等级2雷电3低血量敌人4平台5a金币生成6易伤7资源8核,0,
43253 36322,239.6,橙1等级2雷电1攻速1易伤1全技能,1等级25雷电3a资源4攻速6核7赏金塔8易伤9全技能,0,
43424 11428,239.6,橙2等级3雷电2时间,18等级258雷电3加一48时间6双倍秒伤7核8序列之力9基地爆炸a最后敌人,0,
43442 31354,239.6,橙3等级1雷电1攻速1矿等,19a等级2雷电3加一4攻速57资源6矿等8核,0,
11166 31221,239.5,橙1全技能2雷电1平台1攻速1赏金邻近1时间1等级,1全技能2加一35雷电4平台5序列之力6攻速7核8赏金邻近9时间a等级,0,
11812 14833,239.5,橙1全技能1伤害2时间1易伤1等级1暴击1攻速,1全技能2加一3伤害47时间5易伤6核8等级9暴击a攻速,0,
11812 47435,239.5,橙1全技能1伤害2时间1易伤1攻速1暴击1等级,1全技能2加一3伤害47时间5易伤6攻速8核9暴击a等级,0,
11874 14833,239.5,橙1全技能1伤害1易伤2时间1等级1暴击1攻速,1全技能2加一3伤害4易伤57时间6核8等级9暴击a攻速,0,
42262 63332,239.5,橙1等级1易伤1雷电1暴击1时间,1等级24随机矿3双倍秒伤5易伤6核7雷电8暴击9时间a平台,0,
43313 22543,239.5,橙2等级1雷电1平台1易伤,19等级2雷电3尘4平台5易伤6a金币生成7资源8核,0,
43433 32381,239.5,橙1等级2雷电2全技能1矿等1伤害,1等级25雷电3加一4立即金币6核7a全技能8矿等9伤害,0,
63122 22624,239.5,橙1易伤1攻速1雷电1等级1伤害,1技能2易伤3攻速4雷电5资源6等级7核8特斯拉对甲9伤害a全技能,0,
16231 31133,239.46,紫1全技能3暴击2易伤2等级1雷电,1全技能27a暴击3核4双倍秒伤57易伤67等级7序列之力8最后敌人9雷电,0,
11812 18241,239.4,橙1全技能2伤害2时间1易伤1雷电1矿等,1全技能2加一38伤害49时间5易伤6核7雷电a矿等,0,
11874 18241,239.4,橙1全技能2伤害1易伤2时间1雷电1矿等,1全技能2加一38伤害4易伤59时间6核7雷电a矿等,0,
12362 22323,239.4,橙1全技能3易伤1矿等1暴击1攻速,1全技能256易伤3矿等4低血量敌人7核8暴击9敌人爆炸a攻速,0,
12522 22323,239.4,橙1全技能3易伤1矿等1暴击1攻速,1全技能256易伤3低血量敌人4矿等7核8暴击9敌人爆炸a攻速,0,
15122 21483,239.4,橙1全技能1伤害1攻速1易伤1矿等1等级,1全技能2伤害3随机矿4攻速5加一6易伤7矿等8核9等级a敌人爆炸,0,
16433 26223,239.4,橙1全技能1暴击2易伤1等级1矿等,1全技能2暴击35易伤4火球减费6核7等级8矿等9随机矿a双倍秒伤,0,
42311 63322,239.4,橙1等级1赏金邻近1雷电1暴击1易伤,1等级2随机矿34立即金币5赏金邻近6核7雷电8暴击9易伤a平台,0,
43422 21121,239.4,橙2等级1雷电1时间1易伤1全技能,1a等级2雷电3加一4时间5基地爆炸6易伤7核8赏金塔9全技能,0,
43422 21141,239.4,橙1等级1雷电2时间2易伤,1等级2雷电3加一49时间5基地爆炸6a易伤7核8赏金塔,0,
43422 21146,239.4,橙2等级1雷电2时间1易伤,1a等级2雷电3加一49时间5基地爆炸6易伤7核8赏金塔,0,
43424 11423,239.4,橙2等级3雷电2时间,18等级258雷电3加一48时间6双倍秒伤7核8序列之力9基地爆炸a火对黄,0,
43424 11424,239.4,橙2等级3雷电2时间,18等级258雷电3加一48时间6双倍秒伤7核8序列之力9基地爆炸a尘,0,
43432 35321,239.4,橙2等级1雷电2矿等1冰对甲,1a等级2雷电3加一4立即金币5尘67矿等8核9冰对甲,0,
43438 34111,239.4,橙2等级1雷电1攻速1易伤,1a等级2雷电3加一4立即金币5双倍矿6核7攻速8易伤9激光对绿,0,
43438 34121,239.4,橙2等级1雷电1攻速1易伤,1a等级2雷电3加一4立即金币5双倍矿6核7攻速8易伤9毒对毒,0,
43438 34131,239.4,橙2等级1雷电1攻速1易伤,1a等级2雷电3加一4立即金币5双倍矿6核7攻速8易伤9狙对黄,0,
61223 36242,239.4,橙2雷电1等级1伤害1矿等,1技能25雷电3资源4等级6核7赏金塔8伤害9矿等a策反,0,
61233 36112,239.4,橙2雷电1矿等1等级1伤害,1技能25雷电3资源4矿等6核7赏金塔8等级9伤害a策反,0,
43424 37324,239.3,橙2等级2雷电1时间1矿等,19等级25雷电3加一4时间6矿等7基地爆炸8核a立即金币,0,
43452 21444,239.3,橙1等级1雷电2易伤1矿等,1等级2雷电3加一4低血量敌人5尘68易伤7核9双倍秒伤a矿等,0,
43461 21444,239.3,橙1等级1雷电2易伤1矿等,1等级2雷电3加一4尘5低血量敌人68易伤7核9双倍秒伤a矿等,0,
63122 22534,239.3,橙1易伤1攻速1雷电1等级1平台1时间,1技能2易伤3攻速4雷电5资源6等级7核8平台9时间a基地爆炸,0,
63533 31433,239.3,橙2易伤2雷电1暴击1伤害,1技能2a易伤35雷电4立即金币6核7资源8暴击9伤害,0,
16231 31233,239.26,紫1全技能3暴击2易伤2等级1雷电,1全技能27a暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9尘,0,
16613 25331,239.2,橙1全技能2暴击2易伤1矿等1雷电,1全技能23暴击45易伤6核7双倍矿8矿等9敌人爆炸a雷电,0,
32113 22536,239.2,橙3易伤1时间1攻速1雷电,1赏金塔2随机矿39a易伤4敌人爆炸5时间6核7攻速8雷电,0,
32151 22536,239.2,橙3易伤1时间1攻速1雷电,1赏金塔2随机矿39a易伤4时间5敌人爆炸6核7攻速8雷电,0,
36325 61331,239.2,橙2攻速3易伤1雷电,1赏金塔25攻速3资源478易伤6核9雷电a金币生成,0,
43421 21121,239.2,橙1等级1雷电2时间2易伤,1等级2雷电3加一49时间5低血量敌人6a易伤7核8赏金塔,0,
43421 21126,239.2,橙2等级1雷电2时间1易伤,1a等级2雷电3加一49时间5低血量敌人6易伤7核8赏金塔,0,
43428 31121,239.2,橙1等级1雷电2时间2易伤,1等级2雷电3加一49时间5a易伤6低血量敌人7核8赏金塔,0,
43434 35221,239.2,橙1等级1雷电2矿等1易伤,1等级2雷电3加一48立即金币5最后敌人67矿等9易伤a核,0,
43442 32271,239.2,橙1等级2雷电1攻速1矿等1平台,1等级29雷电3加一4攻速5资源6矿等7核8平台a敌人爆炸,0,
11164 44146,239.16,紫1全技能2雷电1平台1矿等1易伤1攻速1等级,1全技能2加一3a雷电4平台5核6矿等7易伤8攻速9等级,0,
11164 44148,239.16,紫1全技能1雷电1平台1矿等1易伤1攻速1等级1伤害,1全技能2加一3雷电4平台5核6矿等7易伤8攻速9等级a伤害,0,
11123 24151,239.1,橙1全技能1雷电1时间1等级2易伤,1全技能2加一3雷电4时间5等级6资源7核8a易伤9赏金塔,0,
12333 45331,239.1,1全技能2易伤2矿等1策反1时间2等级1雷电1攻速,1全技能27易伤37矿等4策反5时间67等级7序列之力8金币生成9雷电a攻速,0,
12356 31162,239.1,橙1全技能2易伤1矿等1雷电1伤害,1全技能28易伤3矿等4雷电5敌人爆炸6核7技能9伤害a多重对治愈,0,
43253 33242,239.1,橙1等级2雷电1攻速1时间1易伤,1等级25雷电3资源4攻速6核7基地爆炸8时间9易伤a敌人爆炸,0,
43424 11414,239.1,橙2等级3雷电2时间,18等级258雷电3加一48时间6a双倍秒伤7核8序列之力9基础对甲,0,
43424 11418,239.1,橙2等级3雷电2时间,18等级258雷电3加一48时间6双倍秒伤7核8序列之力9基础对甲a资源,0,
43433 34531,239.1,橙1等级2雷电1攻速1暴击1伤害,1等级25雷电3加一4立即金币6核7攻速8暴击9伤害a时间,0,
43442 32324,239.1,橙1等级1雷电1攻速2矿等1伤害,1等级2雷电3加一4攻速5资源6a矿等7核8加农对直升机9伤害,0,
43442 32724,239.1,橙1等级1雷电1攻速2矿等1伤害,1等级2雷电3加一4攻速5资源6a矿等7核8防空对治愈9伤害,0,
63122 22281,239.1,橙1易伤1攻速1雷电1等级1矿等,1技能2易伤3攻速4雷电5资源6等级7核8加一9矿等a随机矿,0,
16213 23561,239.02,紫紫1全技能1暴击1易伤2矿等1时间1伤害,1全技能2暴击34核5易伤6a矿等7时间8技能9伤害,0,
16213 24261,239.02,紫紫1全技能1暴击1易伤2矿等1时间1伤害,1全技能2暴击34核5易伤6a矿等7技能8时间9伤害,0,
11812 13552,239.0,橙1全技能1伤害2时间1易伤1矿等1等级,1全技能2加一3伤害4a时间5易伤6核7矿等8赏金塔9等级,0,
11812 13833,239.0,橙1全技能1伤害1时间1易伤2矿等1暴击1攻速,1全技能2加一3伤害4时间5易伤6核78矿等9暴击a攻速,0,
11818 15313,239.0,橙橙1全技能2伤害1时间,1全技能2加一3a伤害4时间5尘68核7技能9双倍秒伤,0,
11874 13833,239.0,橙1全技能1伤害1易伤1时间2矿等1暴击1攻速,1全技能2加一3伤害4易伤5时间6核78矿等9暴击a攻速,0,
12351 23243,239.0,橙1全技能1易伤2矿等1雷电1赏金邻近,1全技能2易伤35矿等4雷电6赏金邻近7压碎对直升机8核9技能a平台,0,
12356 33311,239.0,橙1全技能1易伤2矿等2雷电1策反,1全技能2易伤3a矿等49雷电5敌人爆炸6核7策反8金币生成,0,
31216 35633,239.0,橙2雷电1易伤1矿等1等级,1赏金塔2最后敌人35雷电4易伤6矿等79尘8核a等级,0,
33232 36131,239.0,橙2雷电1等级1易伤1矿等,1赏金塔25尘35雷电4双倍秒伤5序列之力6核7最后敌人8等级9易伤a矿等,0,
42113 12415,239.0,橙3等级1易伤1雷电,15a等级2随机矿3资源4金币生成6易伤7雷电8最后敌人9核,0,
63121 11533,239.0,橙1易伤1攻速1雷电1全技能1等级1暴击,1技能2易伤3攻速4雷电5全技能6等级7赏金塔8核9暴击a最后敌人,0,
63122 22262,239.0,橙1易伤1攻速1雷电1等级1时间,1技能2易伤3攻速4雷电5资源6等级7核8加一9时间a平台,0,
63166 33332,239.0,橙1易伤1攻速1等级1时间1雷电,1技能2易伤3攻速4等级5尘6核7资源8时间9雷电a平台,0,
16231 31214,238.96,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9技能a最后敌人,0,
16231 31634,238.96,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8技能9雷电a最后敌人,0,
12333 45313,238.9,1全技能3易伤2矿等1策反1时间2等级1伤害,1全技能27a易伤37矿等4策反5时间67等级7序列之力8金币生成9伤害,0,
12356 33124,238.9,橙1全技能2易伤1矿等1雷电1策反1平台,1全技能28易伤3矿等4雷电5敌人爆炸6核7策反9平台a最后敌人,0,
32152 21441,238.9,橙1易伤1时间1等级1赏金邻近1伤害1雷电,1赏金塔2随机矿3易伤4时间5基地爆炸6核7等级8赏金邻近9伤害a雷电,0,
36321 61613,238.9,橙1攻速3易伤1等级,1赏金塔2攻速35资源47a易伤6核8等级9双倍矿,0,
43433 33181,238.9,橙1等级2雷电1易伤1平台,1等级25雷电3加一4立即金币6核7技能8易伤9平台a敌人爆炸,0,
43442 32248,238.9,橙1等级1雷电1攻速1矿等1平台1暴击,1等级2雷电3加一4攻速5资源6矿等7核8平台9暴击a赏金邻近,0,
63121 11536,238.9,橙1易伤1攻速1雷电1全技能1等级1暴击,1技能2易伤3攻速4雷电5全技能6等级7赏金塔8核9暴击a低血量敌人,0,
11812 13442,238.8,橙1全技能1伤害1时间1易伤2矿等1雷电,1全技能2加一3伤害4时间5易伤6核7a矿等8敌人爆炸9雷电,0,
11822 41486,238.8,橙1全技能1伤害1策反1易伤1攻速1矿等1等级,1全技能2加一3伤害4策反5易伤6攻速7矿等8核9等级a基地爆炸,0,
11874 13442,238.8,橙1全技能1伤害1易伤1时间2矿等1雷电,1全技能2加一3伤害4易伤5时间6核7a矿等8敌人爆炸9雷电,0,
12345 61332,238.8,1全技能4易伤2矿等1伤害3雷电,1全技能268a易伤38矿等4伤害569雷电68序列之力78低血量敌人,0,
12352 61333,238.8,1全技能4易伤2矿等2雷电2伤害,1全技能268a易伤38矿等49雷电56伤害68序列之力78低血量敌人,0,
12353 33161,238.8,橙1全技能2易伤2矿等1雷电1挖怪1策反1伤害,1全技能28易伤3a矿等4雷电5挖怪6核7策反9伤害,0,
12362 22362,238.8,橙1全技能4易伤1矿等1暴击,1全技能256a易伤3矿等4低血量敌人7核8暴击9核弹,0,
12522 22362,238.8,橙1全技能4易伤1矿等1暴击,1全技能256a易伤3低血量敌人4矿等7核8暴击9核弹,0,
16421 51213,238.8,橙1全技能1暴击1易伤1等级1雷电,1全技能2暴击3易伤4尘5等级6核7敌人爆炸8雷电9技能a平台,0,
16613 62131,238.8,橙1全技能2暴击3易伤1策反1雷电,1全技能23暴击456易伤7核8敌人爆炸9策反a雷电,0,
42113 14421,238.8,橙2等级2易伤1攻速,15等级2随机矿38资源4金币生成6a易伤7攻速9核,0,
63121 11531,238.8,橙1易伤1攻速1雷电1全技能1等级1暴击,1技能2易伤3攻速4雷电5全技能6等级7赏金塔8核9暴击a火球减费,0,
63121 11535,238.8,橙1易伤1攻速1雷电1全技能1等级1暴击,1技能2易伤3攻速4雷电5全技能6等级7赏金塔8核9暴击a资源,0,
63161 31234,238.8,橙1易伤1攻速1等级1平台1雷电,1技能2易伤3攻速4等级5敌人爆炸6核7最后敌人8赏金塔9平台a雷电,0,
63533 33263,238.8,橙2技能3易伤2雷电,17技能29a易伤35雷电4立即金币6核8双倍矿,0,
16231 31211,238.76,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9技能a特斯拉对甲,0,
16231 31266,238.76,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9敌人掉落a技能,0,
16231 31631,238.76,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8技能9雷电a特斯拉对甲,0,
16212 33612,238.72,紫紫2全技能1暴击2易伤1伤害1雷电,17全技能2暴击34核5基地爆炸6a易伤8伤害9雷电,0,
16213 13612,238.72,紫紫2全技能1暴击2易伤1伤害1雷电,17全技能2暴击34核5a易伤6基地爆炸8伤害9雷电,0,
11422 18376,238.7,橙1全技能2矿等2易伤1赏金邻近1伤害,1全技能2加一38基地爆炸48矿等58易伤6核7赏金邻近8序列之力9金币生成a伤害,0,
11822 41481,238.7,橙1全技能1伤害1策反1易伤1攻速1矿等1等级,1全技能2加一3伤害4策反5易伤6攻速7矿等8核9等级a最后敌人,0,
12333 45413,238.7,1全技能3易伤2矿等2策反1时间2等级1平台,1全技能27a易伤37矿等4a策反5时间67等级7a序列之力8a低血量敌人9平台,0,
12351 36323,238.7,1全技能4易伤3矿等1雷电2伤害,1全技能289a易伤358矿等4雷电6低血量敌人78伤害8序列之力,0,
12351 56312,238.7,1全技能2易伤3矿等1雷电2伤害1等级,1全技能28易伤358矿等4雷电6敌人爆炸78伤害8序列之力9低血量敌人a等级,0,
12351 56321,238.7,1全技能2易伤3矿等1雷电2伤害1等级,1全技能28易伤358矿等4雷电6敌人爆炸78伤害8序列之力9等级a低血量敌人,0,
12356 33115,238.7,橙1全技能2易伤1矿等1雷电1策反,1全技能28易伤3矿等4雷电5敌人爆炸6核7策反9挖道具a平台,0,
12356 33121,238.7,橙1全技能2易伤1矿等1雷电1策反1平台,1全技能28易伤3矿等4雷电5敌人爆炸6核7策反9平台a特斯拉对甲,0,
12356 33126,238.7,橙1全技能2易伤1矿等1雷电1策反1平台,1全技能28易伤3矿等4雷电5敌人爆炸6核7策反9平台a激光对治愈,0,
36325 61232,238.7,橙3攻速3易伤1策反,1赏金塔258攻速38资源478易伤6核8序列之力9策反a冰对甲,0,
43432 35343,238.7,橙1等级2雷电2矿等1暴击,1等级2a雷电3加一4立即金币5尘67矿等8核9暴击,0,
63121 13314,238.7,2易伤2攻速2雷电1全技能2等级1伤害,1技能28易伤39攻速48雷电5全技能68等级7随机矿8序列之力a伤害,0,
11164 44321,238.66,紫1全技能1雷电1平台1矿等2易伤1赏金邻近1等级,1全技能2加一3雷电4平台5核6矿等79易伤8赏金邻近a等级,0,
11164 44762,238.66,紫1全技能1雷电1平台1矿等2易伤1时间1等级,1全技能2加一3雷电4平台5核6矿等7a易伤8时间9等级,0,
11164 47822,238.66,紫1全技能1雷电1平台1矿等1时间1等级2易伤,1全技能2加一3雷电4平台5核6矿等7时间8等级9a易伤,0,
16213 63612,238.62,紫紫2全技能1暴击2易伤1伤害1雷电,17全技能2暴击34核5a易伤6最后敌人8伤害9雷电,0,
11127 24313,238.6,橙1全技能2雷电2时间1易伤1等级,1全技能2加一39雷电46时间5易伤7核8金币生成a等级,0,
11812 14882,238.6,橙1全技能1伤害2时间1易伤2等级,1全技能2加一3伤害47时间5易伤6核89等级a金币生成,0,
12351 56322,238.6,1全技能2易伤3矿等1雷电2伤害1等级,1全技能28易伤358矿等4雷电6敌人爆炸78伤害8序列之力9等级a尘,0,
63161 33234,238.6,橙1易伤1攻速1等级1平台1雷电,1技能2易伤3攻速4等级5敌人爆炸6核7尘8赏金塔9平台a雷电,0,
11812 13553,238.5,橙2全技能1伤害1时间1易伤1矿等1等级,1a全技能2加一3伤害4时间5易伤6核7矿等8赏金塔9等级,0,
11822 41482,238.5,橙1全技能1伤害1策反1易伤1攻速1矿等1等级,1全技能2加一3伤害4策反5易伤6攻速7矿等8核9等级a尘,0,
11822 41484,238.5,橙1全技能1伤害1策反1易伤1攻速1矿等1等级,1全技能2加一3伤害4策反5易伤6攻速7矿等8核9等级a双倍秒伤,0,
16463 21332,238.5,橙1全技能1暴击3易伤1时间1策反1雷电,1全技能2暴击345易伤6核7尘8时间9策反a雷电,0,
36321 61363,238.5,橙1攻速4易伤1矿等,1赏金塔2攻速35资源4789易伤6核a矿等,0,
42113 14226,238.5,橙2等级1易伤1攻速1矿等,15等级2随机矿3资源4金币生成6易伤7攻速8立即金币9核a矿等,0,
43427 21233,238.5,橙1等级1雷电1时间2易伤1赏金邻近,1等级2雷电3加一4时间5敌人爆炸69易伤7核8赏金邻近a最后敌人,0,
43427 21421,238.5,橙1等级1雷电1时间2易伤1策反,1等级2雷电3加一4时间5敌人爆炸68易伤7核9策反a金币生成,0,
43433 31173,238.5,橙1等级2雷电1易伤1策反1伤害,1等级25雷电3加一4立即金币6核7资源8易伤9策反a伤害,0,
43433 33252,238.5,橙2等级2雷电1矿等,19等级25雷电3加一4立即金币6核7技能8敌人爆炸a矿等,0,
43442 32213,238.5,橙1等级1雷电1攻速1矿等1平台1伤害,1等级2雷电3加一4攻速5资源6矿等7核8平台9伤害a金币生成,0,
43442 32273,238.5,橙1等级2雷电1攻速1矿等1平台,1等级29雷电3加一4攻速5资源6矿等7核8平台a金币生成,0,
43442 32543,238.5,橙1等级1雷电1攻速1矿等1易伤,1等级2雷电3加一4攻速5资源6矿等7核8赏金塔9敌人爆炸a易伤,0,
16613 62213,238.4,橙1全技能2暴击3易伤1伤害1攻速,1全技能23暴击456易伤7核8伤害9双倍秒伤a攻速,0,
43111 42221,238.4,橙1等级1雷电1平台2易伤,1等级2雷电3低血量敌人4平台5敌人掉落6核7基地爆炸8a易伤9随机矿,0,
61223 36353,238.4,橙3雷电1等级1易伤,1技能259雷电3资源4等级6核7赏金塔8易伤a最后敌人,0,
63122 22282,238.4,橙1易伤1攻速1雷电1等级1矿等,1技能2易伤3攻速4雷电5资源6等级7核8加一9矿等a敌人爆炸,0,
63161 33412,238.4,橙1易伤1攻速1等级1雷电1矿等,1技能2易伤3攻速4等级5敌人爆炸6核7尘8雷电9挖道具a矿等,0,
63161 34121,238.4,橙1易伤1攻速2等级1矿等,1技能2易伤3攻速48等级5敌人爆炸6核7敌人掉落9特斯拉对黄a矿等,0,
16223 26326,238.36,紫1全技能1暴击2矿等1雷电1等级1易伤,1全技能2暴击3核46矿等5加农对装甲7雷电8等级9易伤a平台,0,
11133 41655,238.3,橙1全技能1雷电1攻速1等级1矿等1伤害,1全技能2加一3雷电4攻速5等级6矿等7赏金塔8核9伤害a策反,0,
11166 24723,238.3,橙1全技能2雷电1平台1暴击2易伤,1全技能2加一35雷电4平台5序列之力6暴击78易伤9核a低血量敌人,0,
11422 12265,238.3,橙1全技能1矿等2易伤1暴击1等级,1全技能2加一3基地爆炸4矿等59易伤6核7金币生成8暴击a等级,0,
11822 56212,238.3,1全技能2伤害1策反3易伤2等级1暴击1雷电,1全技能2加一37伤害4策反57a易伤67等级7序列之力8暴击9雷电,0,
11828 26212,238.3,1全技能2伤害1策反2等级3易伤1暴击1雷电,1全技能2加一37伤害4策反57等级67a易伤7序列之力8暴击9雷电,0,
31212 21641,238.3,橙2雷电3易伤1时间,1赏金塔2最后敌人36雷电46a易伤5挖道具6序列之力7金币生成8核9时间,0,
36225 42333,238.3,橙2攻速1平台2易伤1等级,1赏金塔28攻速3平台45易伤6等级7核9a立即金币,0,
36325 63321,238.3,橙2攻速2易伤1雷电1矿等,1赏金塔25攻速3资源4a易伤6核7基地爆炸8雷电9矿等,0,
43253 33353,238.3,橙1等级2雷电1攻速1暴击1策反1矿等,1等级25雷电3资源4攻速6核7基地爆炸8暴击9策反a矿等,0,
43412 32153,238.3,橙1等级1雷电1策反1矿等1攻速1易伤,1等级2雷电3加一4策反5资源6矿等7核8攻速9易伤a立即金币,0,
43442 32151,238.3,橙2等级1雷电2攻速1矿等,19等级2雷电3加一48攻速5资源6矿等7核a基地爆炸,0,
43443 23641,238.3,橙2等级1雷电1攻速1易伤,17等级2雷电3加一4攻速5最后敌人6易伤8核9敌人爆炸a金币生成,0,
16212 34136,238.22,紫紫1全技能1暴击1易伤1等级1平台1矿等,1全技能2暴击34核5基地爆炸6易伤7等级8平台9狙对毒a矿等,0,
16213 14136,238.22,紫紫1全技能1暴击1易伤1等级1平台1矿等,1全技能2暴击34核5易伤6基地爆炸7等级8平台9狙对毒a矿等,0,
11166 24724,238.2,橙1全技能2雷电1平台1暴击2易伤,1全技能2加一35雷电4平台5序列之力6暴击78易伤9核a尘,0,
11622 12265,238.2,橙1全技能1矿等2易伤1暴击1等级,1全技能2加一3最后敌人4矿等59易伤6核7金币生成8暴击a等级,0,
12356 32315,238.2,橙1全技能1易伤1矿等1雷电1等级,1全技能2易伤3矿等4雷电59敌人爆炸6核7加农对强壮8等级a赏金邻近,0,
16463 23322,238.2,橙1全技能2暴击4易伤2策反,1全技能28暴击3458易伤6核78策反8序列之力9挖道具a双倍矿,0,
43433 33183,238.2,橙1等级2雷电1易伤1平台,1等级25雷电3加一4立即金币6核7技能8易伤9平台a金币生成,0,
61223 36352,238.2,橙3雷电1等级1易伤,1技能259雷电3资源4等级6核7赏金塔8易伤a双倍秒伤,0,
11164 32247,238.16,紫1全技能2雷电1平台2等级1易伤,1全技能2加一39雷电4平台5核69敌人爆炸7赏金塔89等级9序列之力a易伤,0,
16421 52213,238.1,橙1全技能1暴击2易伤1等级1策反1攻速,1全技能2暴击37易伤4尘5等级6核8敌人爆炸9策反a攻速,0,
32143 48135,238.1,橙1易伤1等级1伤害1矿等,1赏金塔2随机矿3易伤4金币生成5加一6等级7核8伤害9矿等a平台,0,
