13255 12421,250.96,紫橙2时间1等级1赏金邻近1策反1易伤,19核2赏金塔34时间5等级6赏金邻近7策反8易伤a火对黄,0,
13255 12422,250.96,紫橙2时间1等级1赏金邻近1策反1易伤,19核2赏金塔34时间5等级6赏金邻近7策反8易伤a基础对甲,0,
22552 13315,250.9,橙1时间1等级2雷电2易伤,1时间2资源3等级45雷电6a易伤7核8双倍矿9技能点,0,
31552 13222,250.9,橙1时间1等级2雷电1易伤1暴击1赏金邻近,1金币生成2时间3等级45雷电6易伤7核8暴击9赏金邻近a技能,0,
33214 22462,250.9,橙1伤害1等级1时间1易伤1暴击1雷电1赏金邻近,1金币生成2伤害3等级4时间5易伤6暴击7核8雷电9赏金邻近a技能,0,
13611 21413,250.86,紫1策反2易伤2等级1赏金邻近1雷电1矿等,1核2赏金塔3策反48易伤57等级6赏金邻近9雷电a矿等,0,
31352 13243,250.8,橙1时间1矿等2雷电2易伤1暴击,19金币生成2时间3矿等45雷电6a易伤7核8暴击,0,
12225 21622,250.76,紫橙1易伤1平台1攻速1等级,18核2易伤3加农对强壮4平台5尘6攻速7双倍秒伤9技能a等级,0,
12425 21622,250.76,紫橙1易伤1平台1攻速1等级,18核2易伤3多重对甲4平台5尘6攻速7双倍秒伤9技能a等级,0,
13131 85152,250.76,紫橙2暴击1攻速1赏金邻近2易伤,17核2赏金塔3a暴击4加一5攻速6赏金邻近8a资源9a易伤a序列之力,0,
31552 13126,250.7,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9技能a策反,0,
12316 14323,250.66,紫2易伤1时间2等级1平台1暴击1雷电,1核27易伤3时间47基地爆炸57等级6平台7序列之力8敌人爆炸9暴击a雷电,0,
22556 13223,250.6,橙1时间1等级1雷电2易伤1暴击1赏金邻近,1时间2资源3等级4雷电5立即金币6a易伤7核8暴击9赏金邻近,0,
24313 22451,250.6,橙1时间1易伤1等级1矿等1暴击1雷电,1时间2易伤3技能4等级5矿等6暴击7核8雷电9金币生成a赏金塔,0,
24313 22541,250.6,橙1时间1易伤1等级1矿等1暴击1雷电,1时间2易伤3技能4等级5矿等6暴击7核8金币生成9雷电a赏金塔,0,
12556 21223,250.56,紫橙1易伤1伤害1赏金邻近1等级,19核2易伤3随机矿4赏金塔5伤害6赏金邻近7等级8资源a最后敌人,0,
24113 13133,250.5,橙1时间1易伤2矿等1等级1雷电1攻速1挖怪,1时间2易伤35矿等4等级6雷电7核8攻速9挖怪a赏金邻近,0,
24113 13341,250.4,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍矿9a低血量敌人,0,
24113 13412,250.4,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9最后敌人a赏金塔,0,
24113 13426,250.4,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9双倍矿a最后敌人,0,
24114 22324,250.4,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8敌人爆炸9伤害a最后敌人,0,
31352 13114,250.4,橙1时间1矿等2雷电2易伤1攻速,1金币生成2时间3矿等45雷电6a易伤7核8攻速9技能点,0,
31352 13164,250.4,橙1时间1矿等2雷电2易伤1攻速,1金币生成2时间3矿等45雷电6a易伤7核8攻速9资源,0,
33263 13524,250.4,橙1伤害1等级1易伤2雷电1暴击,1金币生成2伤害3等级4易伤5随机矿69雷电7核8双倍秒伤a暴击,0,
12335 22354,250.36,紫3易伤1时间1攻速1等级1雷电1矿等,1核27a易伤3时间4攻速5资源6等级8雷电9矿等,0,
12556 21221,250.36,紫橙1易伤1伤害1赏金邻近1等级,19核2易伤3随机矿4赏金塔5伤害6赏金邻近7等级8资源a高斯对黄,0,
12556 21222,250.36,紫橙1易伤1伤害1赏金邻近1等级,19核2易伤3随机矿4赏金塔5伤害6赏金邻近7等级8资源a加农对强壮,0,
24113 13462,250.3,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9低血量敌人a赏金塔,0,
24114 22321,250.3,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8敌人爆炸9伤害a低血量敌人,0,
53212 22352,250.3,橙2攻速1全技能2矿等2易伤1赏金邻近,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9赏金邻近a随机矿,0,
24113 13311,250.2,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍矿9a技能点,0,
24113 13316,250.2,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍矿9技能点a双倍秒伤,0,
24114 22322,250.2,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8敌人爆炸9伤害a加一,0,
24114 22326,250.2,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8敌人爆炸9伤害a加农对毒,0,
24116 22116,250.2,橙1时间1易伤2矿等1等级1暴击1赏金邻近,1时间2易伤39矿等4等级5技能6暴击7核8赏金邻近a金币生成,0,
24313 22116,250.2,橙1时间1易伤1等级2矿等1暴击1赏金邻近,1时间2易伤3技能4等级59矿等6暴击7核8赏金邻近a金币生成,0,
31552 13332,250.2,橙1时间1等级2雷电1易伤,1金币生成2时间3等级45雷电6易伤7核8双倍矿9随机矿a平台,0,
12213 46233,250.16,紫橙3易伤1赏金邻近1攻速,16核28a易伤3加农对强壮4金币生成5最后敌人7赏金邻近9攻速,0,
12413 46233,250.16,紫橙3易伤1赏金邻近1攻速,16核28a易伤3多重对甲4金币生成5最后敌人7赏金邻近9攻速,0,
24113 13512,250.1,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍秒伤9尘a技能,0,
24121 25472,250.1,橙2时间2易伤2矿等1平台1暴击,17时间27易伤37矿等4双倍秒伤5加一6平台7序列之力8金币生成9暴击a核,0,
33266 22162,250.1,橙1伤害1等级2易伤1暴击1平台,1金币生成2伤害3等级4a易伤5低血量敌人6暴击7核8赏金塔9平台,0,
33266 22163,250.1,橙1伤害1等级1易伤1暴击1平台1雷电,1金币生成2伤害3等级4易伤5低血量敌人6暴击7核8赏金塔9平台a雷电,0,
33266 22413,250.1,橙2伤害1等级1易伤2暴击1雷电,1金币生成29伤害3等级4易伤5低血量敌人6a暴击7核8雷电,0,
12332 31343,250.06,紫2易伤1时间1攻速2等级1暴击1雷电,1核2a易伤3时间4攻速5赏金塔68等级7暴击9雷电,0,
21216 61221,250.0,橙1时间1平台2攻速1矿等2等级1伤害,1时间2敌人掉落3平台49攻速5矿等6核78等级a伤害,0,
22552 13362,250.0,橙1时间1等级2雷电1易伤1策反,1时间2资源3等级45雷电6易伤7核8双倍矿9策反a平台,0,
22353 26633,249.9,橙1时间1矿等1雷电2易伤1平台1伤害,1时间2资源3矿等4雷电5a易伤6平台7基地爆炸8核9伤害,0,
24313 22442,249.9,橙1时间1易伤1等级1矿等1暴击1雷电,1时间2易伤3技能4等级5矿等6暴击7核8雷电9随机矿a敌人爆炸,0,
32561 15223,249.9,橙2等级1赏金邻近1雷电1平台1易伤,1金币生成2尘35等级4赏金邻近6核7敌人爆炸8雷电9平台a易伤,0,
24213 53236,249.8,1时间3易伤2等级2矿等2雷电,1时间289易伤3金币生成4a等级59矿等6防空对甲79雷电9序列之力,0,
13131 85641,249.76,紫橙1暴击1攻速1赏金邻近1矿等1等级,17核2赏金塔3暴击4加一5攻速6赏金邻近8立即金币9矿等a等级,0,
24214 22162,249.7,橙1时间1易伤1等级1攻速1暴击1平台1伤害,1时间2易伤3金币生成4等级5攻速6暴击7核8赏金塔9平台a伤害,0,
33214 22123,249.7,橙1伤害1等级2时间2易伤1暴击,1金币生成2伤害3等级4a时间59易伤6暴击7核8赏金塔,0,
33214 22162,249.7,橙1伤害1等级1时间1易伤1暴击1平台1攻速,1金币生成2伤害3等级4时间5易伤6暴击7核8赏金塔9平台a攻速,0,
33214 22613,249.7,橙1伤害1等级2时间2易伤1暴击,1金币生成2伤害3等级49时间5a易伤6暴击7核8双倍矿,0,
12316 14253,249.56,紫2易伤1时间2等级1平台1雷电1攻速,1核27易伤3时间47基地爆炸57等级6平台7序列之力8核弹9雷电a攻速,0,
24114 22512,249.5,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8金币生成9双倍秒伤a伤害,0,
24313 22154,249.5,橙1时间1易伤1等级1矿等1暴击1赏金邻近1平台,1时间2易伤3技能4等级5矿等6暴击7核8赏金邻近9平台a双倍矿,0,
31552 13322,249.5,橙1时间1等级2雷电1易伤1平台,1金币生成2时间3等级45雷电6易伤7核8双倍矿9平台a敌人爆炸,0,
21216 61232,249.4,橙1时间1平台1攻速1矿等2等级1易伤,1时间2敌人掉落3平台4攻速5矿等6核78等级9立即金币a易伤,0,
22353 11411,249.3,橙2时间1矿等1雷电2易伤1赏金邻近1伤害,19时间2资源3矿等4雷电57易伤6赏金邻近8伤害a核,0,
11261 51335,249.26,紫1全技能2雷电1等级1伤害3易伤,1核28资源3全技能48雷电5等级6伤害789易伤8序列之力a激光对治愈,0,
11261 51336,249.26,紫1全技能2雷电1等级1伤害3易伤,1核28资源3全技能48雷电5等级6伤害789易伤8序列之力a技能点,0,
11261 51362,249.26,紫1全技能2雷电1等级1伤害3易伤,1核28资源3全技能48雷电5等级6伤害78a易伤8序列之力9狙对黄,0,
13163 35123,249.26,紫2暴击2攻速2雷电1等级1伤害1易伤,1核2赏金塔37暴击4技能点57攻速67雷电7序列之力8等级9伤害a易伤,0,
24116 22325,249.2,橙1时间1易伤1矿等1等级1暴击1伤害,1时间2易伤3矿等4等级5技能6暴击7核8敌人爆炸9伤害a赏金邻近,0,
24116 22421,249.2,橙1时间1易伤1矿等1等级1暴击1雷电,1时间2易伤3矿等4等级5技能6暴击7核8雷电9a敌人爆炸,0,
24313 22325,249.2,橙1时间1易伤1等级1矿等1暴击1伤害,1时间2易伤3技能4等级5矿等6暴击7核8敌人爆炸9伤害a赏金邻近,0,
24313 22421,249.2,橙1时间1易伤1等级1矿等1暴击1雷电,1时间2易伤3技能4等级5矿等6暴击7核8雷电9a敌人爆炸,0,
31552 13522,249.2,橙1时间1等级3雷电1易伤,1金币生成2时间3等级459雷电6易伤7核8双倍秒伤a赏金邻近,0,
32352 13531,249.2,橙2矿等2雷电2易伤,19金币生成29尘3a矿等45雷电69易伤7核8双倍秒伤9序列之力,0,
43121 63731,249.2,橙橙1矿等1挖怪1雷电1等级,1低血量敌人2双倍秒伤3敌人爆炸4矿等5加一6挖怪7a核8雷电9等级,0,
13322 31563,249.16,紫1策反3易伤1时间1雷电2等级,1核2赏金塔3a机枪对轻4策反59a易伤6时间7雷电8a等级a序列之力,0,
13422 31563,249.16,紫1策反3易伤1时间1雷电2等级,1核2赏金塔3a导弹对黄4策反59a易伤6时间7雷电8a等级a序列之力,0,
13621 15363,249.16,紫橙1策反1时间1等级1攻速1易伤,1a核2赏金塔3策反4时间5等级6资源7攻速8加农对毒9易伤,0,
24113 13416,249.0,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9最后敌人a随机矿,0,
31552 13253,249.0,橙1时间1等级2雷电1易伤2暴击1策反,1金币生成2时间3等级45雷电6易伤7核8a暴击9策反,0,
12222 33614,248.96,紫橙2易伤1平台1暴击1等级1挖怪,1a核27易伤3加农对强壮4平台5暴击6火球减费8等级9挖怪,0,
12422 33614,248.96,紫橙2易伤1平台1暴击1等级1挖怪,1a核27易伤3多重对甲4平台5暴击6火球减费8等级9挖怪,0,
33352 13145,248.9,橙1伤害2雷电1易伤1攻速1等级,1金币生成2伤害3尘45雷电6易伤7核8攻速9基地爆炸a等级,0,
53212 22354,248.9,橙2攻速1全技能2矿等2易伤1赏金邻近,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9赏金邻近a金币生成,0,
22552 13221,248.8,橙1时间1等级2雷电1易伤2暴击1赏金邻近,1时间2资源3等级45雷电6易伤7核8a暴击9赏金邻近,0,
23543 53121,248.8,橙1时间2雷电1赏金邻近1伤害1易伤1等级,1时间2双倍秒伤39雷电4赏金邻近5伤害6易伤7核8资源a等级,0,
24113 13433,248.8,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9狙对治愈a随机矿,0,
24113 13453,248.8,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9加农对毒a随机矿,0,
24113 13514,248.8,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍秒伤9尘a随机矿,0,
24113 13536,248.8,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍秒伤9火球减费a随机矿,0,
24221 13731,248.8,橙橙1时间1易伤1雷电,1时间2易伤3金币生成4双倍秒伤5加一6基地爆炸7a核8雷电9资源,0,
34116 13326,248.8,橙1雷电1等级2易伤1平台,12金币生成3雷电4敌人爆炸5等级6a易伤7核8双倍矿9平台,0,
51212 22332,248.8,橙1全技能2矿等2易伤1等级,15狙对治愈2技能3全技能45矿等5序列之力67易伤8核9等级a敌人掉落,0,
12126 14322,248.76,紫2易伤2时间3等级1平台1暴击,1核27易伤3基地爆炸47时间57a等级6平台7序列之力8敌人爆炸9暴击,0,
22552 13321,248.7,橙1时间1等级2雷电1易伤1平台,1时间2资源3等级45雷电6易伤7核8双倍矿9平台a赏金塔,0,
33234 22552,248.7,橙1伤害2等级1易伤1暴击1攻速,18金币生成2伤害3a等级4敌人爆炸5易伤6暴击7核9攻速,0,
33214 22622,248.6,橙1伤害1等级1时间1易伤1暴击1赏金邻近1矿等,1金币生成2伤害3等级4时间5易伤6暴击7核8双倍矿9赏金邻近a矿等,0,
34154 33233,248.6,橙1雷电1矿等2等级1平台1暴击,12金币生成3雷电4矿等56等级7核8敌人爆炸9平台a暴击,0,
44314 22322,248.6,橙1易伤2等级1攻速1暴击1伤害,1低血量敌人2易伤3技能4a等级5攻速6暴击7核8敌人爆炸9伤害,0,
53351 32612,248.6,3攻速1暴击3易伤1雷电3等级,1狙对治愈289攻速3金币生成4暴击589易伤6雷电789等级89序列之力a低血量敌人,0,
22552 13311,248.5,橙1时间1等级2雷电1易伤1矿等,1时间2资源3等级45雷电6易伤7核8双倍矿9技能点a矿等,0,
32352 13323,248.5,橙1矿等2雷电2易伤1平台,1金币生成2尘3矿等45雷电6a易伤7核8双倍矿9平台,0,
33263 13344,248.5,橙1伤害1等级2易伤1雷电,1金币生成2伤害3等级4a易伤5随机矿6雷电7核8双倍矿9低血量敌人,0,
12123 14262,248.46,紫橙2易伤3时间1平台,1a核27易伤3基地爆炸479时间57金币生成6平台7序列之力8核弹,0,
12316 14312,248.46,紫2易伤1时间2等级1平台2伤害,1核27易伤3时间47基地爆炸57等级6平台7序列之力8敌人爆炸9a伤害,0,
13121 62324,248.46,紫2暴击2攻速1易伤1雷电2等级1赏金邻近,1核2赏金塔3a暴击4敌人爆炸5a攻速6易伤7雷电8a等级9赏金邻近a序列之力,0,
33214 61361,248.4,橙1伤害2等级1时间1易伤1雷电,1金币生成2伤害39等级4时间5易伤6双倍秒伤7雷电8基地爆炸a核,0,
33263 13423,248.4,橙1伤害1等级2易伤1雷电,1金币生成2伤害3等级4a易伤5随机矿6雷电7核8导弹对毒9双倍矿,0,
44114 22112,248.4,橙1易伤2矿等1等级1攻速1暴击1赏金邻近,1低血量敌人2易伤39矿等4等级5攻速6暴击7核8赏金邻近a技能点,0,
12126 14123,248.36,紫2易伤3时间2等级1平台1雷电,1核27易伤3基地爆炸478时间57等级6平台7序列之力9资源a雷电,0,
12335 22141,248.36,紫2易伤1时间1攻速2等级1矿等1伤害,1核27易伤3时间4攻速5资源68等级9矿等a伤害,0,
12335 22355,248.36,紫2易伤1时间1攻速1等级2雷电1矿等,1核27易伤3时间4攻速5资源6等级8a雷电9矿等,0,
12336 24141,248.36,紫2易伤1时间1攻速2等级1矿等1伤害,1核27易伤3时间4攻速5核弹68等级9矿等a伤害,0,
31552 13412,248.3,橙1时间2等级2雷电1易伤,1金币生成2时间3a等级45雷电6易伤7核8导弹对毒9最后敌人,0,
31352 13233,248.2,橙1时间1矿等2雷电2易伤1暴击,1金币生成2时间3矿等45雷电6a易伤7核8暴击9基地爆炸,0,
33214 22326,248.2,橙1伤害1等级1时间2易伤1暴击1赏金邻近,1a金币生成2伤害3等级4时间58易伤6暴击7核9赏金邻近,0,
33214 22524,248.2,橙1伤害1等级1时间2易伤1暴击1赏金邻近,18金币生成2伤害3等级4时间5a易伤6暴击7核9赏金邻近,0,
33214 61161,248.2,橙1伤害2等级1时间1易伤1雷电,1金币生成2伤害39等级4时间5易伤6双倍秒伤7雷电8低血量敌人a核,0,
33234 22422,248.2,橙1伤害1等级1易伤1暴击1雷电,1金币生成2伤害3等级4敌人爆炸5易伤6暴击7核8雷电9基地爆炸a平台,0,
34116 13223,248.2,橙1雷电1等级2易伤1暴击1赏金邻近,12金币生成3雷电4敌人爆炸5等级6a易伤7核8暴击9赏金邻近,0,
44116 22213,248.2,橙1易伤2矿等1等级1暴击1伤害,1低血量敌人2易伤3a矿等4等级5技能6暴击7核8伤害9双倍秒伤,0,
44313 22213,248.2,橙1易伤1等级2矿等1暴击1伤害,1低血量敌人2易伤3技能4等级5a矿等6暴击7核8伤害9双倍秒伤,0,
12213 46231,248.16,紫橙2易伤1赏金邻近1攻速1伤害,16核28易伤3加农对强壮4金币生成5最后敌人7赏金邻近9攻速a伤害,0,
12413 46231,248.16,紫橙2易伤1赏金邻近1攻速1伤害,16核28易伤3多重对甲4金币生成5最后敌人7赏金邻近9攻速a伤害,0,
12551 21413,248.16,紫2易伤2等级1赏金邻近1雷电1矿等,1核28易伤3随机矿4赏金塔57等级6赏金邻近9雷电a矿等,0,
31552 13143,248.1,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9基地爆炸a赏金邻近,0,
31552 13513,248.1,橙1时间1等级2雷电2易伤,1金币生成2时间3等级45雷电6a易伤7核8双倍秒伤9尘,0,
33253 35352,248.1,橙1伤害1等级2易伤1时间1雷电,1金币生成2伤害3等级4火球减费58易伤6时间7雷电9敌人掉落a核,0,
12213 42362,248.06,紫橙3易伤1矿等,16核28a易伤38加农对强壮4金币生成5最后敌人78尘8序列之力9矿等,0,
12413 42362,248.06,紫橙3易伤1矿等,16核28a易伤38多重对甲4金币生成5最后敌人78尘8序列之力9矿等,0,
22552 13222,248.0,橙1时间1等级2雷电1易伤1暴击1赏金邻近,1时间2资源3等级45雷电6易伤7核8暴击9赏金邻近a技能,0,
24113 13211,248.0,橙1时间1易伤2矿等1等级1雷电1暴击1挖怪,1时间2易伤35矿等4等级6雷电7核8暴击9挖怪a赏金邻近,0,
33266 22121,248.0,橙1伤害1等级2易伤1暴击1攻速,1金币生成2伤害3等级49易伤5低血量敌人6暴击7核8赏金塔a攻速,0,
44214 22121,248.0,橙2易伤1等级1攻速1暴击1伤害,1低血量敌人29易伤3金币生成4等级5攻速6暴击7核8赏金塔a伤害,0,
24316 26223,247.96,紫1时间2易伤2等级1赏金邻近1雷电1平台,1时间2a易伤3技能46等级5核7赏金邻近8雷电9平台,0,
22352 13245,247.9,橙1时间1矿等2雷电2易伤1暴击,1时间2资源3矿等45雷电6a易伤7核8暴击9金币生成,0,
25113 22443,247.9,橙1时间1策反1等级1矿等1暴击1雷电1易伤,1时间2策反3最后敌人4等级5矿等6暴击7核8雷电9随机矿a易伤,0,
32352 13223,247.9,橙1矿等2雷电2易伤1暴击1赏金邻近,1金币生成2尘3矿等45雷电6a易伤7核8暴击9赏金邻近,0,
33263 13551,247.9,橙2伤害1等级1易伤1雷电1暴击,1金币生成2a伤害3等级4易伤5随机矿6雷电7核8双倍秒伤9暴击,0,
12244 36323,247.86,紫3易伤3雷电1时间1暴击1矿等,1核247易伤347加农对强壮47序列之力567雷电8时间9暴击a矿等,0,
12244 43322,247.86,紫2易伤2雷电1伤害2等级,1核24易伤34加农对强壮4序列之力57雷电6伤害8a等级9金币生成,0,
12254 43322,247.86,紫2易伤2雷电1伤害2等级,1核24易伤3加农对强壮57雷电6伤害8a等级9金币生成,0,
12332 33125,247.86,紫1易伤1时间1攻速1等级1雷电1平台2矿等,1核2易伤3时间4攻速5赏金塔6等级7雷电8平台9a矿等,0,
13635 43211,247.86,紫橙1策反1攻速1等级1时间1雷电,1a核2赏金塔3策反4攻速5等级6时间7随机矿8雷电9基地爆炸,0,
22552 13126,247.8,橙1时间1等级2雷电1易伤1攻速,1时间2资源3等级45雷电6易伤7核8攻速9技能a策反,0,
24313 22461,247.7,橙1时间1易伤1等级1矿等1暴击1雷电,1时间2易伤3技能4等级5矿等6暴击7核8雷电9赏金塔a尘,0,
24313 22641,247.7,橙1时间1易伤1等级1矿等1暴击1雷电,1时间2易伤3技能4等级5矿等6暴击7核8资源9雷电a赏金塔,0,
33151 35611,247.7,3伤害1暴击3易伤1雷电3矿等,1金币生成289伤害3导弹对绿4暴击589易伤6雷电789矿等89序列之力a随机矿,0,
13131 85147,247.66,紫橙1暴击1攻速1赏金邻近1矿等1等级,17核2赏金塔3暴击4加一5攻速6赏金邻近8资源9矿等a等级,0,
24113 13415,247.6,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9最后敌人a金币生成,0,
31561 16221,247.6,橙1时间2等级1赏金邻近1雷电1平台1伤害,1金币生成2时间35等级4赏金邻近6核7敌人爆炸8雷电9平台a伤害,0,
33234 22314,247.6,橙1伤害1等级2易伤1暴击1时间,1金币生成2伤害3等级4敌人爆炸58易伤6暴击7核9时间a全技能,0,
33234 22463,247.6,橙1伤害1等级1易伤1暴击1雷电1赏金邻近,1金币生成2伤害3等级4敌人爆炸5易伤6暴击7核8雷电9赏金邻近a全技能,0,
41216 62321,247.6,橙1平台1攻速3矿等1雷电1等级,1低血量敌人2敌人掉落3平台4攻速578矿等6核9雷电a等级,0,
12245 62112,247.56,紫橙3易伤1平台,16核247易伤34加农对强壮4序列之力5平台8立即金币9基地爆炸a赏金塔,0,
12255 62112,247.56,紫橙3易伤1平台,16核247易伤3加农对强壮5平台8立即金币9基地爆炸a赏金塔,0,
12331 24144,247.56,紫2易伤1时间1攻速2等级1矿等1暴击,1核27易伤3时间4攻速5技能68等级9矿等a暴击,0,
22352 13114,247.5,橙1时间1矿等2雷电2易伤1攻速,1时间2资源3矿等45雷电6a易伤7核8攻速9技能点,0,
33234 22412,247.5,橙2伤害1等级1易伤1暴击1雷电,1金币生成29伤害3等级4敌人爆炸5易伤6暴击7核8雷电a基地爆炸,0,
33263 13322,247.5,橙1伤害1等级1易伤1雷电1策反,1金币生成2伤害3等级4易伤5随机矿6雷电7核8双倍矿9策反a平台,0,
12245 62132,247.46,紫橙3易伤1平台,16核247易伤34加农对强壮4序列之力5平台8立即金币9最后敌人a赏金塔,0,
12255 62132,247.46,紫橙3易伤1平台,16核247易伤3加农对强壮5平台8立即金币9最后敌人a赏金塔,0,
24113 13533,247.4,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍秒伤9火球减费a金币生成,0,
24114 22141,247.4,橙1时间1易伤1矿等1等级1攻速1暴击1赏金邻近,1时间2易伤3矿等4等级5攻速6暴击7核8赏金邻近9技能a双倍矿,0,
24116 22153,247.4,橙1时间1易伤1矿等1等级1暴击1赏金邻近1平台,1时间2易伤3矿等4等级5技能6暴击7核8赏金邻近9平台a敌人爆炸,0,
24313 22153,247.4,橙1时间1易伤1等级1矿等1暴击1赏金邻近1平台,1时间2易伤3技能4等级5矿等6暴击7核8赏金邻近9平台a敌人爆炸,0,
24314 22111,247.4,橙1时间1易伤1等级1攻速1暴击1赏金邻近1矿等,1时间2易伤3技能4等级5攻速6暴击7核8赏金邻近9矿等a双倍矿,0,
31352 13125,247.4,橙1时间1矿等3雷电1易伤1攻速,1金币生成2时间3矿等45a雷电6易伤7核8攻速9技能,0,
31352 13525,247.4,橙1时间2矿等3雷电1易伤,1金币生成2时间3a矿等459雷电6易伤7核8双倍秒伤,0,
44116 22113,247.4,橙1易伤2矿等1等级1暴击1赏金邻近,1低血量敌人2易伤39矿等4等级5技能6暴击7核8赏金邻近a时间,0,
44313 22113,247.4,橙1易伤1等级2矿等1暴击1赏金邻近,1低血量敌人2易伤3技能4等级59矿等6暴击7核8赏金邻近a时间,0,
13615 23352,247.36,紫2策反3易伤1赏金邻近1等级2雷电,1核2赏金塔3a策反46a易伤5赏金邻近7等级8尘9a雷电a序列之力,0,
14551 23122,247.36,紫2等级1赏金邻近2易伤2雷电,1核2核弹3a敌人爆炸4赏金塔59等级6赏金邻近7a易伤8a雷电a序列之力,0,
22552 13332,247.3,橙1时间1等级2雷电1易伤,1时间2资源3等级45雷电6易伤7核8双倍矿9随机矿a平台,0,
24116 22112,247.3,橙1时间1易伤2矿等1等级1暴击1赏金邻近,1时间2易伤39矿等4等级5技能6暴击7核8赏金邻近a技能点,0,
24116 22115,247.3,橙1时间1易伤2矿等1等级1暴击1赏金邻近,1时间2易伤39矿等4等级5技能6暴击7核8赏金邻近a尘,0,
24116 22141,247.3,橙1时间1易伤1矿等1等级2技能1暴击1赏金邻近1攻速,1时间2易伤3矿等4等级59技能6暴击7核8赏金邻近a攻速,0,
24313 22112,247.3,橙1时间1易伤1等级2矿等1暴击1赏金邻近,1时间2易伤3技能4等级59矿等6暴击7核8赏金邻近a技能点,0,
24313 22115,247.3,橙1时间1易伤1等级2矿等1暴击1赏金邻近,1时间2易伤3技能4等级59矿等6暴击7核8赏金邻近a尘,0,
24313 22141,247.3,橙1时间1易伤2技能1等级1矿等1暴击1赏金邻近1攻速,1时间2易伤39技能4等级5矿等6暴击7核8赏金邻近a攻速,0,
33214 22111,247.3,橙1伤害1等级1时间1易伤1暴击1矿等,1金币生成2伤害3等级4时间5易伤6暴击7核8赏金塔9矿等a全技能,0,
11443 32126,247.16,紫橙1攻速1等级1策反1易伤,19核2资源3立即金币4攻速5等级6技能7赏金塔8策反a易伤,0,
12126 14134,247.16,紫3易伤3时间2等级1平台,1核27a易伤3基地爆炸478时间57等级6平台7序列之力9金币生成,0,
13611 21412,247.16,紫1策反2易伤2等级1赏金邻近1雷电1伤害,1核2赏金塔3策反48易伤57等级6赏金邻近9雷电a伤害,0,
13611 21416,247.16,紫1策反2易伤2等级1赏金邻近2雷电,1核2赏金塔3策反48易伤57等级6赏金邻近9a雷电,0,
13153 35115,247.06,紫2暴击1矿等2攻速2雷电2等级,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8a等级9防空对直升机,0,
22565 24424,247.0,橙1时间1等级1赏金邻近1平台1伤害2易伤,1时间2资源3等级4赏金邻近5加一6平台7伤害8核9a易伤,0,
23543 41321,247.0,橙2时间2雷电1赏金邻近2伤害1易伤,17时间2双倍秒伤37雷电4赏金邻近57伤害6核7序列之力8随机矿9易伤a赏金塔,0,
24314 22126,247.0,橙1时间2易伤1等级1攻速1暴击1赏金邻近,1时间29易伤3技能4等级5攻速6暴击7核8赏金邻近a金币生成,0,
12211 61163,246.96,紫橙2易伤1矿等1攻速,18核2a易伤3加农对强壮46金币生成5矿等7立即金币9攻速,0,
12245 23151,246.96,紫3易伤1平台2矿等2雷电,1核246易伤34加农对强壮4序列之力5平台78矿等9a雷电,0,
12255 23151,246.96,紫3易伤1平台2矿等2雷电,1核246易伤3加农对强壮5平台78矿等9a雷电,0,
