33332 51261,253.1,橙1雷电1时间1等级3易伤,1技能2雷电3基地爆炸4尘5时间6等级79a易伤8核,0,
33362 11631,253.1,橙1雷电3易伤1时间1等级,1技能2雷电3基地爆炸46a易伤5时间7等级8核9尘,0,
33362 52631,253.1,橙1雷电3易伤1时间1等级,1技能2雷电3基地爆炸47a易伤5时间6等级8核9尘,0,
32236 23661,253.0,橙3矿等1易伤1平台1等级,1技能259矿等3易伤4平台6资源7核8等级a基地爆炸,0,
33161 33426,253.0,橙2技能3雷电3易伤,17技能289雷电38a易伤4随机矿58技能点6核8序列之力,0,
33163 33426,253.0,橙2技能3雷电3易伤,17技能289雷电38a易伤4随机矿58资源6核8序列之力,0,
36213 63432,253.0,橙1等级2易伤1攻速1时间1平台,1技能2等级37易伤4攻速5时间6随机矿8核9平台a赏金邻近,0,
31233 33462,252.9,橙1攻速2易伤2时间1矿等1等级,1技能2攻速37易伤4技能点59时间6矿等8核a等级,0,
31233 36412,252.9,橙1攻速2易伤2时间1矿等1等级,1技能2攻速39易伤4技能点57时间6矿等8核a等级,0,
32213 54317,252.9,橙1矿等2易伤1攻速2时间1等级,1技能2矿等3a易伤4攻速59时间6加一7核8等级,0,
32213 54321,252.9,橙1矿等2易伤1攻速1时间1等级1全技能,1技能2矿等3a易伤4攻速5时间6加一7核8等级9全技能,0,
32236 13223,252.9,橙2矿等2易伤1平台1雷电,1技能25矿等38易伤4平台6雷电7赏金塔9核a机枪对轻,0,
32236 13225,252.9,橙2矿等2易伤1平台1雷电,1技能25矿等38易伤4平台6雷电7赏金塔9核a基础对甲,0,
33362 32625,252.9,橙1雷电2易伤1时间1攻速1等级,1技能2雷电3基地爆炸47易伤5时间6攻速8核9赏金塔a等级,0,
33632 32624,252.9,橙2雷电2等级2攻速,1技能2a雷电3a等级4随机矿5低血量敌人6核7金币生成8a攻速9赏金塔a序列之力,0,
36213 32462,252.9,橙2等级1易伤1攻速2时间1矿等,1技能2a等级3易伤4攻速59时间6矿等7火球减费8核,0,
36213 54464,252.9,橙1等级1易伤1攻速1时间1雷电1矿等,1技能2等级3易伤4攻速5时间6加一7核8雷电9矿等a全技能,0,
13262 24236,252.8,橙2易伤1矿等1伤害2雷电,19基地爆炸2立即金币39易伤4矿等5伤害69雷电7双倍秒伤8核9序列之力a全技能,0,
31211 41353,252.8,橙2攻速2易伤1伤害1策反1等级,1技能24攻速39易伤5伤害6核7爆破对强壮8策反a等级,0,
31211 43533,252.8,橙2攻速2易伤1伤害1策反1等级,1技能24攻速37易伤5伤害6核8资源9策反a等级,0,
31211 44633,252.8,橙2攻速2易伤1伤害1策反1等级,1技能24攻速38易伤5伤害6核7资源9策反a等级,0,
36212 51218,252.8,橙1等级2易伤2攻速1伤害,1技能2等级39易伤46攻速5伤害7加一8核a策反,0,
36212 51232,252.8,橙1等级1易伤2攻速1伤害1策反1雷电,1技能2等级3易伤46攻速5伤害7加一8核9策反a雷电,0,
31563 61342,252.7,橙1攻速2伤害2雷电1等级1暴击,1技能2攻速3立即金币46伤害56雷电6序列之力7加一8等级9暴击a核,0,
33363 14224,252.7,橙1雷电1易伤1等级1攻速1伤害1平台,1技能2雷电3基地爆炸4易伤5等级6攻速7伤害8平台9金币生成a核,0,
36122 21266,252.7,橙3等级1策反3伤害1赏金邻近,1技能289等级3策反489尘589伤害6核7赏金邻近89序列之力a敌人爆炸,0,
32242 44133,252.6,橙2矿等2易伤2暴击1赏金邻近1伤害,1技能27矿等36易伤49暴击5赏金邻近8伤害a核,0,
33153 54322,252.6,橙1雷电2易伤1等级1平台,1技能2雷电38易伤4敌人爆炸5等级6双倍秒伤7平台9核a时间,0,
33161 36423,252.6,橙2雷电2易伤1等级,1技能28雷电3a易伤4随机矿58技能点6核78敌人爆炸8序列之力9等级,0,
33363 32613,252.6,橙2技能1雷电3易伤1等级,19技能2雷电3基地爆炸47a易伤5等级6敌人爆炸8核,0,
36142 21361,252.6,橙2等级1策反2伤害1赏金邻近1雷电,1技能29等级3策反49敌人爆炸59伤害6核7赏金邻近8立即金币9序列之力a雷电,0,
36212 25224,252.6,橙1等级1易伤1攻速1伤害1雷电1平台,1技能2等级3易伤4攻速5伤害6雷电7最后敌人8平台9金币生成a核,0,
33112 36523,252.5,橙1雷电3易伤1等级,1技能2雷电38a易伤4双倍矿5低血量敌人6核7敌人爆炸9等级,0,
33622 14224,252.5,橙1雷电1等级1易伤1攻速1伤害1平台,1技能2雷电3等级4低血量敌人5易伤6攻速7伤害8平台9金币生成a核,0,
31363 62362,252.4,橙2技能1攻速2伤害2雷电1等级1赏金邻近,13技能2攻速46伤害56雷电6序列之力7基地爆炸8等级9赏金邻近a核,0,
33134 33625,252.4,橙1雷电1易伤1伤害1攻速1等级,1技能2雷电3易伤4技能点5金币生成6核7伤害8攻速9等级a平台,0,
31216 23643,252.36,紫橙2攻速1易伤1赏金邻近1雷电,1技能24攻速3易伤59核6赏金邻近7雷电8随机矿a金币生成,0,
36212 16122,252.3,橙1等级1易伤3攻速1伤害1暴击,1技能2等级3易伤47a攻速5伤害6双倍矿8核9暴击,0,
36212 55122,252.3,橙1等级1易伤3攻速1伤害1暴击,1技能2等级3易伤46a攻速5伤害7双倍矿8核9暴击,0,
36213 33132,252.3,橙1等级2易伤1攻速1时间1矿等,1技能2等级37易伤4攻速5时间6矿等8双倍矿9立即金币a核,0,
36213 35132,252.3,橙2等级1易伤1攻速1时间1矿等,1技能27等级3易伤4攻速5时间6矿等8双倍矿9立即金币a核,0,
32142 25253,252.2,橙1矿等1策反1伤害1雷电1等级1易伤,1技能2矿等3策反4敌人爆炸5伤害6核7雷电8等级9金币生成a易伤,0,
36212 53122,252.2,橙2技能1等级1易伤3攻速1伤害1暴击,17技能2等级3易伤46a攻速5伤害8核9暴击,0,
36214 16122,252.2,橙2技能1等级1易伤3攻速1伤害1暴击,15技能2等级3易伤47a攻速6伤害8核9暴击,0,
12432 36212,252.1,橙1攻速2等级1伤害1易伤1雷电,1基地爆炸2技能点3攻速47等级5伤害6加一8核9易伤a雷电,0,
33232 34424,252.1,橙2雷电2易伤1等级,1技能28雷电3金币生成4随机矿58低血量敌人6核78易伤8序列之力9等级a敌人爆炸,0,
36122 21236,252.1,橙2等级1策反2伤害1赏金邻近1易伤,1技能28等级3策反48尘58伤害6核7赏金邻近8序列之力9金币生成a易伤,0,
33663 54143,252.0,橙1雷电1等级1暴击2伤害1易伤,1技能2雷电3等级4暴击5双倍矿6加一7核89伤害a易伤,0,
33153 34231,251.9,橙2雷电1易伤2等级,1技能29雷电3易伤469敌人爆炸59等级7双倍秒伤8核9序列之力a挖道具,0,
33153 34233,251.9,橙2雷电1易伤2等级,1技能29雷电3易伤469敌人爆炸59等级7双倍秒伤8核9序列之力a技能点,0,
36142 25213,251.9,橙2等级1策反1伤害1雷电1易伤,1技能28等级3策反4敌人爆炸5伤害6核7雷电9最后敌人a易伤,0,
36236 14222,251.9,橙1等级1易伤1平台2矿等1时间1赏金邻近,1技能2等级3易伤4平台58矿等6时间7赏金邻近9技能点a核,0,
36313 41224,251.9,2技能2等级1矿等2雷电2伤害2易伤1时间,13技能27等级4矿等57雷电67伤害7序列之力8a易伤9时间,0,
36142 25223,251.8,橙2等级1策反1伤害1雷电1易伤,1技能28等级3策反4敌人爆炸5伤害6核7雷电9低血量敌人a易伤,0,
32142 22366,251.7,橙3矿等2策反1伤害2暴击1易伤,1技能289矿等39策反4敌人爆炸5伤害6核79暴击9序列之力a易伤,0,
36142 25232,251.7,橙2等级1策反1伤害1雷电1易伤,1技能28等级3策反4敌人爆炸5伤害6核7雷电9物品a易伤,0,
36212 16152,251.7,橙2等级1易伤2攻速1伤害,1技能2a等级3易伤47攻速5伤害6双倍矿8核9最后敌人,0,
36213 63431,251.7,橙1等级2易伤1攻速2时间1平台,1技能2等级37易伤4攻速5a时间6随机矿8核9平台,0,
23213 36412,251.6,橙2易伤1攻速2时间1矿等1等级,1资源2随机矿39易伤4攻速57时间6矿等8核a等级,0,
31211 43342,251.6,橙2攻速2易伤1伤害1暴击1雷电,1技能24攻速37易伤5伤害6核8敌人爆炸9暴击a雷电,0,
32231 64432,251.6,橙2矿等3易伤1平台,1技能28矿等368易伤4平台58基地爆炸7随机矿8序列之力9敌人爆炸a核,0,
32354 32212,251.6,橙3技能2矿等2易伤1等级,134技能26矿等59易伤7火球减费8核a等级,0,
36212 16112,251.6,橙2等级1易伤2攻速1伤害,1技能2a等级3易伤47攻速5伤害6双倍矿8核9低血量敌人,0,
36212 53152,251.6,橙2技能2等级1易伤2攻速1伤害,17技能2a等级3易伤46攻速5伤害8核9最后敌人,0,
36212 55112,251.6,橙2等级1易伤2攻速1伤害,1技能2a等级3易伤46攻速5伤害7双倍矿8核9低血量敌人,0,
51115 33351,251.6,橙1雷电1伤害1平台1矿等1等级1易伤,1冰对黄2雷电3基础对甲4伤害5平台6核7矿等8低血量敌人9等级a易伤,0,
33363 12631,251.5,橙1雷电2易伤1等级1攻速1时间,1技能2雷电3基地爆炸4a易伤5等级6攻速7随机矿8核9时间,0,
36212 16142,251.5,橙2等级1易伤2攻速1伤害,1技能2a等级3易伤47攻速5伤害6双倍矿8核9尘,0,
36212 53112,251.5,橙2技能2等级1易伤2攻速1伤害,17技能2a等级3易伤46攻速5伤害8核9低血量敌人,0,
36213 54362,251.5,橙2等级1易伤1攻速1时间1策反1矿等,1技能28等级3易伤4攻速5时间6加一7核9策反a矿等,0,
36214 16112,251.5,橙2技能2等级1易伤2攻速1伤害,15技能2a等级3易伤47攻速6伤害8核9低血量敌人,0,
31142 25213,251.4,橙1攻速1策反1伤害1雷电1等级1赏金邻近1易伤,1技能2攻速3策反4敌人爆炸5伤害6核7雷电8等级9赏金邻近a易伤,0,
32122 25223,251.4,橙1矿等1策反1伤害1雷电1等级1易伤,1技能2矿等3策反4尘5伤害6核7雷电8等级9赏金塔a易伤,0,
32212 23411,251.4,2矿等2易伤1攻速2伤害2雷电1等级,1技能28矿等38易伤4攻速57伤害68雷电8序列之力9金币生成a等级,0,
32213 32462,251.4,橙2矿等1易伤1攻速2时间1等级,1技能26矿等3易伤4攻速59时间7金币生成8核a等级,0,
33221 36351,251.4,橙1雷电1等级2易伤1矿等,1技能2雷电3金币生成4低血量敌人5等级6核7敌人爆炸8a易伤9矿等,0,
36212 53142,251.4,橙2技能2等级1易伤2攻速1伤害,17技能2a等级3易伤46攻速5伤害8核9尘,0,
31215 15125,251.3,橙2攻速1易伤1矿等1伤害1暴击1雷电,1技能24攻速3易伤5矿等6伤害7双倍矿8核9暴击a雷电,0,
31215 15126,251.3,橙2攻速2易伤1矿等1伤害1暴击,1技能24攻速3a易伤5矿等6伤害7双倍矿8核9暴击,0,
32212 16125,251.3,橙1矿等1易伤2攻速1伤害1暴击1雷电,1技能2矿等3易伤47攻速5伤害6双倍矿8核9暴击a雷电,0,
32212 16126,251.3,橙1矿等2易伤2攻速1伤害1暴击,1技能2矿等3a易伤47攻速5伤害6双倍矿8核9暴击,0,
32212 55125,251.3,橙1矿等1易伤2攻速1伤害1暴击1雷电,1技能2矿等3易伤46攻速5伤害7双倍矿8核9暴击a雷电,0,
32212 55126,251.3,橙1矿等2易伤2攻速1伤害1暴击,1技能2矿等3a易伤46攻速5伤害7双倍矿8核9暴击,0,
33153 54321,251.3,橙1雷电2易伤1等级1平台,1技能2雷电38易伤4敌人爆炸5等级6双倍秒伤7平台9核a全技能,0,
36246 12232,251.3,橙1等级1易伤1暴击1伤害1平台1雷电,1技能2等级3易伤4暴击5伤害6平台7火球减费8核9随机矿a雷电,0,
51226 23151,251.3,橙2雷电1赏金邻近1易伤1平台1等级,1冰对黄29雷电3随机矿4赏金邻近5易伤6平台7核8等级a时间,0,
51226 23632,251.3,橙1雷电1赏金邻近1易伤1平台1时间1等级1伤害,1冰对黄2雷电3随机矿4赏金邻近5易伤6平台7核8时间9等级a伤害,0,
31215 13125,251.2,橙2技能2攻速1易伤1矿等1伤害1暴击1雷电,17技能24攻速3易伤5矿等6伤害8核9暴击a雷电,0,
31215 13126,251.2,橙2技能2攻速2易伤1矿等1伤害1暴击,17技能24攻速3a易伤5矿等6伤害8核9暴击,0,
32212 53125,251.2,橙2技能1矿等1易伤2攻速1伤害1暴击1雷电,17技能2矿等3易伤46攻速5伤害8核9暴击a雷电,0,
32212 53126,251.2,橙2技能1矿等2易伤2攻速1伤害1暴击,17技能2矿等3a易伤46攻速5伤害8核9暴击,0,
32214 16125,251.2,橙2技能1矿等1易伤2攻速1伤害1暴击1雷电,15技能2矿等3易伤47攻速6伤害8核9暴击a雷电,0,
32214 16126,251.2,橙2技能1矿等2易伤2攻速1伤害1暴击,15技能2矿等3a易伤47攻速6伤害8核9暴击,0,
32222 64432,251.2,橙2矿等3易伤1平台,1技能28矿等368易伤48低血量敌人5平台7随机矿8序列之力9敌人爆炸a核,0,
32233 64432,251.2,橙2矿等3易伤1平台,1技能28矿等368易伤4平台58低血量敌人7随机矿8序列之力9敌人爆炸a核,0,
32634 14321,251.2,橙3矿等1平台1雷电1易伤,1技能257矿等35最后敌人4平台5序列之力6雷电8易伤9核a时间,0,
33164 31423,251.2,橙2雷电2易伤1等级,1技能28雷电3a易伤4随机矿58金币生成6核78尘8序列之力9等级,0,
36211 54831,251.2,橙1等级2易伤1攻速1雷电1暴击,1技能2等级3a易伤4攻速5最后敌人6加一7核8雷电9暴击,0,
36213 62412,251.2,橙2等级2易伤1攻速1时间,1技能2a等级39易伤4攻速5时间6随机矿7火球减费8核,0,
32221 44352,251.1,橙2矿等3易伤1雷电,1技能29矿等38a易伤4低血量敌人5特斯拉对甲6核7雷电,0,
33362 51622,251.1,橙2雷电2易伤1时间1等级,1技能2a雷电3基地爆炸4a易伤5时间6等级7a火球减费8核9双倍秒伤a序列之力,0,
32246 12222,251.0,橙1矿等1易伤2暴击1伤害1平台1等级,1技能2矿等3易伤49暴击5伤害6平台7火球减费8核a等级,0,
33163 34533,251.0,橙1雷电3易伤1等级,1技能2雷电37a易伤4随机矿5资源6核8等级9敌人爆炸,0,
31216 23143,250.96,紫橙2攻速1易伤1赏金邻近1雷电,1技能24攻速3易伤59核6赏金邻近7雷电8a金币生成,0,
15432 36232,250.8,橙1矿等1攻速2等级1伤害1策反1雷电,1基地爆炸2矿等3攻速47等级5伤害6加一8核9策反a雷电,0,
31211 43163,250.8,橙3攻速3易伤2伤害1赏金邻近1挖怪,1技能249攻速379易伤59伤害6核8赏金邻近9序列之力a挖怪,0,
33662 43212,250.8,橙2雷电2等级1暴击1平台1赏金邻近,1技能25雷电38等级4暴击6平台7赏金邻近9资源a核,0,
35432 21231,250.8,橙1攻速2等级2伤害1赏金邻近1矿等,1技能28基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力9狙对毒a矿等,0,
52213 54112,250.8,橙1时间1平台1易伤2等级1攻速1暴击,1冰对黄2时间3敌人爆炸4平台5易伤6a等级7攻速8核9暴击,0,
33221 32415,250.7,橙2雷电2等级1易伤,1技能28雷电37金币生成48低血量敌人58等级6核8序列之力9敌人爆炸a易伤,0,
33363 12612,250.7,橙2雷电1易伤1等级2攻速,1技能2a雷电3a基地爆炸4易伤5等级6a攻速7随机矿8核9双倍秒伤a序列之力,0,
33615 61233,250.7,橙2雷电1等级1赏金邻近1易伤1矿等,1技能26雷电3等级4赏金邻近5立即金币7易伤8核9最后敌人a矿等,0,
36213 63411,250.7,橙1等级3易伤1攻速1时间,1技能2等级379易伤4攻速5时间6随机矿8核a敌人爆炸,0,
33662 54313,250.6,橙2雷电1等级1暴击1攻速1易伤,1技能25雷电3等级4暴击6加一7核8攻速9双倍矿a易伤,0,
36246 12211,250.6,橙1等级2易伤1暴击1伤害1平台,1技能2等级39易伤4暴击5伤害6平台7火球减费8核a敌人爆炸,0,
15432 33227,250.5,橙2矿等1攻速1等级2伤害1时间,17基地爆炸27矿等3攻速4等级57伤害6加一7序列之力8核9时间a赏金邻近,0,
32242 43533,250.5,橙1矿等2易伤2暴击1赏金邻近1等级,1技能2矿等36易伤49暴击5赏金邻近7立即金币8等级a核,0,
32513 23223,250.5,橙1矿等2雷电1等级1易伤1时间,1技能2矿等3立即金币4技能点56雷电7等级8易伤9时间a核,0,
33112 36623,250.5,橙2雷电2易伤1等级,1技能28雷电3a易伤4双倍矿5低血量敌人6核7敌人爆炸9等级,0,
33662 43312,250.5,橙2雷电1等级1暴击1平台1赏金邻近1矿等,1技能25雷电3等级4暴击6平台7赏金邻近8矿等9立即金币a核,0,
32212 33232,250.4,橙1矿等2易伤1攻速1伤害1策反1雷电,1技能2矿等37易伤4攻速5伤害6加一8核9策反a雷电,0,
33164 34323,250.4,橙1雷电3易伤1等级,1技能2雷电37a易伤4随机矿5金币生成6核8低血量敌人9等级,0,
31211 43225,250.3,橙2攻速3易伤1伤害2暴击,1技能24攻速37a易伤5伤害6核89暴击,0,
36236 33333,250.3,橙1等级1易伤1平台1矿等1伤害1暴击,1技能2等级3易伤4平台5矿等6资源7核8伤害9暴击a双倍矿,0,
52243 31163,250.3,橙橙2时间1赏金邻近2伤害,1冰对黄25时间35敌人爆炸4赏金邻近5序列之力69核7a伤害8压碎对强壮,0,
13246 13222,250.2,橙2易伤2暴击1伤害1平台1等级,1基地爆炸2立即金币37易伤49暴击5伤害6平台8核a等级,0,
32213 54364,250.2,橙1矿等2易伤1攻速1时间1等级,1技能2矿等3a易伤4攻速5时间6加一7核8等级9赏金塔,0,
32213 54457,250.2,橙1矿等1易伤1攻速1时间1雷电1等级,1技能2矿等3易伤4攻速5时间6加一7核8雷电9赏金塔a等级,0,
33164 32421,250.2,橙3雷电2易伤1攻速,1技能289雷电38易伤4随机矿578金币生成6核8序列之力a攻速,0,
33221 51623,250.2,橙1雷电2等级2易伤,1技能2雷电3金币生成4低血量敌人57等级68易伤9技能点a核,0,
33221 51653,250.2,橙1雷电2等级2易伤,1技能2雷电3金币生成4低血量敌人57等级68易伤9资源a核,0,
36152 21263,250.2,橙3等级1策反3伤害1赏金邻近,1技能289等级3策反489基地爆炸589伤害6核7赏金邻近89序列之力a最后敌人,0,
36213 32414,250.2,橙1等级2易伤1攻速1时间1矿等,1技能2等级39易伤4攻速5时间6矿等7火球减费8核a双倍矿,0,
36236 33126,250.2,橙1等级2易伤1平台1矿等1时间,1技能2等级3a易伤4平台5矿等6资源7核8敌人爆炸9时间,0,
36236 33215,250.2,橙1等级1易伤1平台1矿等1时间1雷电,1技能2等级3易伤4平台5矿等6资源7核8时间9雷电a敌人爆炸,0,
36236 33334,250.2,橙2技能1等级1易伤1平台1矿等1伤害1暴击,1a技能2等级3易伤4平台5矿等6资源7核8伤害9暴击,0,
13212 33212,250.1,橙3易伤1攻速1伤害1等级,1基地爆炸2立即金币379易伤4攻速5伤害6加一8核a等级,0,
15234 14321,250.1,橙3矿等1平台1雷电1易伤,15基地爆炸257矿等3随机矿4平台5序列之力6雷电8易伤9核a时间,0,
15434 33211,250.1,橙1矿等2攻速2等级1易伤,17基地爆炸2矿等37攻速47等级5技能6加一7序列之力8核9易伤a核弹,0,
15434 33214,250.1,橙1矿等2攻速2等级1易伤,17基地爆炸2矿等37攻速47等级5技能6加一7序列之力8核9易伤a防空对直升机,0,
31211 41453,250.1,橙2攻速2易伤1伤害1等级,1技能24攻速39易伤5伤害6核7爆破对强壮8随机矿a等级,0,
32213 54357,250.1,橙2技能1矿等2易伤1攻速1时间1等级,19技能2矿等3a易伤4攻速5时间6加一7核8等级,0,
36152 21225,250.1,橙2等级1策反2伤害1赏金邻近1易伤,1技能28等级3策反489基地爆炸58伤害6核7赏金邻近8序列之力a易伤,0,
36212 51214,250.1,橙1等级2易伤2攻速1伤害,1技能2等级39易伤46攻速5伤害7加一8核a随机矿,0,
36313 41235,250.1,2技能2等级1矿等2雷电3伤害1易伤,13技能27等级4矿等57雷电679伤害7序列之力8易伤a平台,0,
33622 32264,250.0,橙1雷电1等级2易伤1平台1策反,1技能2雷电3等级4低血量敌人57易伤6敌人爆炸8平台9策反a核,0,
36152 21261,250.0,橙3等级1策反3伤害1赏金邻近,1技能289等级3策反489基地爆炸589伤害6核7赏金邻近89序列之力a加农对装甲,0,
36213 63413,250.0,橙1等级3易伤1攻速1时间,1技能2等级379易伤4攻速5时间6随机矿8核a金币生成,0,
15432 36214,249.9,橙1矿等1攻速2等级1伤害1易伤,1基地爆炸2矿等3攻速47等级5伤害6加一8核9易伤a最后敌人,0,
36246 12213,249.9,橙1等级2易伤1暴击1伤害1平台,1技能2等级39易伤4暴击5伤害6平台7火球减费8核a金币生成,0,
32136 62622,249.8,橙橙1矿等1策反1赏金邻近1平台,1技能2矿等3策反4赏金邻近5加农对装甲68核7立即金币9平台a赏金塔,0,
36214 62212,249.8,橙2技能2等级2易伤1攻速1策反,15技能2a等级39易伤4攻速6策反7加一8核,0,
15432 36213,249.7,橙1矿等1攻速2等级1伤害1易伤,1基地爆炸2矿等3攻速47等级5伤害6加一8核9易伤a资源,0,
32243 24533,249.7,橙2矿等1易伤2暴击1赏金邻近1等级,1技能27矿等3易伤49暴击5双倍矿6赏金邻近8等级a核,0,
36333 44322,249.7,橙2技能2等级1攻速1易伤1矿等,13技能24等级4序列之力5攻速6双倍矿7易伤8矿等9敌人爆炸a核,0,
15215 24232,249.6,橙2矿等1攻速1等级2雷电,19基地爆炸29矿等3随机矿4攻速5等级69雷电7双倍秒伤8核9序列之力a技能,0,
36212 23413,249.6,2等级2易伤1攻速2伤害3雷电,1技能28等级38易伤4攻速57伤害68a雷电8序列之力9金币生成,0,
36236 22423,249.6,橙1等级2易伤1平台1矿等1策反,1技能2等级3a易伤4平台5矿等6策反7赏金塔8核9加一,0,
15434 33222,249.5,橙2矿等2攻速2等级1时间,17基地爆炸2a矿等37攻速47等级5技能6加一7序列之力8核9时间,0,
33262 54243,249.5,橙2雷电1暴击1矿等2等级,1技能25雷电3金币生成4暴击6加一7核8矿等9a等级,0,
33634 33511,249.5,橙2技能1雷电1等级1平台2易伤,17技能2雷电3等级4随机矿5基地爆炸6核8平台9a易伤,0,
33662 54223,249.5,橙2雷电2等级1暴击1矿等,1技能25雷电3a等级4暴击6加一7核8矿等9金币生成,0,
36122 22356,249.5,橙1等级1策反1伤害1暴击1矿等1攻速1易伤,1技能2等级3策反4尘5伤害6核7暴击8矿等9攻速a易伤,0,
36212 36282,249.5,橙3等级1易伤1攻速1伤害,1技能27a等级3易伤4攻速5伤害6加一8核9立即金币,0,
36236 22411,249.5,橙1等级1易伤1平台2矿等2策反,1技能2等级3易伤4平台5a矿等69策反7赏金塔8核,0,
36236 33211,249.5,橙1等级1易伤2平台1矿等1时间1雷电,1技能2等级3易伤4a平台5矿等6资源7核8时间9雷电,0,
36236 33212,249.5,橙1等级1易伤1平台1矿等1时间1雷电,1技能2等级3易伤4平台5矿等6资源7核8时间9雷电a金币生成,0,
31216 23642,249.46,紫橙2攻速1易伤1赏金邻近1雷电,1技能24攻速3易伤59核6赏金邻近7雷电8随机矿a核弹,0,
24613 23243,249.4,橙1策反1矿等2雷电1等级1易伤,1资源2双倍矿3策反4矿等56雷电7等级8易伤9敌人爆炸a核,0,
31211 41552,249.4,橙2攻速2易伤1伤害1等级,1技能24攻速39易伤5伤害6核7爆破对强壮8等级a敌人爆炸,0,
36122 21262,249.4,橙3等级1策反3伤害1赏金邻近,1技能289等级3策反489尘589伤害6核7赏金邻近89序列之力a基地爆炸,0,
36212 51211,249.4,橙1等级2易伤2攻速1伤害,1技能2等级39易伤46攻速5伤害7加一8核a敌人爆炸,0,
11365 24231,249.3,橙2策反1矿等1等级2雷电1易伤,19基地爆炸2随机矿39策反4矿等5等级69雷电7双倍秒伤8核9序列之力a易伤,0,
31215 15152,249.3,橙2攻速1易伤1矿等1伤害1等级,1技能24攻速3易伤5矿等6伤害7双倍矿8核9最后敌人a等级,0,
31362 63212,249.3,橙2技能1攻速1伤害1时间2易伤1等级,13技能2攻速4伤害5金币生成6核7时间89易伤a等级,0,
32212 16152,249.3,橙1矿等1易伤2攻速1伤害1等级,1技能2矿等3易伤47攻速5伤害6双倍矿8核9最后敌人a等级,0,
32212 55152,249.3,橙1矿等1易伤2攻速1伤害1等级,1技能2矿等3易伤46攻速5伤害7双倍矿8核9最后敌人a等级,0,
33632 33511,249.3,橙2技能1雷电1等级1平台2易伤,17技能2雷电3等级4随机矿5低血量敌人6核8平台9a易伤,0,
36122 21263,249.3,橙3等级1策反3伤害1赏金邻近,1技能289等级3策反489尘589伤害6核7赏金邻近89序列之力a最后敌人,0,
36222 12612,249.3,橙2等级2易伤1平台1时间,1技能28等级38易伤4低血量敌人5平台6最后敌人78火球减费8序列之力9时间a核,0,
36432 24311,249.3,橙1等级1时间1雷电2易伤1平台,1技能2等级3特斯拉对黄4时间5基地爆炸6核7雷电8a易伤9平台,0,
51226 33431,249.3,橙2雷电1赏金邻近2易伤1暴击1矿等,1冰对黄26雷电3随机矿4赏金邻近5a易伤7核8暴击9矿等,0,
31211 43346,249.2,橙2攻速2易伤1伤害1暴击1矿等,1技能24攻速37易伤5伤害6核8敌人爆炸9暴击a矿等,0,
31215 13152,249.2,橙2技能2攻速1易伤1矿等1伤害1等级,17技能24攻速3易伤5矿等6伤害8核9最后敌人a等级,0,
31215 15112,249.2,橙2攻速1易伤1矿等1伤害1等级,1技能24攻速3易伤5矿等6伤害7双倍矿8核9低血量敌人a等级,0,
32212 16112,249.2,橙1矿等1易伤2攻速1伤害1等级,1技能2矿等3易伤47攻速5伤害6双倍矿8核9低血量敌人a等级,0,
32212 53152,249.2,橙2技能1矿等1易伤2攻速1伤害1等级,17技能2矿等3易伤46攻速5伤害8核9最后敌人a等级,0,
32212 55112,249.2,橙1矿等1易伤2攻速1伤害1等级,1技能2矿等3易伤46攻速5伤害7双倍矿8核9低血量敌人a等级,0,
32214 16152,249.2,橙2技能1矿等1易伤2攻速1伤害1等级,15技能2矿等3易伤47攻速6伤害8核9最后敌人a等级,0,
33234 33214,249.2,橙2雷电1伤害2等级1赏金邻近,1技能2a雷电3a金币生成4随机矿5基地爆炸6核7伤害8a等级9赏金邻近a序列之力,0,
33632 31551,249.2,橙1雷电1等级2易伤1矿等,1技能2雷电3等级4随机矿5低血量敌人6核7尘8a易伤9矿等,0,
36122 21246,249.2,橙2等级1策反2伤害1赏金邻近1易伤,1技能28等级3策反48尘58伤害6核7赏金邻近8序列之力9资源a易伤,0,
31211 43145,249.1,橙2攻速2易伤2伤害1赏金邻近1暴击,1技能24攻速37易伤59伤害6核8赏金邻近a暴击,0,
31215 13112,249.1,橙2技能2攻速1易伤1矿等1伤害1等级,17技能24攻速3易伤5矿等6伤害8核9低血量敌人a等级,0,
31215 15142,249.1,橙2攻速1易伤1矿等1伤害1等级,1技能24攻速3易伤5矿等6伤害7双倍矿8核9尘a等级,0,
32212 16142,249.1,橙1矿等1易伤2攻速1伤害1等级,1技能2矿等3易伤47攻速5伤害6双倍矿8核9尘a等级,0,
32212 53112,249.1,橙2技能1矿等1易伤2攻速1伤害1等级,17技能2矿等3易伤46攻速5伤害8核9低血量敌人a等级,0,
32212 55142,249.1,橙1矿等1易伤2攻速1伤害1等级,1技能2矿等3易伤46攻速5伤害7双倍矿8核9尘a等级,0,
32214 16112,249.1,橙2技能1矿等1易伤2攻速1伤害1等级,15技能2矿等3易伤47攻速6伤害8核9低血量敌人a等级,0,
32246 13223,249.1,橙1矿等2易伤2暴击1伤害1平台,1技能2矿等37易伤49暴击5伤害6平台8核a赏金邻近,0,
36122 21261,249.1,橙3等级1策反3伤害1赏金邻近,1技能289等级3策反489尘589伤害6核7赏金邻近89序列之力a加农对装甲,0,
