32532 21353,257.4,橙1平台1攻速1暴击1等级1易伤1伤害1雷电,1平台2攻速3暴击4等级5易伤6伤害7双倍秒伤8雷电9核a赏金邻近,0,
43131 13423,257.4,橙2矿等3易伤1平台1攻速,16矿等2敌人爆炸3尘457易伤8核9平台a攻速,0,
42312 53214,257.3,橙1矿等1时间1全技能1易伤2等级1雷电,1矿等2挖道具3时间4全技能5易伤69等级7核8双倍秒伤a雷电,0,
13121 15415,257.26,紫橙1全技能1雷电1暴击1策反2易伤,1全技能2雷电37核4暴击5策反69易伤8资源a金币生成,0,
13252 51523,257.2,橙1全技能1雷电1攻速1暴击1易伤1矿等1等级,1全技能2雷电3攻速4暴击5易伤6最后敌人7矿等8等级9核a技能,0,
23155 11236,257.1,橙橙1攻速1策反1矿等1易伤,1低血量敌人2攻速3尘4策反5核弹6矿等78核9最后敌人a易伤,0,
23262 35343,257.1,橙1攻速2伤害2易伤1等级1暴击,1低血量敌人2攻速3a伤害45易伤6等级7加一8暴击9核,0,
62362 35343,257.1,橙2伤害1攻速2易伤1等级1暴击,1a伤害2低血量敌人3攻速45易伤6等级7加一8暴击9核,0,
13111 15214,257.06,紫橙1全技能1雷电1卖塔1策反2易伤1伤害1攻速,1全技能2雷电37核4卖塔5策反69易伤8伤害a攻速,0,
13126 13126,257.06,紫1全技能2雷电2暴击1伤害1易伤1赏金邻近2等级,1全技能29雷电3核49暴击5伤害6易伤7赏金邻近89等级9序列之力a低血量敌人,0,
13126 13122,256.96,紫1全技能2雷电2暴击1伤害1易伤1赏金邻近2等级,1全技能29雷电3核49暴击5伤害6易伤7赏金邻近89等级9序列之力a资源,0,
13126 13123,256.96,紫1全技能2雷电2暴击1伤害1易伤1赏金邻近2等级,1全技能29雷电3核49暴击5伤害6易伤7赏金邻近89等级9序列之力a双倍秒伤,0,
13166 14223,256.86,紫橙3全技能1雷电1平台1赏金邻近1易伤,15a全技能2雷电39核4赏金塔6平台7赏金邻近8易伤,0,
46131 33332,256.7,橙1矿等1时间3易伤1暴击1赏金邻近1雷电,1矿等2时间3尘459易伤6暴击7赏金邻近8核a雷电,0,
13126 15523,256.66,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8双倍矿9资源a时间,0,
13126 15533,256.66,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8双倍矿9技能点a时间,0,
61211 61252,256.6,橙橙1伤害1策反1易伤1暴击,1伤害2技能点3低血量敌人4技能5策反6基地爆炸78核9易伤a暴击,0,
32532 16124,256.5,橙1平台2攻速1暴击1等级1易伤1矿等1策反,1平台28攻速3暴击4等级5易伤6矿等7策反9核a时间,0,
51141 41331,256.5,橙1易伤3等级1雷电1平台,1敌人爆炸2双倍秒伤3易伤458等级6雷电7平台9核a金币生成,0,
13315 22241,256.4,橙2全技能1雷电1矿等1易伤1等级1策反1伤害,14全技能2雷电3矿等5尘6易伤7核8等级9策反a伤害,0,
13121 15114,256.16,紫橙1全技能2雷电1暴击2策反1易伤,1全技能2a雷电37核4暴击59策反6易伤8敌人爆炸,0,
13126 15115,256.16,紫橙1全技能1雷电1暴击1伤害1易伤1策反,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9策反a随机矿,0,
53212 33844,256.0,橙1攻速2伤害2易伤1等级,17敌人爆炸2攻速37伤害4技能57易伤6加一7序列之力8等级9物品a核,0,
13564 23312,255.9,橙1全技能1雷电1平台2等级1易伤1暴击,1全技能2雷电3物品4平台58等级6易伤7核9暴击a资源,0,
43262 33511,255.9,橙1矿等1伤害2易伤1等级1攻速,1矿等2敌人爆炸3伤害45易伤6等级7攻速8核9尘a金币生成,0,
43262 33521,255.9,橙1矿等1伤害2易伤1等级1攻速,1矿等2敌人爆炸3伤害45易伤6等级7攻速8核9金币生成a高斯对毒,0,
43262 33523,255.9,橙1矿等1伤害2易伤1等级1攻速,1矿等2敌人爆炸3伤害45易伤6等级7攻速8核9金币生成a资源,0,
43362 13432,255.9,橙2矿等1时间2易伤1等级,16矿等2敌人爆炸3时间4立即金币57易伤8核9双倍矿a等级,0,
13121 15126,255.76,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9赏金塔a平台,0,
13121 15514,255.76,紫橙1全技能1雷电1暴击1策反1易伤2双倍矿1攻速,1全技能2雷电37核4暴击5策反6易伤89双倍矿a攻速,0,
23212 11211,255.7,橙橙1攻速1伤害1易伤1矿等1挖怪,1低血量敌人2攻速3伤害4技能5易伤6矿等78核9尘a挖怪,0,
23212 11216,255.7,橙橙1攻速1伤害1易伤1矿等1卖塔,1低血量敌人2攻速3伤害4技能5易伤6矿等78核9尘a卖塔,0,
62312 11211,255.7,橙橙1伤害1攻速1易伤1矿等1挖怪,1伤害2低血量敌人3攻速4技能5易伤6矿等78核9尘a挖怪,0,
62312 11216,255.7,橙橙1伤害1攻速1易伤1矿等1卖塔,1伤害2低血量敌人3攻速4技能5易伤6矿等78核9尘a卖塔,0,
13416 22133,255.6,橙1全技能3雷电1等级1易伤1伤害,1全技能249雷电3尘5等级6易伤7核8低血量敌人a伤害,0,
13564 23211,255.6,橙1全技能1雷电1平台1等级1易伤1暴击1矿等,1全技能2雷电3物品4平台5等级6易伤7核8立即金币9暴击a矿等,0,
21144 11522,255.6,橙3易伤1等级1平台1伤害,1低血量敌人2双倍秒伤367易伤4等级5平台8伤害9双倍矿a核,0,
13126 15511,255.56,紫橙1全技能1雷电1暴击1伤害1易伤2双倍矿,1全技能2雷电37核4暴击5伤害6易伤89双倍矿a金币生成,0,
13315 22262,255.5,橙2全技能1雷电1矿等1易伤2等级,14全技能2雷电3矿等5尘6易伤7核8a等级9防空对甲,0,
13121 15265,255.46,紫橙1全技能1雷电1暴击2策反1易伤1伤害,1全技能2雷电37核4暴击59策反6易伤8伤害a金币生成,0,
13126 15111,255.46,紫橙1全技能1雷电1暴击1伤害1易伤1策反,1全技能2雷电37核4暴击5伤害6易伤8a敌人爆炸9策反,0,
64331 62313,255.4,橙1伤害1时间2雷电1易伤1攻速1等级,1伤害2尘3时间47雷电5易伤6攻速8等级9资源a核,0,
66131 62313,255.4,橙1伤害1时间2雷电1易伤1攻速1等级,1伤害2时间3尘47雷电5易伤6攻速8等级9资源a核,0,
34311 35141,255.3,橙1平台2矿等1全技能1雷电1等级1易伤,1平台25矿等3全技能4敌人爆炸6雷电7等级8核9易伤a低血量敌人,0,
34321 35141,255.3,橙1平台2矿等1全技能1雷电1等级1易伤,1平台24矿等3全技能5敌人爆炸6雷电7等级8核9易伤a低血量敌人,0,
13111 15251,255.26,紫橙1全技能1雷电1卖塔1策反1易伤1伤害1等级,1全技能2雷电37核4卖塔5策反6易伤8伤害9等级a金币生成,0,
34613 51222,255.2,橙橙1平台2矿等1时间1暴击,1平台29矿等3时间4资源5技能点6暴击78核a低血量敌人,0,
23214 16313,255.1,橙1攻速1伤害1雷电1矿等1等级1易伤,1低血量敌人2攻速3伤害4技能5雷电6矿等7等级8易伤9资源a核,0,
23214 16343,255.1,橙1攻速1伤害1雷电1矿等1等级1易伤,1低血量敌人2攻速3伤害4技能5雷电6矿等7等级8易伤9技能点a核,0,
34613 51221,255.1,橙橙1平台2矿等1时间1暴击,1平台29矿等3时间4资源5技能点6暴击78核a尘,0,
46131 13412,255.1,橙2矿等1时间3易伤1雷电,16矿等2时间3尘457易伤8核9特斯拉对黄a雷电,0,
62314 16313,255.1,橙1伤害1攻速1雷电1矿等1等级1易伤,1伤害2低血量敌人3攻速4技能5雷电6矿等7等级8易伤9资源a核,0,
24262 33522,255.0,橙1伤害3易伤1等级1攻速,1低血量敌人2随机矿3伤害45a易伤6等级7攻速8核9金币生成,0,
32532 22422,255.0,橙1平台1攻速1暴击1等级1易伤1伤害1矿等1赏金邻近,1平台2攻速3暴击4等级5易伤6伤害7矿等8赏金邻近9导弹对绿a核,0,
32532 22462,255.0,橙1平台1攻速1暴击1等级1易伤1伤害1矿等1赏金邻近,1平台2攻速3暴击4等级5易伤6伤害7矿等8赏金邻近9火对治愈a核,0,
42262 33513,255.0,橙1矿等1伤害2易伤1等级1攻速,1矿等2挖道具3伤害45易伤6等级7攻速8核9尘a技能,0,
61313 22263,255.0,橙1伤害2雷电2攻速1等级1矿等,1伤害2技能点3金币生成46雷电58攻速7等级9矿等a核,0,
13126 15136,254.86,紫橙1全技能1雷电2暴击1伤害1易伤,1全技能2雷电37核4a暴击5伤害6易伤89敌人爆炸,0,
41411 12532,254.8,橙2矿等1平台1易伤2伤害1等级,17矿等2技能点3平台4双倍秒伤5易伤68伤害9等级a核,0,
43312 53213,254.8,橙1矿等1时间1全技能1易伤2等级1伤害,1矿等2敌人爆炸3时间4全技能5易伤69等级7核8双倍秒伤a伤害,0,
43312 53263,254.8,橙1矿等1时间1全技能2易伤1等级1伤害,1矿等2敌人爆炸3时间4全技能59易伤6等级7核8双倍秒伤a伤害,0,
46131 13433,254.7,橙2矿等1时间3易伤1伤害,16矿等2时间3尘457易伤8核9双倍矿a伤害,0,
13121 15266,254.66,紫橙1全技能1雷电1暴击2策反1易伤1伤害,1全技能2雷电37核4暴击59策反6易伤8伤害a立即金币,0,
13111 15212,254.56,紫橙1全技能1雷电1卖塔1策反2易伤1伤害1暴击,1全技能2雷电37核4卖塔5策反69易伤8伤害a暴击,0,
13121 15411,254.56,紫橙1全技能1雷电1暴击1策反2易伤,1全技能2雷电37核4暴击5策反69易伤8资源a最后敌人,0,
13126 15125,254.56,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9双倍秒伤a赏金邻近,0,
13126 15341,254.56,紫橙1全技能1雷电1暴击1伤害1易伤1时间,1全技能2雷电37核4暴击5伤害6易伤8资源9时间a敌人爆炸,0,
14163 11114,254.5,橙2全技能3等级3攻速1伤害,17全技能28基地爆炸3物品468等级568攻速68序列之力9伤害a核,0,
24353 21234,254.5,橙橙1时间1策反1攻速1伤害1暴击,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9暴击a赏金塔,0,
24353 21241,254.5,橙橙1时间1策反1攻速1伤害1暴击,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9赏金塔a暴击,0,
42332 33421,254.5,橙1矿等2时间2易伤1暴击1赏金邻近1等级,1矿等2挖道具34时间58易伤6暴击7赏金邻近9核a等级,0,
46131 33311,254.5,橙1矿等2时间2易伤1暴击1赏金邻近1等级,1矿等29时间3尘45易伤6暴击7赏金邻近8核a等级,0,
53131 33143,254.5,橙2攻速1雷电1易伤1矿等1策反1等级,1敌人爆炸26攻速3尘4雷电5易伤7矿等8策反9等级a核,0,
13126 13521,254.46,紫1全技能2雷电1暴击2伤害2易伤1赏金邻近1平台,1全技能2a雷电3核4暴击5a伤害6a易伤7赏金邻近8平台9赏金塔a序列之力,0,
13252 31523,254.4,橙1全技能1雷电1攻速1暴击1易伤1矿等1等级,1全技能2雷电3攻速4暴击5易伤6低血量敌人7矿等8等级9核a金币生成,0,
34325 24332,254.4,橙1平台3矿等1全技能2雷电1易伤,1平台246矿等3全技能56雷电6序列之力7易伤8最后敌人9核a低血量敌人,0,
13121 15152,254.36,紫橙1全技能1雷电2暴击1策反1易伤1攻速,1全技能2雷电37核4a暴击5策反6易伤8敌人爆炸9攻速,0,
13121 15416,254.36,紫橙1全技能1雷电1暴击1策反2易伤,1全技能2雷电37核4暴击5策反69易伤8资源a敌人掉落,0,
34325 24333,254.3,橙1平台3矿等1全技能2雷电1易伤,1平台246矿等3全技能56雷电6序列之力7易伤8最后敌人9核a资源,0,
53312 21352,254.2,橙1攻速1时间2易伤1伤害1赏金邻近1等级,1敌人爆炸2攻速3时间4双倍矿5a易伤6伤害7核8赏金邻近9等级,0,
61211 61243,254.2,橙橙1伤害1策反1等级,1伤害2技能点3低血量敌人4技能5策反6基地爆炸78核9赏金塔a等级,0,
13111 15164,254.16,紫橙1全技能1雷电1卖塔1策反1易伤1等级,1全技能2雷电37核4卖塔5策反6易伤8敌人爆炸9等级a平台,0,
13121 15233,254.16,紫橙1全技能1雷电1暴击1策反1易伤1伤害,1全技能2雷电37核4暴击5策反6易伤8伤害9最后敌人a双倍矿,0,
13121 15236,254.16,紫橙1全技能1雷电1暴击1策反1易伤1伤害,1全技能2雷电37核4暴击5策反6易伤8伤害9最后敌人a赏金塔,0,
32532 21356,254.1,橙1平台1攻速2暴击1等级1易伤1伤害1雷电,1平台2攻速3a暴击4等级5易伤6伤害7双倍秒伤8雷电9核,0,
43332 31331,254.1,橙1矿等2时间2易伤1暴击1等级,1矿等2敌人爆炸34时间59易伤6暴击7赏金塔8核a等级,0,
43332 31421,254.1,橙1矿等2时间2易伤1暴击1等级,1矿等2敌人爆炸34时间58易伤6暴击7赏金塔9核a等级,0,
46332 33363,254.1,橙1矿等2时间1等级1易伤1雷电1伤害,1矿等23时间4金币生成5加一6等级7易伤8雷电9伤害a核,0,
64312 11343,254.1,橙1伤害1时间1易伤1矿等1雷电1等级,1伤害2尘3时间4双倍矿5易伤6矿等7技能8雷电9等级a核,0,
13121 15435,254.06,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8资源9攻速a时间,0,
66312 33243,254.0,橙2伤害1时间2攻速2易伤1平台,17伤害2时间37攻速4技能57易伤6加一7序列之力8基地爆炸9平台a核,0,
13224 11642,253.9,橙1全技能2雷电2攻速1等级1矿等,1全技能2a雷电3a攻速4赏金塔5立即金币6等级7核8矿等9a金币生成a序列之力,0,
13252 35141,253.9,橙1全技能1雷电1攻速1暴击2易伤1等级,1全技能2雷电3攻速4暴击59易伤6低血量敌人7等级8核a冰对黄,0,
13252 35142,253.9,橙1全技能1雷电1攻速1暴击2易伤1等级,1全技能2雷电3攻速4暴击59易伤6低血量敌人7等级8核a资源,0,
13252 35143,253.9,橙1全技能1雷电1攻速1暴击2易伤1等级,1全技能2雷电3攻速4暴击59易伤6低血量敌人7等级8核a防空对治愈,0,
66312 33643,253.9,橙2伤害1时间2攻速2易伤1平台,17伤害2时间37攻速4技能57易伤6加一7序列之力8最后敌人9平台a核,0,
42131 13423,253.8,橙2矿等3易伤1平台1攻速,16矿等2挖道具3尘457易伤8核9平台a攻速,0,
42131 13431,253.8,橙2矿等3易伤1全技能1雷电,16矿等2挖道具3尘457易伤8核9全技能a雷电,0,
43236 31111,253.8,橙2矿等2伤害2等级1时间,1a矿等2敌人爆炸3a伤害4物品58等级6时间7a火对黄9核a序列之力,0,
43236 36111,253.8,橙2矿等2伤害2等级1时间,1a矿等2敌人爆炸3a伤害4物品58等级6时间7a火对甲9核a序列之力,0,
13315 22221,253.7,橙2全技能1雷电1矿等1易伤1等级1伤害,14全技能2雷电3矿等5尘6易伤7核8等级9随机矿a伤害,0,
46352 31234,253.7,橙2矿等3时间3等级,17矿等237时间467等级5加一7序列之力8激光对治愈9核a赏金邻近,0,
13121 15153,253.66,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9攻速a双倍矿,0,
13121 15156,253.66,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9攻速a赏金塔,0,
42332 16333,253.6,橙3矿等3时间2易伤2双倍矿,168矿等2挖道具348时间58易伤7a双倍矿8序列之力9核,0,
44213 13124,253.6,橙3矿等2雷电3攻速,168矿等2尘37立即金币48雷电568攻速68序列之力9技能点a核,0,
23332 21352,253.4,橙1攻速2时间2易伤1伤害1赏金邻近1等级,1低血量敌人2攻速34时间5a易伤6伤害7核8赏金邻近9等级,0,
13126 15522,253.36,紫橙1全技能1雷电2暴击1伤害1易伤,1全技能2雷电37核4a暴击5伤害6易伤8双倍矿9资源,0,
13126 15532,253.36,紫橙1全技能1雷电2暴击1伤害1易伤,1全技能2雷电37核4a暴击5伤害6易伤8双倍矿9技能点,0,
34325 13321,253.3,橙1平台2矿等1全技能1雷电1暴击1易伤1伤害,1平台24矿等3全技能5雷电6暴击7技能8核9易伤a伤害,0,
43332 13423,253.3,橙2矿等2时间2易伤1平台1攻速,16矿等2敌人爆炸34时间57易伤8核9平台a攻速,0,
13416 22211,253.2,橙1全技能2雷电2等级1易伤,1全技能24雷电3尘58等级6易伤7核9双倍矿a敌人爆炸,0,
41552 33424,253.2,橙2矿等2易伤1等级1平台,1a矿等23技能点47易伤5加一6等级8核9平台,0,
34311 35132,253.1,橙1平台2矿等1全技能1雷电1等级1攻速1暴击,1平台25矿等3全技能4敌人爆炸6雷电7等级8核9攻速a暴击,0,
34321 35132,253.1,橙1平台2矿等1全技能1雷电1等级1攻速1暴击,1平台24矿等3全技能5敌人爆炸6雷电7等级8核9攻速a暴击,0,
13126 15323,253.06,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8资源9立即金币a时间,0,
43233 42231,253.0,橙1矿等2伤害1易伤2雷电1攻速,1矿等2敌人爆炸3a伤害4物品5易伤69雷电7攻速8核,0,
43262 33512,253.0,橙1矿等1伤害2易伤1等级1攻速,1矿等2敌人爆炸3伤害45易伤6等级7攻速8核9尘a资源,0,
42334 16333,252.9,橙2矿等2时间1雷电1等级1易伤,16矿等2挖道具34时间5雷电7等级8加一9易伤a核,0,
66312 33127,252.9,橙2伤害1时间3攻速2易伤,17伤害2时间378攻速4技能57易伤6加一7序列之力9随机矿a核,0,
13126 15512,252.86,紫橙1全技能1雷电1暴击1伤害1易伤2双倍矿,1全技能2雷电37核4暴击5伤害6易伤89双倍矿a最后敌人,0,
13121 15235,252.76,紫橙1全技能1雷电1暴击1策反1易伤1伤害,1全技能2雷电37核4暴击5策反6易伤8伤害9最后敌人a随机矿,0,
13121 15261,252.76,紫橙1全技能1雷电1暴击2策反1易伤1伤害,1全技能2雷电37核4暴击59策反6易伤8伤害a最后敌人,0,
13126 15122,252.76,紫橙2全技能1雷电1暴击1伤害1易伤,1a全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9双倍秒伤,0,
13564 23123,252.7,橙1全技能1雷电1平台1等级2易伤1策反,1全技能2雷电3物品4平台5等级6a易伤7核8策反9敌人爆炸,0,
43312 53334,252.7,橙1矿等2时间1全技能1易伤1等级1赏金邻近1雷电,1矿等2敌人爆炸38时间4全技能5易伤6等级7核9赏金邻近a雷电,0,
46131 31332,252.7,橙1矿等1时间3易伤1暴击1雷电,1矿等2时间3尘459易伤6暴击7赏金塔8核a雷电,0,
51312 27137,252.7,橙1易伤2雷电2等级,1a敌人爆炸2双倍秒伤3随机矿4易伤5加一6核7双倍矿8a雷电9a等级a序列之力,0,
13111 15253,252.66,紫橙1全技能1雷电1卖塔1策反1易伤1伤害1等级,1全技能2雷电37核4卖塔5策反6易伤8伤害9等级a基地爆炸,0,
13116 15161,252.56,紫橙1全技能1雷电1卖塔1伤害1易伤1等级,1全技能2雷电37核4卖塔5伤害6易伤8a敌人爆炸9等级,0,
32261 44233,252.5,橙2平台1攻速2雷电1等级1易伤,1a平台2攻速35雷电4双倍矿6等级7火球减费8核9易伤,0,
24353 21232,252.4,橙橙1时间1策反1攻速1伤害1暴击,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9暴击a敌人爆炸,0,
34613 51231,252.4,橙橙1平台1矿等1时间1暴击1攻速,1平台2矿等3时间4资源5技能点6暴击78核9金币生成a攻速,0,
13111 15252,252.36,紫橙1全技能1雷电1卖塔1策反1易伤1伤害1等级,1全技能2雷电37核4卖塔5策反6易伤8伤害9等级a尘,0,
13566 23331,252.3,橙1全技能1雷电2平台1易伤1矿等1等级,1全技能2雷电3物品49平台5易伤6矿等7核8等级a赏金邻近,0,
13566 23332,252.3,橙1全技能1雷电2平台1易伤1矿等1等级,1全技能2雷电3物品49平台5易伤6矿等7核8等级a时间,0,
42262 33511,252.3,橙1矿等1伤害2易伤1等级1攻速,1矿等2挖道具3伤害45易伤6等级7攻速8核9尘a金币生成,0,
42262 33521,252.3,橙1矿等1伤害2易伤1等级1攻速,1矿等2挖道具3伤害45易伤6等级7攻速8核9金币生成a高斯对毒,0,
42262 33523,252.3,橙1矿等1伤害2易伤1等级1攻速,1矿等2挖道具3伤害45易伤6等级7攻速8核9金币生成a资源,0,
13121 15155,252.26,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9攻速a随机矿,0,
64331 36113,252.2,橙1伤害1时间1雷电2易伤1等级1策反,1伤害2尘3时间4雷电57易伤6等级8策反9资源a核,0,
66131 36113,252.2,橙1伤害1时间1雷电2易伤1等级1策反,1伤害2时间3尘4雷电57易伤6等级8策反9资源a核,0,
13121 15134,252.16,紫橙1全技能2雷电1暴击1策反1易伤,1全技能2a雷电37核4暴击5策反6易伤8敌人爆炸9基地爆炸,0,
13121 15144,252.06,紫橙1全技能2雷电1暴击1策反1易伤,1全技能2a雷电37核4暴击5策反6易伤8敌人爆炸9最后敌人,0,
13121 15231,252.06,紫橙1全技能1雷电1暴击1策反1易伤1伤害,1全技能2雷电37核4暴击5策反6易伤8伤害9最后敌人a敌人爆炸,0,
13564 23133,252.0,橙1全技能1雷电2平台1等级2易伤1策反,1全技能2雷电3物品49平台5等级6a易伤7核8策反,0,
23312 63216,252.0,橙2攻速1时间1全技能2易伤1暴击1等级,1低血量敌人28攻速3时间4全技能5a易伤6暴击7核9等级,0,
23312 63622,252.0,橙2攻速1时间1全技能2易伤1暴击1等级,1低血量敌人2a攻速3时间4全技能59易伤6暴击7核8等级,0,
13416 22363,251.9,橙2全技能2雷电2等级1易伤,18全技能24雷电3尘5a等级6易伤7核9低血量敌人,0,
51121 33643,251.9,橙2易伤2矿等1等级1赏金邻近,19敌人爆炸2双倍秒伤39易伤47矿等5等级69低血量敌人8赏金邻近9序列之力a核,0,
13121 15342,251.86,紫橙1全技能2雷电1暴击1策反1易伤,1全技能2a雷电37核4暴击5策反6易伤8多重对甲9敌人爆炸,0,
13416 22242,251.8,橙1全技能2雷电2等级1易伤,1全技能24雷电3尘58等级6易伤7核9随机矿a敌人爆炸,0,
13564 23321,251.8,橙1全技能1雷电1平台2等级1易伤,1全技能2雷电3物品4平台58等级6易伤7核9技能点a赏金邻近,0,
13564 23322,251.8,橙1全技能1雷电1平台2等级1易伤,1全技能2雷电3物品4平台58等级6易伤7核9技能点a时间,0,
13564 23331,251.8,橙1全技能1雷电1平台2等级1易伤,1全技能2雷电3物品4平台58等级6易伤7核9火球减费a赏金邻近,0,
13252 31524,251.7,橙1全技能1雷电1攻速1暴击1易伤1矿等1等级,1全技能2雷电3攻速4暴击5易伤6低血量敌人7矿等8等级9核a最后敌人,0,
13252 51521,251.7,橙1全技能1雷电1攻速1暴击1易伤1矿等1等级,1全技能2雷电3攻速4暴击5易伤6最后敌人7矿等8等级9核a低血量敌人,0,
46352 41442,251.7,橙2矿等2时间2等级2攻速,17矿等23时间4a等级5加一69攻速8核,0,
13111 15562,251.66,紫橙1全技能1雷电1卖塔1策反1易伤1等级1暴击,1全技能2雷电37核4卖塔5策反6易伤8双倍矿9等级a暴击,0,
13252 31521,251.6,橙1全技能1雷电1攻速1暴击1易伤1矿等1等级,1全技能2雷电3攻速4暴击5易伤6a低血量敌人7矿等8等级9核,0,
46212 13522,251.6,橙2矿等1时间1伤害2易伤1攻速,16矿等2时间3伤害4技能5a易伤7攻速8核9金币生成,0,
13121 15151,251.56,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8a敌人爆炸9攻速,0,
13124 13433,251.56,紫橙1全技能1雷电1暴击1易伤1赏金邻近1等级1挖怪,1全技能2雷电3a核4暴击5金币生成6易伤7赏金邻近8等级9挖怪,0,
13252 31522,251.5,橙1全技能1雷电1攻速1暴击1易伤1矿等1等级,1全技能2雷电3攻速4暴击5易伤6低血量敌人7矿等8等级9核a防空对直升机,0,
21145 41131,251.5,橙2易伤2等级1时间1雷电,18低血量敌人2双倍秒伤3a易伤49等级5时间6雷电7核,0,
23312 53323,251.5,橙1攻速2时间1全技能1易伤1等级2矿等,18低血量敌人2攻速38时间4全技能5易伤6等级78矿等8序列之力9双倍秒伤a核,0,
44113 13124,251.5,橙3矿等2雷电3攻速,168矿等23尘48雷电568攻速68序列之力7立即金币9技能点a核,0,
21145 41231,251.4,橙2易伤2等级1时间1雷电,1低血量敌人2双倍秒伤3a易伤49等级5时间6雷电7核8火球减费,0,
32224 16334,251.4,橙1平台1攻速1雷电1暴击1矿等1等级1易伤,1平台2攻速3雷电4资源5暴击6矿等7等级8易伤9双倍秒伤a核,0,
53331 52143,251.4,橙1攻速1时间2雷电1易伤1策反1等级,1敌人爆炸2攻速3时间47雷电5易伤6技能8策反9等级a核,0,
13126 15131,251.36,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤89敌人爆炸a金币生成,0,
32532 12121,251.3,橙1平台1攻速1暴击1等级1易伤2矿等,1平台2攻速3暴击4等级5易伤67矿等8随机矿9核a激光对治愈,0,
32532 12123,251.3,橙1平台1攻速1暴击1等级1易伤2矿等,1平台2攻速3暴击4等级5易伤67矿等8随机矿9核a资源,0,
32532 12125,251.3,橙1平台1攻速1暴击1等级1易伤2矿等,1平台2攻速3暴击4等级5易伤67矿等8随机矿9核a散射对甲,0,
32532 12126,251.3,橙1平台1攻速1暴击1等级1易伤2矿等,1平台2攻速3暴击4等级5易伤67矿等8随机矿9核a挖道具,0,
32532 21355,251.3,橙1平台1攻速1暴击1等级1易伤1伤害1雷电,1平台2攻速3暴击4等级5易伤6伤害7双倍秒伤8雷电9核a敌人爆炸,0,
34325 24233,251.3,1平台3矿等2全技能3雷电2易伤2伤害,1平台246矿等3a全技能569雷电69序列之力79易伤89伤害,0,
13126 35412,251.26,紫橙1全技能1雷电2暴击1伤害1易伤,1全技能2雷电37核4a暴击5伤害6敌人爆炸8资源9易伤,0,
42312 53213,251.2,橙1矿等1时间1全技能1易伤2等级1伤害,1矿等2挖道具3时间4全技能5易伤69等级7核8双倍秒伤a伤害,0,
43112 53214,251.2,橙1矿等1全技能1易伤2等级1雷电,1矿等2敌人爆炸3尘4全技能5易伤69等级7核8双倍秒伤a雷电,0,
46112 53213,251.2,橙1矿等1时间1全技能1易伤2等级1伤害,1矿等2时间3尘4全技能5易伤69等级7核8双倍秒伤a伤害,0,
51122 47482,251.2,橙1易伤1矿等1平台1攻速1等级1雷电,1敌人爆炸2双倍秒伤3易伤4矿等5加一6平台7攻速8核9等级a雷电,0,
53212 33113,251.2,橙2攻速2伤害2易伤1平台,17敌人爆炸28攻速37伤害4技能57易伤6加一7序列之力9平台a核,0,
13126 15361,251.16,紫橙1全技能1雷电1暴击1伤害1易伤1策反,1全技能2雷电37核4暴击5伤害6易伤8资源9策反a金币生成,0,
13116 15215,251.06,紫橙1全技能2雷电1卖塔2伤害1易伤,1全技能2a雷电37核4卖塔58伤害6易伤9双倍矿,0,
23155 11213,251.0,橙橙1攻速1策反1矿等1雷电,1低血量敌人2攻速39尘4策反5核弹6矿等78核a雷电,0,
13126 15342,250.96,紫橙1全技能1雷电1暴击1伤害1易伤1时间,1全技能2雷电37核4暴击5伤害6易伤8资源9时间a狙对毒,0,
13126 15343,250.96,紫橙1全技能1雷电1暴击1伤害1易伤1时间,1全技能2雷电37核4暴击5伤害6易伤8资源9时间a技能点,0,
43312 53212,250.9,橙1矿等1时间1全技能1易伤2等级1攻速,1矿等2敌人爆炸3时间4全技能5易伤69等级7核8双倍秒伤a攻速,0,
43312 53262,250.9,橙1矿等1时间1全技能2易伤1等级1攻速,1矿等2敌人爆炸3时间4全技能59易伤6等级7核8双倍秒伤a攻速,0,
