35132 31256,280.46,紫橙1等级1策反1赏金邻近1矿等1易伤1伤害,1等级27核3策反4赏金邻近5矿等6敌人爆炸8易伤9技能a伤害,0,
31262 61125,280.4,橙橙1等级1易伤1攻速1策反,1等级2易伤3资源4攻速5赏金塔67核8策反9基地爆炸a敌人爆炸,0,
31662 61113,280.2,橙橙1等级1易伤1攻速1策反,1等级2易伤3技能点4攻速5赏金塔67核8策反9敌人爆炸a低血量敌人,0,
35411 31323,280.16,紫橙1等级1易伤1雷电1暴击1矿等,1等级27核3易伤4特斯拉对直升机5雷电6暴击8双倍矿9矿等a火球减费,0,
31262 61111,280.1,橙橙1等级1易伤1攻速1策反,1等级2易伤3资源4攻速5赏金塔67核8策反9敌人爆炸a技能点,0,
31262 61113,280.1,橙橙1等级1易伤1攻速1策反,1等级2易伤3a资源4攻速5赏金塔67核8策反9敌人爆炸,0,
31662 61111,280.1,橙橙1等级1易伤1攻速1策反,1等级2易伤3a技能点4攻速5赏金塔67核8策反9敌人爆炸,0,
33221 33625,280.1,橙1等级1策反1攻速3雷电2易伤,1等级2策反3攻速458雷电6a易伤7核9敌人爆炸,0,
12422 31652,280.06,紫橙1雷电1易伤2暴击1伤害1等级,1金币生成2雷电3压碎对强壮47核5易伤68暴击9伤害a等级,0,
32654 47224,279.8,橙1等级1雷电3易伤1平台1矿等,1等级2雷电389易伤4加一5平台6基础对甲7核a矿等,0,
35411 31211,279.76,紫橙1等级2易伤1雷电1暴击,1等级27核3a易伤4特斯拉对直升机5雷电6暴击8双倍秒伤9金币生成,0,
31262 61126,279.7,橙橙1等级1易伤1攻速1策反,1等级2易伤3资源4攻速5赏金塔67核8策反9基地爆炸a金币生成,0,
32135 21111,279.7,橙1等级2雷电1平台3易伤,1等级24雷电3敌人爆炸5平台68a易伤7技能点9核,0,
32631 14115,279.7,橙2等级3雷电2易伤,19等级245雷电3a易伤6最后敌人7核8压碎对强壮,0,
32631 14215,279.7,橙2等级3雷电2易伤,19等级245雷电3a易伤6最后敌人7核8火对治愈,0,
31262 61311,279.5,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9尘a基地爆炸,0,
32135 34114,279.5,橙1等级3雷电1平台2易伤,1等级24a雷电3敌人爆炸5平台6随机矿78易伤9核,0,
32631 34115,279.5,橙2等级3雷电2易伤,19等级245雷电3a易伤6尘7核8压碎对强壮,0,
32631 34215,279.5,橙2等级3雷电2易伤,19等级245雷电3a易伤6尘7核8火对治愈,0,
35521 32231,279.46,紫2等级2攻速2时间2雷电2易伤,1a等级2核3a攻速49时间56雷电7a易伤8技能a序列之力,0,
31262 61314,279.4,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9尘a最后敌人,0,
31262 61323,279.4,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9双倍秒伤a最后敌人,0,
31632 61623,279.4,橙橙1等级1易伤1伤害,1等级2易伤3技能点4技能5赏金塔67核8伤害9基地爆炸a低血量敌人,0,
31662 61133,279.4,橙橙1等级1易伤1攻速1策反,1等级2易伤3技能点4攻速5赏金塔67核8策反9资源a金币生成,0,
12422 31352,279.36,紫橙1雷电1易伤1暴击1伤害1等级,1金币生成2雷电3压碎对强壮47核5易伤6暴击8双倍矿9伤害a等级,0,
35132 31111,279.36,紫橙2等级2策反1赏金邻近1矿等1雷电,19等级27核38策反4赏金邻近5矿等6敌人爆炸a雷电,0,
31262 61252,279.3,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9低血量敌人a时间,0,
31262 61315,279.3,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9尘a低血量敌人,0,
31262 61321,279.3,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9双倍秒伤a低血量敌人,0,
31632 61262,279.3,橙橙1等级1易伤1平台,1等级2易伤3技能点4技能5赏金塔67核8资源9平台a立即金币,0,
31632 61621,279.3,橙橙1等级1易伤1伤害,1等级2易伤3a技能点4技能5赏金塔67核8伤害9基地爆炸,0,
61533 21133,279.26,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9最后敌人a金币生成,0,
24532 61323,279.2,橙橙3易伤1赏金邻近,1技能248易伤3挖道具5赏金塔67核9赏金邻近a低血量敌人,0,
31262 61223,279.2,橙橙1等级1易伤1攻速1赏金邻近,1等级2易伤38资源4攻速5赏金塔67核9赏金邻近a挖道具,0,
31262 61234,279.2,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9导弹对毒a时间,0,
32631 14315,279.2,橙1等级3雷电3易伤,1等级245雷电39a易伤6最后敌人7核8敌人爆炸,0,
32635 32111,279.2,橙1等级2雷电3易伤1平台,1等级24雷电38a易伤5平台6最后敌人7金币生成9核,0,
31632 61233,279.0,橙橙1等级1易伤1伤害,1等级2易伤3技能点4技能5赏金塔67核89资源a伤害,0,
32235 22111,279.0,橙1等级2雷电1平台3易伤,1等级24雷电3尘5平台68a易伤7金币生成9核,0,
35132 31562,278.96,紫橙2等级2策反1赏金邻近1矿等2暴击,19等级27核39策反4赏金邻近5矿等6敌人爆炸89暴击9序列之力a双倍矿,0,
35541 31111,278.96,紫2等级3攻速1雷电3易伤,1a等级2核39a攻速4敌人爆炸5雷电6随机矿78a易伤a序列之力,0,
31662 61122,278.9,橙橙1等级1易伤1攻速1策反,1等级2易伤3技能点4攻速5赏金塔67核8策反9基地爆炸a立即金币,0,
35132 31526,278.86,紫橙1等级1策反1赏金邻近1矿等1暴击1雷电1攻速,1等级27核3策反4赏金邻近5矿等6敌人爆炸8暴击9雷电a攻速,0,
35621 33313,278.86,紫橙1等级1平台1赏金邻近1暴击1伤害1易伤1攻速,1等级26核3平台4赏金邻近5暴击7伤害8易伤9尘a攻速,0,
24622 52141,278.8,橙2易伤2雷电2等级,1技能27易伤37雷电4赏金塔57等级6加一7序列之力8火球减费9双倍矿a核,0,
32222 53165,278.8,橙2等级1雷电1赏金邻近1矿等1时间1易伤1伤害,15等级2雷电3尘4赏金邻近6矿等7时间8易伤9伤害a核,0,
35411 31161,278.76,紫橙1等级1易伤1雷电1暴击1矿等,1等级27核3易伤4特斯拉对直升机5雷电6暴击8随机矿9火球减费a矿等,0,
24532 62113,278.7,橙3易伤2雷电1时间1等级,1技能248易伤3挖道具5赏金塔6核78雷电8序列之力9时间a等级,0,
32661 23251,278.7,橙2等级3雷电1易伤1策反,1a等级25a雷电3易伤4双倍矿6策反7技能8核9a敌人爆炸a序列之力,0,
35162 14132,278.66,紫2等级1策反2伤害2矿等2易伤,18等级2核3策反48伤害59矿等6压碎对直升机78易伤8序列之力a赏金邻近,0,
35162 24132,278.66,紫2等级1策反2伤害2矿等2易伤,18等级2核3策反48伤害59矿等6高斯对黄78易伤8序列之力a赏金邻近,0,
35621 33332,278.66,紫橙1等级1平台1赏金邻近2暴击1伤害1易伤,1等级26核3平台4赏金邻近59暴击7伤害8易伤a时间,0,
61533 21327,278.66,紫1赏金邻近2矿等3雷电2易伤1策反1等级,1赏金邻近2加一37矿等4核57a雷电67易伤7序列之力8策反9等级,0,
31262 61132,278.6,橙橙1等级1易伤1攻速1策反,1等级2易伤39资源4攻速5赏金塔67核8策反a立即金币,0,
32613 34251,278.6,橙2等级1雷电2易伤1挖怪1矿等2攻速,17等级2雷电37易伤4挖怪5矿等67攻速7序列之力8立即金币9资源a核,0,
35621 31142,278.56,紫橙1等级1平台1赏金邻近1暴击1策反2易伤,1等级26核3平台4赏金邻近5暴击7金币生成8策反9a易伤,0,
35621 31342,278.56,紫橙1等级1平台1赏金邻近1暴击2易伤1策反,1等级26核3平台4赏金邻近5暴击7金币生成8a易伤9策反,0,
61533 21161,278.56,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9基地爆炸a立即金币,0,
61533 21172,278.56,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9立即金币a基地爆炸,0,
61533 21272,278.56,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一379矿等4核579雷电679易伤79序列之力8立即金币a基地爆炸,0,
31632 61431,278.5,橙橙1等级1易伤2技能1暴击,1等级2易伤3技能点4a技能5赏金塔67核8基地爆炸9暴击,0,
32122 53115,278.5,橙2等级1雷电1赏金邻近1矿等1时间1易伤1攻速,15等级2雷电3敌人爆炸4赏金邻近6矿等7时间8易伤9攻速a核,0,
63212 41241,278.4,橙1赏金邻近1平台2伤害1等级2易伤2攻速,1赏金邻近2平台37伤害4等级57易伤67攻速7序列之力8立即金币9基地爆炸a核,0,
35132 31536,278.36,紫橙1等级1策反1赏金邻近2矿等1暴击1伤害,1等级27核3策反4赏金邻近59矿等6敌人爆炸8暴击a伤害,0,
35162 12421,278.26,紫橙1等级1策反1伤害1矿等1暴击1易伤,1等级27核3策反4伤害5矿等6压碎对直升机8暴击9金币生成a易伤,0,
35162 22421,278.26,紫橙1等级1策反1伤害1矿等1暴击1易伤,1等级27核3策反4伤害5矿等6高斯对黄8暴击9金币生成a易伤,0,
61533 21174,278.26,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9立即金币a狙对黄,0,
61533 21274,278.26,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一379矿等4核579雷电679易伤79序列之力8立即金币a狙对黄,0,
11262 61335,278.2,橙橙1易伤1攻速1时间1暴击1伤害,1金币生成2易伤3资源4攻速5赏金塔67核8时间9暴击a伤害,0,
35411 31336,278.16,紫橙1等级1易伤1雷电1暴击1攻速,1等级27核3易伤4特斯拉对直升机5雷电6暴击8双倍矿9技能a攻速,0,
32135 22114,278.1,橙1等级3雷电1平台2易伤,1等级24a雷电3敌人爆炸5平台68易伤7金币生成9核,0,
31632 61253,278.0,橙橙1等级1易伤1攻速,1等级2易伤3技能点4技能5赏金塔67核8资源9攻速a金币生成,0,
12422 31122,277.96,紫橙2雷电1易伤1暴击1等级,1金币生成29雷电3压碎对强壮47核5易伤6暴击8随机矿a等级,0,
35162 12214,277.96,紫橙1等级1策反1伤害1矿等2雷电,1等级27核3策反4伤害5矿等6压碎对直升机8a雷电9立即金币,0,
35162 22214,277.96,紫橙1等级1策反1伤害1矿等2雷电,1等级27核3策反4伤害5矿等6高斯对黄8a雷电9立即金币,0,
35621 31336,277.96,紫橙1等级1平台1赏金邻近2暴击1易伤1雷电,1等级26核3平台4赏金邻近59暴击7金币生成8易伤a雷电,0,
63122 13452,277.9,橙1赏金邻近1平台2等级1矿等2易伤2暴击,1赏金邻近2平台37等级4矿等57易伤67暴击7序列之力8基地爆炸9核a低血量敌人,0,
35562 12113,277.86,紫橙1等级1攻速1伤害1矿等1策反1易伤,1等级27核3攻速4伤害5矿等6压碎对直升机8策反9资源a易伤,0,
35562 22113,277.86,紫橙1等级1攻速1伤害1矿等1策反1易伤,1等级27核3攻速4伤害5矿等6高斯对黄8策反9资源a易伤,0,
63122 13453,277.8,橙1赏金邻近1平台2等级1矿等2易伤2暴击,1赏金邻近2平台37等级4矿等57易伤67暴击7序列之力8基地爆炸9核a资源,0,
63122 13652,277.7,橙1赏金邻近1平台2等级1矿等2易伤2暴击,1赏金邻近2平台37等级4矿等57易伤67暴击7序列之力8a低血量敌人9核,0,
35562 12221,277.66,紫橙2等级1攻速1伤害1矿等1策反,18等级27核3攻速4伤害5矿等6压碎对直升机9策反a双倍矿,0,
35562 22221,277.66,紫橙2等级1攻速1伤害1矿等1策反,18等级27核3攻速4伤害5矿等6高斯对黄9策反a双倍矿,0,
32412 31144,277.6,橙橙2等级1雷电1赏金邻近,1a等级2雷电3压碎对强壮4赏金邻近5特斯拉对黄68核79双倍秒伤,0,
35562 12212,277.56,紫橙2等级1攻速1伤害1矿等,18等级27核3攻速4伤害5矿等6压碎对直升机9金币生成a赏金邻近,0,
35562 22212,277.56,紫橙2等级1攻速1伤害1矿等,18等级27核3攻速4伤害5矿等6高斯对黄9金币生成a赏金邻近,0,
11262 61162,277.5,橙橙2易伤1攻速1策反1时间,1金币生成2a易伤3资源4攻速5赏金塔67核8策反9时间,0,
11262 61342,277.5,橙橙2易伤1攻速1时间1策反,1金币生成2a易伤3资源4攻速5赏金塔67核8时间9策反,0,
22635 21114,277.4,橙3雷电1平台2易伤1等级,1技能2最后敌人34a雷电5平台68易伤7等级9核,0,
32634 23316,277.3,橙2等级3雷电1易伤1平台,16等级247雷电3易伤5特斯拉对黄8平台9赏金塔a核,0,
61533 21427,277.26,紫1赏金邻近2矿等3雷电2易伤1等级,1赏金邻近2加一37矿等4核57a雷电67易伤7序列之力8技能9等级,0,
31632 61261,277.2,橙橙1等级1易伤1平台,1等级2易伤3技能点4技能5赏金塔67核8a资源9平台,0,
32632 62122,277.2,橙2等级2雷电2易伤1时间,1a等级24雷电39易伤5赏金塔6时间7散射对甲8核,0,
33221 33611,277.0,橙1等级1策反1攻速3雷电1易伤1平台,1等级2策反3攻速458雷电6易伤7核9平台a全技能,0,
35541 33311,276.96,紫2等级3攻速2雷电2易伤,1a等级2核39a攻速4敌人爆炸57雷电6随机矿8a易伤a序列之力,0,
31662 61123,276.9,橙橙1等级1易伤1攻速1策反,1等级2易伤3技能点4攻速5赏金塔67核8策反9基地爆炸a低血量敌人,0,
33221 33222,276.9,橙2等级1策反1攻速2雷电1易伤1全技能1时间,1a等级2策反3攻速45雷电6易伤7核8全技能9时间,0,
32423 45123,276.86,紫2等级3雷电1全技能1矿等2易伤,19等级29a雷电3压碎对强壮4核5全技能6矿等79易伤8立即金币9序列之力,0,
32426 51212,276.86,紫2等级3雷电1攻速1全技能2易伤1赏金邻近,1a等级26a雷电3压碎对强壮4核5攻速7全技能8a易伤9赏金邻近a序列之力,0,
35411 31261,276.86,紫橙1等级2易伤1雷电1暴击,1等级27核3a易伤4特斯拉对直升机5雷电6暴击8双倍秒伤9资源,0,
31262 61121,276.8,橙橙1等级1易伤1攻速1策反,1等级2易伤3资源4攻速5赏金塔67核8策反9基地爆炸a技能点,0,
31262 61123,276.8,橙橙1等级1易伤1攻速1策反,1等级2易伤3a资源4攻速5赏金塔67核8策反9基地爆炸,0,
31262 61135,276.8,橙橙1等级1易伤1攻速1策反,1等级2易伤39资源4攻速5赏金塔67核8策反a基地爆炸,0,
31662 61121,276.8,橙橙1等级1易伤1攻速1策反,1等级2易伤3a技能点4攻速5赏金塔67核8策反9基地爆炸,0,
33221 33314,276.7,橙1等级1策反1攻速3雷电2易伤,1等级2策反3攻速459雷电68易伤7核a最后敌人,0,
33221 33635,276.7,橙1等级1策反1攻速3雷电2易伤,1等级2策反3攻速458雷电6a易伤7核9最后敌人,0,
35132 31265,276.66,紫橙1等级1策反1赏金邻近1矿等1易伤1攻速,1等级27核3策反4赏金邻近5矿等6敌人爆炸8易伤9赏金塔a攻速,0,
35412 15113,276.66,紫3等级2易伤1时间2矿等1雷电,168等级2核38易伤4特斯拉对直升机5时间78矿等8序列之力9基地爆炸a雷电,0,
33221 33655,276.6,橙1等级1策反1攻速3雷电2易伤,1等级2策反3攻速458雷电6a易伤7核9低血量敌人,0,
35132 31533,276.56,紫橙1等级1策反1赏金邻近2矿等1暴击,1等级27核3策反4赏金邻近59矿等6敌人爆炸8暴击a平台,0,
31262 61131,276.5,橙橙1等级1易伤1攻速1策反,1等级2易伤39资源4攻速5赏金塔67核8策反a物品,0,
31262 61134,276.5,橙橙1等级1易伤1攻速1策反,1等级2易伤39资源4攻速5赏金塔67核8策反a加一,0,
33221 33312,276.5,橙1等级1策反1攻速3雷电2易伤,1等级2策反3攻速459雷电68易伤7核a狙对毒,0,
33221 33316,276.5,橙1等级1策反1攻速3雷电2易伤,1等级2策反3攻速459雷电68易伤7核a资源,0,
33221 33645,276.5,橙1等级1策反1攻速3雷电2易伤,1等级2策反3攻速458雷电6a易伤7核9高斯对黄,0,
35411 31353,276.46,紫橙1等级1易伤1雷电1暴击1伤害,1等级27核3易伤4特斯拉对直升机5雷电6暴击8双倍矿9伤害a加农对强壮,0,
11262 61153,276.4,橙橙1易伤2攻速1策反1伤害,1金币生成2易伤3资源49攻速5赏金塔67核8策反a伤害,0,
31542 13241,276.4,橙3等级2易伤1雷电1策反,15a等级2a易伤3双倍矿4技能6雷电7策反8核9a低血量敌人a序列之力,0,
61533 21131,276.36,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9最后敌人a敌人掉落,0,
61533 21135,276.36,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9最后敌人a火球减费,0,
61533 21136,276.36,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9最后敌人a加农对装甲,0,
61533 21138,276.36,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9最后敌人a资源,0,
61533 21146,276.36,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9敌人掉落a最后敌人,0,
32362 63115,276.3,橙2等级1雷电1平台1攻速2易伤,15等级2雷电3技能点45火对甲5序列之力6核7平台8攻速9a易伤,0,
32631 64311,276.2,橙1等级3雷电2易伤1时间,1等级245雷电39易伤6时间7核8敌人爆炸a赏金邻近,0,
33221 32451,276.2,橙1等级1策反1攻速2雷电2易伤1暴击,1等级2策反3攻速45雷电67易伤8暴击9敌人爆炸a核,0,
12422 31146,276.16,紫橙1雷电1易伤1暴击1等级,1金币生成2雷电3压碎对强壮47核5易伤6暴击8随机矿9等级a平台,0,
61533 21143,276.16,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9敌人掉落a爆破对轻,0,
61533 21145,276.16,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9敌人掉落a压碎对强壮,0,
11262 61352,276.1,橙橙2易伤1攻速1时间,1金币生成2a易伤3资源4攻速5赏金塔67核8时间9技能,0,
34122 42532,276.0,橙2等级1全技能2易伤2矿等,15等级2金币生成3全技能4敌人爆炸68易伤7核9a矿等,0,
31262 61243,274.5,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9立即金币a金币生成,0,
31262 61262,274.5,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9金币生成a立即金币,0,
61535 33334,274.16,紫橙1赏金邻近1矿等1攻速2伤害1易伤1暴击,1赏金邻近2加一3矿等46核5攻速7a伤害8易伤9暴击,0,
35441 22221,273.96,紫3等级3易伤1矿等1策反1雷电,149等级2核34a易伤4序列之力5火对黄6矿等7策反8雷电,0,
35442 22221,273.96,紫3等级3易伤1矿等1策反1雷电,149等级2核34a易伤4序列之力5狙对毒6矿等7策反8雷电,0,
31262 61411,273.4,橙橙1等级1易伤1攻速,1等级2易伤3资源4攻速5赏金塔67核8基地爆炸9尘a敌人爆炸,0,
31262 61235,273.1,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9导弹对毒a敌人爆炸,0,
31512 13221,273.1,橙2等级2易伤1伤害1雷电,15等级2a易伤3双倍矿4伤害6雷电7技能8核9毒对毒,0,
31262 61335,273.0,橙橙1等级1易伤1攻速1时间1暴击1挖怪,1等级2易伤3资源4攻速5赏金塔67核8时间9暴击a挖怪,0,
35441 21211,272.76,紫3等级3易伤1矿等2雷电1卖塔,14a等级2核34a易伤4a序列之力5火对黄6矿等7技能8a雷电9卖塔,0,
35442 21211,272.76,紫3等级3易伤1矿等2雷电1卖塔,14a等级2核34a易伤4a序列之力5狙对毒6矿等7技能8a雷电9卖塔,0,
35441 21221,272.56,紫3等级3易伤1矿等1雷电,149等级2核34a易伤4序列之力5火对黄6矿等7技能8雷电,0,
35442 21221,272.56,紫3等级3易伤1矿等1雷电,149等级2核34a易伤4序列之力5狙对毒6矿等7技能8雷电,0,
31262 61253,272.5,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9低血量敌人a金币生成,0,
61535 33422,272.46,紫橙1赏金邻近1矿等1攻速1伤害1平台1等级,1赏金邻近2加一3矿等46核5攻速7伤害8平台9赏金塔a等级,0,
31262 61232,272.4,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9导弹对毒a金币生成,0,
31262 61261,272.4,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9金币生成a物品,0,
61533 72121,271.66,紫1赏金邻近2矿等1雷电2等级2伤害1易伤,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9物品a易伤,0,
31262 61212,271.6,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9技能点a立即金币,0,
31262 61233,271.6,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9导弹对毒a立即金币,0,
31512 13211,270.6,橙2等级1易伤1伤害2雷电,15等级2易伤3双倍矿4伤害69雷电7技能8核a敌人爆炸,0,
35441 21231,270.56,紫3等级2易伤1矿等1雷电2暴击,14a等级2核34易伤4a序列之力5a火对黄6矿等7技能8雷电9a暴击,0,
35442 21231,270.56,紫3等级2易伤1矿等1雷电2暴击,14a等级2核34易伤4a序列之力5a狙对毒6矿等7技能8雷电9a暴击,0,
31521 41111,270.4,橙2等级2易伤1暴击1伤害1时间,1a等级29易伤3双倍矿4暴击5赏金塔6核7伤害8时间,0,
31262 61412,270.1,橙橙1等级1易伤1攻速,1等级2易伤3资源4攻速5赏金塔67核8a基地爆炸9尘,0,
31262 61423,270.0,橙橙1等级1易伤1攻速,1等级2易伤3资源4攻速5赏金塔67核8基地爆炸9双倍秒伤a最后敌人,0,
31262 61421,269.9,橙橙1等级1易伤1攻速,1等级2易伤3资源4攻速5赏金塔67核8基地爆炸9双倍秒伤a低血量敌人,0,
31262 61211,269.5,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9技能点a物品,0,
31262 61214,269.5,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9技能点a加一,0,
31262 61231,269.5,橙橙1等级1易伤1攻速,1等级2易伤38a资源4攻速5赏金塔67核9导弹对毒,0,
31262 61236,269.5,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9导弹对毒a双倍秒伤,0,
35441 22233,269.46,紫2等级2易伤1矿等1策反2雷电1暴击,14等级2核34易伤4序列之力5火对黄6矿等7策反8a雷电9暴击,0,
35442 22233,269.46,紫2等级2易伤1矿等1策反2雷电1暴击,14等级2核34易伤4序列之力5狙对毒6矿等7策反8a雷电9暴击,0,
31512 13215,269.1,橙2等级1易伤1伤害2雷电,15等级2易伤3双倍矿4伤害69雷电7技能8核a立即金币,0,
35441 21233,268.06,紫2等级2易伤1矿等2雷电1暴击,14等级2核34易伤4序列之力5火对黄6矿等7技能8a雷电9暴击,0,
35442 21233,268.06,紫2等级2易伤1矿等2雷电1暴击,14等级2核34易伤4序列之力5狙对毒6矿等7技能8a雷电9暴击,0,
31512 13216,267.2,橙2等级1易伤1伤害2雷电,15等级2易伤3双倍矿4伤害69雷电7技能8核a最后敌人,0,
31512 13212,267.0,橙2等级1易伤1伤害2雷电,15等级2易伤3双倍矿4伤害69雷电7技能8核a爆破对轻,0,
31512 13214,267.0,橙2等级1易伤1伤害2雷电,15等级2易伤3双倍矿4伤害69雷电7技能8核a尘,0,
35451 21213,266.36,紫2等级2易伤1矿等3雷电,1a等级2核36易伤4矿等578雷电9尘,0,
61535 31322,263.26,紫橙1赏金邻近1矿等1攻速1易伤1等级,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9双倍秒伤a等级,0,
31262 63523,262.9,橙2等级2易伤1攻速1平台,18等级28易伤3资源4攻速5赏金塔6核78敌人爆炸8序列之力9平台a技能点,0,
31521 42343,262.8,橙1等级3易伤1暴击1雷电,1等级29a易伤3双倍矿4暴击5赏金塔6核7低血量敌人8雷电,0,
31521 41125,261.8,橙1等级1易伤1暴击2伤害1时间1雷电,1等级2易伤3双倍矿4暴击5赏金塔6核7a伤害8时间9雷电,0,
61535 33314,261.06,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9尘a平台,0,
31435 13331,261.0,橙2等级2易伤2时间1矿等,1a等级28易伤39时间4矿等5敌人爆炸6核7低血量敌人,0,
31435 13332,261.0,橙1等级2易伤2时间1矿等1雷电,1等级28易伤39时间4矿等5敌人爆炸6核7低血量敌人a雷电,0,
61535 33424,260.86,紫橙1赏金邻近1矿等1攻速1伤害1平台1雷电,1赏金邻近2加一3矿等46核5攻速7伤害8平台9赏金塔a雷电,0,
31521 41121,260.4,橙1等级1易伤1暴击1伤害1时间1雷电1攻速,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9雷电a攻速,0,
35441 22222,260.16,紫3等级2易伤1矿等1策反1雷电,149等级2核34易伤4序列之力5火对黄6矿等7策反8雷电a全技能,0,
35442 22222,260.16,紫3等级2易伤1矿等1策反1雷电,149等级2核34易伤4序列之力5狙对毒6矿等7策反8雷电a全技能,0,
61533 71121,259.56,紫1赏金邻近2矿等2雷电2等级1易伤,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9物品a易伤,0,
61533 22147,259.36,紫1赏金邻近3矿等2雷电2易伤1伤害,1赏金邻近2加一378矿等4核58雷电68易伤8序列之力9金币生成a伤害,0,
35441 21222,258.76,紫3等级2易伤1矿等1雷电,149等级2核34易伤4序列之力5火对黄6矿等7技能8雷电a全技能,0,
35442 21222,258.76,紫3等级2易伤1矿等1雷电,149等级2核34易伤4序列之力5狙对毒6矿等7技能8雷电a全技能,0,
61535 33332,258.56,紫橙1赏金邻近1矿等1攻速1伤害1易伤1暴击,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9暴击a立即金币,0,
61533 22126,258.46,紫1赏金邻近3矿等2雷电3易伤,1赏金邻近2加一378矿等4核58雷电68a易伤8序列之力9压碎对强壮,0,
61533 22136,258.46,紫1赏金邻近3矿等2雷电3易伤,1赏金邻近2加一378矿等4核58雷电68a易伤8序列之力9狙对治愈,0,
61533 22141,257.56,紫1赏金邻近3矿等2雷电2易伤,1赏金邻近2加一378矿等4核58雷电68易伤8序列之力9金币生成a平台,0,
61535 33313,257.36,紫橙1赏金邻近1矿等2攻速1伤害1易伤,1赏金邻近2加一3矿等46核5a攻速7伤害8易伤9尘,0,
61535 31342,257.26,紫橙1赏金邻近1矿等1攻速2易伤,1赏金邻近2加一3矿等46核5攻速7金币生成8a易伤9技能,0,
61535 31344,257.26,紫橙1赏金邻近1矿等1攻速1易伤1雷电,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9技能a雷电,0,
31435 13333,256.9,橙1等级3易伤2时间1矿等,1等级28a易伤39时间4矿等5敌人爆炸6核7低血量敌人,0,
31521 42341,256.9,橙1等级2易伤1暴击1雷电1攻速,1等级29易伤3双倍矿4暴击5赏金塔6核7低血量敌人8雷电a攻速,0,
61535 33331,256.46,紫橙1赏金邻近1矿等1攻速1伤害1易伤1暴击,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9暴击a双倍秒伤,0,
61535 33333,256.46,紫橙1赏金邻近1矿等1攻速1伤害1易伤1暴击,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9暴击a挖道具,0,
31435 13321,256.2,橙2等级2易伤1时间1矿等,1a等级28易伤3时间4矿等59敌人爆炸6核7低血量敌人,0,
31435 13322,256.2,橙1等级2易伤1时间1矿等1雷电,1等级28易伤3时间4矿等59敌人爆炸6核7低血量敌人a雷电,0,
