11212 54633,268.1,橙3攻速2雷电1平台2易伤,1立即金币257攻速35雷电4平台5序列之力6赏金塔8a易伤9核,0,
33123 52633,268.0,橙1平台2易伤2雷电1矿等1等级,1平台2尘3最后敌人46易伤5a雷电7矿等8等级9核,0,
33123 53133,268.0,橙1平台2易伤2雷电1等级1矿等,1平台2尘3最后敌人46易伤5a雷电7等级8矿等9核,0,
41163 21512,267.9,橙2雷电2易伤1等级1伤害,17雷电29易伤3敌人爆炸4赏金塔5金币生成6核8等级a伤害,0,
42113 21512,267.9,橙2雷电2易伤1等级1伤害,17雷电2赏金塔3敌人爆炸49易伤5金币生成6核8等级a伤害,0,
41136 32311,267.8,橙2雷电1易伤1平台1矿等1全技能1等级,1a雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8全技能9等级,0,
41215 42211,267.8,橙2雷电1易伤1全技能1平台1矿等1等级,1a雷电2易伤3全技能4随机矿5敌人爆炸6核7平台8矿等9等级,0,
43112 22536,267.5,橙3雷电1卖塔3攻速3易伤,159雷电2卖塔359攻速4挖道具59序列之力69a易伤7双倍矿8核,0,
42125 21214,267.4,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸49基地爆炸5矿等68核a赏金邻近,0,
15253 11431,267.2,橙2矿等1伤害1时间2等级1易伤,1立即金币28最后敌人38矿等4伤害5时间68等级7挖道具8序列之力9易伤a核,0,
11312 65533,267.1,橙2攻速1暴击3易伤2雷电,1立即金币29攻速39最后敌人4暴击57a易伤69雷电8核9序列之力,0,
11314 15533,267.1,橙2攻速1暴击2雷电3易伤,1立即金币29攻速39最后敌人4暴击56雷电79a易伤8核9序列之力,0,
41336 31521,267.1,橙1雷电1易伤1平台1矿等1暴击1等级1攻速,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8等级9技能a攻速,0,
53223 32362,267.1,橙橙1时间1伤害2全技能1等级,1技能点2时间3伤害4资源59全技能6等级7a核8技能,0,
21343 56233,266.56,紫橙1赏金邻近1等级1雷电1易伤1攻速,1最后敌人2赏金邻近3火球减费4等级58核6雷电7敌人爆炸9易伤a攻速,0,
42225 21262,266.5,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人4基地爆炸5矿等68核9金币生成a赏金邻近,0,
41233 22524,266.4,橙1雷电2易伤1全技能2等级1攻速,1雷电27易伤3全技能4敌人掉落5低血量敌人6a等级8攻速9核,0,
41232 22524,266.3,橙1雷电2易伤1全技能2等级1攻速,1雷电27易伤3全技能4敌人掉落5尘6a等级8攻速9核,0,
11314 25533,266.2,橙2攻速1暴击1雷电4易伤,1立即金币29攻速39最后敌人4暴击5雷电679a易伤8核9序列之力,0,
24431 41232,266.2,橙1全技能2等级1雷电1挖怪2矿等1易伤1攻速,18最后敌人2全技能38等级4雷电5挖怪6核78矿等8序列之力9易伤a攻速,0,
42425 21223,266.2,橙橙2雷电1矿等1挖怪1易伤,17雷电2赏金塔3最后敌人4基地爆炸5矿等68核9挖怪a易伤,0,
42113 21515,266.1,橙2雷电2易伤1等级,17雷电2赏金塔3敌人爆炸49易伤5金币生成6核8等级a平台,0,
42225 21223,266.1,橙橙2雷电1矿等1挖怪1易伤,17雷电2赏金塔3低血量敌人4基地爆炸5矿等68核9挖怪a易伤,0,
42225 21243,266.1,橙橙2雷电1矿等1易伤1挖怪,17雷电2赏金塔3低血量敌人4基地爆炸5矿等68核9易伤a挖怪,0,
41133 33366,266.0,橙2雷电2易伤1平台1时间2攻速,18雷电28易伤3敌人爆炸4平台5时间68攻速7双倍矿8序列之力9敌人掉落a核,0,
41315 33411,266.0,橙1雷电3易伤1等级1矿等,1雷电278易伤3低血量敌人4最后敌人5等级6矿等9随机矿a核,0,
42246 21223,265.8,橙橙2雷电1矿等1挖怪1易伤,17雷电2赏金塔3低血量敌人4尘5矿等68核9挖怪a易伤,0,
46112 32124,265.8,橙2雷电1等级2易伤1伤害,14雷电2挖道具34敌人爆炸4序列之力5等级6金币生成7核8a易伤9伤害,0,
46322 33411,265.8,橙1雷电1等级3易伤1矿等,1雷电2挖道具3低血量敌人4等级578易伤6矿等9随机矿a核,0,
41163 21513,265.4,橙3雷电2易伤1等级,17a雷电29易伤3敌人爆炸4赏金塔5金币生成6核8等级,0,
41336 31216,265.4,橙1雷电1易伤1平台1矿等1暴击1伤害1等级,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8伤害9技能点a等级,0,
42113 21513,265.4,橙3雷电2易伤1等级,17a雷电2赏金塔3敌人爆炸49易伤5金币生成6核8等级,0,
41136 31511,265.0,橙1雷电1易伤1平台1矿等1暴击1等级1攻速,1雷电2易伤3敌人爆炸4平台5矿等6核7暴击8等级9技能点a攻速,0,
41115 33241,264.9,橙1雷电2易伤1等级2矿等,1雷电27易伤3敌人爆炸4最后敌人5等级69矿等8技能点a核,0,
41353 12241,264.8,橙2雷电1易伤1时间2矿等1等级,14雷电2易伤3低血量敌人5时间69矿等7等级8技能点a核,0,
41363 25213,264.7,橙2雷电2易伤2矿等1赏金邻近,1a雷电2a易伤3低血量敌人4赏金塔59金币生成6核7a矿等8赏金邻近a序列之力,0,
42125 21213,264.7,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸49基地爆炸5矿等68核a策反,0,
46122 33241,264.7,橙1雷电1等级2易伤2矿等,1雷电2挖道具3敌人爆炸4等级57易伤69矿等8技能点a核,0,
42125 21261,264.6,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核9金币生成a随机矿,0,
42543 33231,264.6,橙橙1雷电1易伤1攻速,1雷电2赏金塔3金币生成4资源5敌人爆炸68核7易伤9最后敌人a攻速,0,
24234 42111,264.5,橙1全技能1雷电3易伤1平台1等级,1最后敌人2全技能3资源4雷电58a易伤6核7平台9等级,0,
41536 32311,264.5,橙2雷电1易伤1平台1矿等1全技能1等级,1a雷电2易伤3基地爆炸4平台5矿等6核7随机矿8全技能9等级,0,
42413 21512,264.5,橙2雷电2易伤1等级1伤害,17雷电2赏金塔3最后敌人49易伤5金币生成6核8等级a伤害,0,
41363 21512,264.4,橙2雷电2易伤1等级1伤害,17雷电29易伤3低血量敌人4赏金塔5金币生成6核8等级a伤害,0,
42213 21512,264.4,橙2雷电2易伤1等级1伤害,17雷电2赏金塔3低血量敌人49易伤5金币生成6核8等级a伤害,0,
42135 21261,264.3,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4挖道具5矿等68核9金币生成a随机矿,0,
45432 21223,264.26,紫橙1雷电1易伤1矿等1等级,1雷电26火球减费3敌人爆炸48核5易伤7矿等9导弹对绿a等级,0,
11212 43126,264.0,橙2攻速2雷电1平台1伤害1赏金邻近1等级,1立即金币25攻速35雷电4平台5序列之力6伤害7赏金邻近8等级9技能a核,0,
42225 21214,263.9,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人49基地爆炸5矿等68核a赏金邻近,0,
43112 25531,263.9,橙3雷电1卖塔3攻速3易伤,159雷电2卖塔359攻速4挖道具59序列之力679易伤8核a立即金币,0,
33623 53413,263.8,橙1平台2易伤2雷电1等级1攻速,1平台2尘3敌人爆炸46易伤5a雷电7等级8核9攻速,0,
24431 41231,263.7,橙1全技能2等级1雷电1挖怪2矿等1易伤1暴击,18最后敌人2全技能38等级4雷电5挖怪6核78矿等8序列之力9易伤a暴击,0,
43112 22534,263.7,橙3雷电1卖塔3攻速2易伤,159雷电2卖塔359攻速4挖道具59序列之力69易伤7双倍矿8核a平台,0,
11212 25243,263.1,橙2攻速2雷电1平台2易伤1暴击,1立即金币25攻速35雷电4平台5序列之力67易伤8核9最后敌人a暴击,0,
42135 21214,263.0,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4挖道具5矿等68核9基地爆炸a技能,0,
11212 25213,262.9,橙2攻速2雷电1平台2易伤1暴击,1立即金币25攻速35雷电4平台5序列之力67易伤8核9尘a暴击,0,
12246 52313,262.8,橙2伤害2雷电1等级1攻速1矿等,1立即金币2技能36伤害45雷电7等级8攻速9核a矿等,0,
41136 31523,262.7,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7暴击8等级9技能a全技能,0,
42213 21515,262.6,橙2雷电2易伤1等级,17雷电2赏金塔3低血量敌人49易伤5金币生成6核8等级a平台,0,
11212 45611,262.4,橙2攻速2雷电1平台1伤害1赏金邻近1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金邻近9易伤a时间,0,
56213 34212,262.2,橙1矿等1暴击2等级1易伤1伤害1时间,1技能点2技能3矿等4暴击5a等级6易伤7伤害8核9时间,0,
42125 22263,262.1,橙橙1雷电1矿等1攻速,1雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核7双倍矿9金币生成a攻速,0,
41136 31151,262.0,橙1雷电1易伤1平台1矿等1暴击1赏金邻近1等级,1雷电2易伤3a敌人爆炸4平台5矿等6核7暴击8赏金邻近9等级,0,
42125 21211,262.0,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸49基地爆炸5矿等68核a随机矿,0,
42413 21513,262.0,橙3雷电2易伤1等级,17a雷电2赏金塔3最后敌人49易伤5金币生成6核8等级,0,
41363 21513,261.9,橙3雷电2易伤1等级,17a雷电29易伤3低血量敌人4赏金塔5金币生成6核8等级,0,
42213 21513,261.9,橙3雷电2易伤1等级,17a雷电2赏金塔3低血量敌人49易伤5金币生成6核8等级,0,
43112 25532,261.8,橙3雷电1卖塔3攻速3易伤,159雷电2卖塔359攻速4挖道具59序列之力679易伤8核a尘,0,
11212 25264,261.7,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9金币生成a时间,0,
12314 25532,261.5,橙1暴击2雷电3易伤1伤害,1立即金币2技能39尘4暴击59雷电679易伤8核9序列之力a伤害,0,
41333 52413,261.5,橙3雷电3易伤1平台,178雷电278易伤378低血量敌人4平台5立即金币6核78序列之力9基地爆炸a金币生成,0,
41336 31511,261.5,橙1雷电1易伤1平台1矿等1暴击1等级1攻速,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8等级9技能点a攻速,0,
41136 31531,261.3,橙1雷电1易伤2平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸49平台5矿等6核7暴击8等级a赏金邻近,0,
42425 21213,261.3,橙橙2雷电1矿等,17雷电2赏金塔3最后敌人49基地爆炸5矿等68核a策反,0,
42225 21213,261.2,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人49基地爆炸5矿等68核a策反,0,
42322 11121,261.2,橙3雷电1矿等2易伤1攻速,138雷电2赏金塔3序列之力4矿等5狙对黄6a易伤7核9攻速,0,
42225 21261,261.1,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人4基地爆炸5矿等68核9金币生成a随机矿,0,
42541 33231,261.1,橙橙1雷电1易伤1攻速,1雷电2赏金塔3金币生成4资源5最后敌人68核7低血量敌人9易伤a攻速,0,
45332 23234,260.96,紫橙1雷电3易伤1矿等1时间1挖怪,1雷电26火球减费356易伤48核6序列之力7矿等9时间a挖怪,0,
12222 25661,260.9,橙2伤害2等级2易伤,1立即金币2技能39伤害46等级56火对黄6序列之力78易伤a核,0,
42125 22223,260.8,橙橙1雷电1矿等1挖怪1等级,1雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核7双倍矿9挖怪a等级,0,
43113 42531,260.8,橙2雷电1卖塔1攻速2矿等2等级,19雷电2卖塔3攻速4挖道具59矿等69等级7双倍矿8核9序列之力a时间,0,
11212 45423,260.7,橙2攻速3雷电1平台1伤害1易伤,1立即金币25攻速358雷电4平台5序列之力6伤害7核9加一a易伤,0,
11212 45433,260.7,橙2攻速3雷电1平台1伤害1易伤,1立即金币25攻速358雷电4平台5序列之力6伤害7核9尘a易伤,0,
11216 46231,260.7,橙2攻速2雷电1平台1等级1易伤,1立即金币29攻速39雷电4平台5资源6等级79火球减费8核9序列之力a易伤,0,
41336 31153,260.6,橙1雷电1易伤1平台1矿等1暴击1赏金邻近1等级,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8赏金邻近9等级a赏金塔,0,
21141 52422,260.4,橙1赏金邻近2易伤1矿等2等级,1最后敌人2赏金邻近3a易伤4矿等5双倍矿69等级7技能8核,0,
33123 53413,260.4,橙1平台2易伤2雷电1等级1攻速,1平台2尘3最后敌人46易伤5a雷电7等级8核9攻速,0,
33523 53413,260.3,橙1平台2易伤2雷电1等级1攻速,1平台2尘3低血量敌人46易伤5a雷电7等级8核9攻速,0,
41233 22525,260.3,橙2雷电2易伤1全技能1等级1攻速,1a雷电27易伤3全技能4敌人掉落5低血量敌人6等级8攻速9核,0,
41333 52523,260.3,橙2雷电2易伤1平台1全技能1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8全技能9矿等a时间,0,
41333 53123,260.3,橙2雷电2易伤1平台1全技能1矿等,18雷电28易伤38低血量敌人4平台5立即金币6核7全技能8序列之力9矿等a时间,0,
41232 22525,260.2,橙2雷电2易伤1全技能1等级1攻速,1a雷电27易伤3全技能4敌人掉落5尘6等级8攻速9核,0,
24234 42211,260.1,橙1全技能2雷电1易伤1平台1矿等1等级,1最后敌人2全技能3资源4a雷电5易伤6核7平台8矿等9等级,0,
42125 23263,260.0,橙橙1雷电1矿等1攻速,1雷电2赏金塔37敌人爆炸4基地爆炸5矿等68核9金币生成a攻速,0,
33123 53433,259.9,橙1平台3易伤1雷电1等级1暴击,1平台2尘3最后敌人469易伤5雷电7等级8核a暴击,0,
11212 45523,259.7,橙2攻速2雷电1平台1伤害1易伤1暴击,1立即金币25攻速35雷电4平台5序列之力6伤害7核8易伤9金币生成a暴击,0,
41243 42113,259.7,橙1雷电2易伤1全技能1时间1平台1等级,1雷电28易伤3全技能4时间5随机矿6核7平台9等级a敌人爆炸,0,
11212 25221,259.6,橙2攻速2雷电1平台2易伤,19立即金币25攻速35雷电4平台5序列之力67易伤8核a全技能,0,
24431 41233,259.6,橙1全技能2等级1雷电1挖怪2矿等1易伤,18最后敌人2全技能38等级4雷电5挖怪6核78矿等8序列之力9易伤a时间,0,
41333 52123,259.6,橙2雷电2易伤1平台1矿等1暴击,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸9矿等a暴击,0,
46323 13834,259.5,橙1雷电1等级1伤害1矿等2易伤,1雷电2挖道具3低血量敌人4等级5伤害6矿等7加一8a易伤9核,0,
42125 22234,259.2,橙橙1雷电1矿等1攻速,1雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核7双倍矿9加农对直升机a攻速,0,
12243 35223,259.1,橙1伤害1雷电1等级1暴击2易伤,19立即金币2技能3伤害4雷电5等级6暴击7a易伤8核,0,
41336 31131,259.1,橙2雷电1易伤1平台2矿等1暴击1赏金邻近,19雷电2易伤3低血量敌人4平台5a矿等6核7暴击8赏金邻近,0,
11212 25244,259.0,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9最后敌人a时间,0,
42146 22212,259.0,橙橙1雷电1等级,1雷电2赏金塔3敌人爆炸4尘5等级68核7双倍矿9基地爆炸a立即金币,0,
41143 12411,258.9,橙1雷电2易伤1时间1矿等1等级,1雷电28易伤3敌人爆炸4立即金币5时间6矿等7等级9随机矿a核,0,
45334 21233,258.86,紫橙1雷电2易伤1时间1矿等,1雷电26火球减费3a易伤48核5时间7矿等9低血量敌人,0,
11212 25214,258.8,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9尘a时间,0,
11212 25254,258.8,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9核弹a时间,0,
41333 52411,258.8,橙3雷电3易伤1平台,178雷电278易伤378低血量敌人4平台5立即金币6核78序列之力9基地爆炸a最后敌人,0,
42213 21123,258.8,橙3雷电3易伤1赏金邻近,17a雷电2赏金塔3低血量敌人49a易伤5a金币生成6核8赏金邻近a序列之力,0,
46312 32124,258.8,橙2雷电1等级2易伤1伤害,14雷电2挖道具34低血量敌人4序列之力5等级6金币生成7核8a易伤9伤害,0,
42125 23223,258.7,橙橙1雷电1矿等1挖怪1等级,1雷电2赏金塔37敌人爆炸4基地爆炸5矿等68核9挖怪a等级,0,
42322 11133,258.7,橙3雷电1矿等2易伤1暴击,138雷电2赏金塔3序列之力4矿等5狙对黄6a易伤7核9暴击,0,
41333 52412,258.6,橙3雷电3易伤1平台,178雷电278易伤378低血量敌人4平台5立即金币6核78序列之力9基地爆炸a技能点,0,
41333 52422,258.6,橙3雷电3易伤1平台,178雷电278易伤378低血量敌人4平台5立即金币6核78序列之力9资源a基地爆炸,0,
42425 21211,258.6,橙橙2雷电1矿等,17雷电2赏金塔3最后敌人49基地爆炸5矿等68核a随机矿,0,
56213 31533,258.6,橙1矿等1暴击1等级2易伤1雷电,1技能点2技能3矿等4暴击5等级6a易伤7挖道具8核9雷电,0,
41333 52421,258.5,橙3雷电3易伤1平台,178雷电278易伤378低血量敌人4平台5立即金币6核78序列之力9资源a最后敌人,0,
41336 31151,258.5,橙1雷电1易伤1平台1矿等1暴击1赏金邻近1等级,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8赏金邻近9等级a敌人爆炸,0,
42225 21211,258.5,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人49基地爆炸5矿等68核a随机矿,0,
11212 43156,258.4,橙2攻速2雷电1平台1伤害1赏金邻近1等级,1立即金币25攻速35雷电4平台5序列之力6伤害7赏金邻近8等级9资源a核,0,
11212 45111,258.4,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金塔9易伤a时间,0,
41136 31152,258.4,橙1雷电1易伤1平台1矿等1暴击1赏金邻近1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7暴击8赏金邻近9等级a资源,0,
41136 31153,258.4,橙1雷电1易伤1平台1矿等1暴击1赏金邻近1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7暴击8赏金邻近9等级a双倍秒伤,0,
41333 52431,258.4,橙3雷电3易伤1平台,178雷电278易伤3789低血量敌人4平台5立即金币6核78序列之力a资源,0,
41333 52432,258.4,橙3雷电3易伤1平台,178雷电278易伤3789低血量敌人4平台5立即金币6核78序列之力a尘,0,
41333 52433,258.4,橙3雷电3易伤1平台,178雷电278易伤3789低血量敌人4平台5立即金币6核78序列之力a火球减费,0,
41333 52623,258.2,橙3雷电3易伤1平台,178雷电27a易伤37低血量敌人4平台5立即金币6核7序列之力9资源,0,
44322 52123,258.2,橙2雷电2伤害1平台1矿等1易伤,17雷电2金币生成37低血量敌人47伤害5平台6核7序列之力8敌人爆炸9矿等a易伤,0,
11212 45216,258.0,橙2攻速2雷电1平台1伤害1等级,1立即金币25攻速35雷电4平台5序列之力6伤害7核8敌人爆炸9赏金塔a等级,0,
41136 32213,258.0,橙2雷电1易伤1平台1矿等1伤害1攻速,1a雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8伤害9攻速,0,
41136 31522,257.9,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3a敌人爆炸4平台5矿等6核7暴击8等级9技能,0,
41333 52152,257.9,橙2雷电3易伤1平台1暴击,17雷电279易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸a暴击,0,
42125 21215,257.9,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸49基地爆炸5矿等68核a最后敌人,0,
41336 31531,257.8,橙1雷电1易伤2平台1矿等1暴击1等级,1雷电2易伤3低血量敌人49平台5矿等6核7暴击8等级a赏金邻近,0,
41115 23333,257.7,橙2雷电2易伤1等级1平台,1a雷电27易伤3敌人爆炸4最后敌人5等级6技能点8平台9核,0,
42125 21212,257.7,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸49基地爆炸5矿等68核a尘,0,
42125 21216,257.7,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸49基地爆炸5矿等68核a技能点,0,
42543 31222,257.6,橙橙1雷电1等级,1雷电2赏金塔3金币生成4资源59敌人爆炸68核7最后敌人a等级,0,
33123 52631,257.5,橙1平台2易伤1雷电1矿等1等级,1平台2尘3最后敌人46易伤5雷电7矿等8等级9核a赏金邻近,0,
33123 52635,257.5,橙1平台2易伤1雷电1矿等1等级,1平台2尘3最后敌人46易伤5雷电7矿等8等级9核a时间,0,
33123 53131,257.5,橙1平台2易伤1雷电1等级1矿等,1平台2尘3最后敌人46易伤5雷电7等级8矿等9核a赏金邻近,0,
33123 53135,257.5,橙1平台2易伤1雷电1等级1矿等,1平台2尘3最后敌人46易伤5雷电7等级8矿等9核a时间,0,
42135 21215,257.5,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4挖道具5矿等68核9基地爆炸a低血量敌人,0,
42543 32222,257.5,橙橙1雷电1等级,1雷电2赏金塔3金币生成4资源59敌人爆炸68核7低血量敌人a等级,0,
41136 31243,257.4,橙1雷电2易伤1平台1矿等1暴击1伤害,1雷电2a易伤3敌人爆炸4平台5矿等6核7暴击8伤害9低血量敌人,0,
41336 12133,257.4,橙1雷电1易伤1平台1矿等1赏金邻近1等级1攻速,1雷电2易伤3低血量敌人4平台5矿等6导弹对绿7赏金邻近8核9等级a攻速,0,
41336 31263,257.4,橙1雷电2易伤1平台1矿等1暴击1伤害,1雷电2a易伤3低血量敌人4平台5矿等6核7暴击8伤害9敌人爆炸,0,
42113 21541,257.4,橙2雷电2易伤1等级1赏金邻近,17雷电2赏金塔3敌人爆炸4a易伤5金币生成6核8等级9赏金邻近,0,
42125 21232,257.4,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核9加农对直升机a尘,0,
42125 21233,257.4,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核9加农对直升机a加一,0,
42125 21252,257.4,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核9散射对甲a尘,0,
42125 21253,257.4,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核9散射对甲a加一,0,
42135 21211,257.4,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4挖道具5矿等68核9基地爆炸a加一,0,
42135 21212,257.4,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4挖道具5矿等68核9基地爆炸a敌人掉落,0,
12243 35231,257.2,橙1伤害1雷电1等级1暴击2易伤,1立即金币2技能3伤害4雷电5等级6暴击7a易伤8核9最后敌人,0,
12243 35236,257.2,橙1伤害1雷电2等级1暴击1易伤,1立即金币2技能3伤害4雷电5a等级6暴击7易伤8核9最后敌人,0,
41136 31326,257.2,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7暴击8金币生成9技能a等级,0,
41136 32422,257.2,橙2雷电1易伤1平台2矿等1暴击,18雷电2易伤3敌人爆炸4平台59矿等6核7随机矿a暴击,0,
46112 32141,257.2,橙3雷电1等级1易伤1伤害,149雷电2挖道具34敌人爆炸4序列之力5等级6金币生成7核8易伤a伤害,0,
45332 23325,257.16,紫2雷电4易伤1矿等2攻速,1a雷电26火球减费356a易伤4核6a序列之力7矿等8最后敌人9a攻速,0,
11212 42116,257.1,橙2攻速2雷电1平台1伤害1易伤1暴击,1立即金币25攻速35雷电4平台5序列之力6伤害7易伤8暴击9基地爆炸a核,0,
41136 31513,257.1,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7暴击8等级9技能点a全技能,0,
42125 23234,257.1,橙橙1雷电1矿等1攻速,1雷电2赏金塔37敌人爆炸4基地爆炸5矿等68核9加农对直升机a攻速,0,
42135 21252,257.1,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4挖道具5矿等68核9散射对甲a尘,0,
42135 21253,257.1,橙橙2雷电1矿等,17雷电2赏金塔3敌人爆炸4挖道具5矿等68核9散射对甲a加一,0,
12243 35211,257.0,橙1伤害1雷电1等级1暴击2易伤,1立即金币2技能3伤害4雷电5等级6暴击7a易伤8核9尘,0,
12243 35216,257.0,橙1伤害1雷电2等级1暴击1易伤,1立即金币2技能3伤害4雷电5a等级6暴击7易伤8核9尘,0,
41243 42311,257.0,橙2雷电1易伤1全技能1时间1平台1策反1等级,1a雷电2易伤3全技能4时间5随机矿6核7平台8策反9等级,0,
41262 26212,256.9,橙2雷电3易伤1全技能2平台,18雷电268易伤3全技能47平台58敌人爆炸8序列之力9核a最后敌人,0,
42146 22211,256.9,橙橙1雷电1等级,1雷电2赏金塔3敌人爆炸4尘5等级68核7双倍矿9基地爆炸a加一,0,
42146 22213,256.9,橙橙1雷电1等级,1雷电2赏金塔3敌人爆炸4尘5等级68核7双倍矿9基地爆炸a技能点,0,
42146 23212,256.9,橙橙1雷电1等级,1雷电2赏金塔37敌人爆炸4尘5等级68核9基地爆炸a立即金币,0,
42322 11123,256.8,橙3雷电2矿等1易伤1攻速,138雷电2赏金塔3序列之力4a矿等5狙对黄6易伤7核9攻速,0,
41262 26211,256.7,橙2雷电3易伤1全技能2平台,18雷电268易伤3全技能47平台58敌人爆炸8序列之力9核a挖道具,0,
11314 25531,256.6,橙2攻速1暴击1雷电3易伤,1立即金币29攻速39最后敌人4暴击5雷电679易伤8核9序列之力a时间,0,
42413 22324,256.4,橙1雷电2易伤1全技能1矿等1等级,1雷电2赏金塔3最后敌人49易伤5金币生成6核7全技能8矿等a等级,0,
11212 25261,256.3,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9金币生成a随机矿,0,
11212 45243,256.3,橙2攻速2雷电1平台1伤害1时间1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8敌人爆炸9时间a易伤,0,
41363 22324,256.3,橙1雷电2易伤1全技能1矿等1等级,1雷电29易伤3低血量敌人4赏金塔5金币生成6核7全技能8矿等a等级,0,
42213 22324,256.3,橙1雷电2易伤1全技能1矿等1等级,1雷电2赏金塔3低血量敌人49易伤5金币生成6核7全技能8矿等a等级,0,
16212 25235,256.2,橙2雷电1平台2易伤1等级,1立即金币25技能点35雷电4平台5序列之力67易伤8核9最后敌人a等级,0,
41243 42111,256.1,橙1雷电2易伤1全技能1时间1平台1等级,1雷电28易伤3全技能4时间5随机矿6核7平台9等级a资源,0,
41243 42112,256.1,橙1雷电2易伤1全技能1时间1平台1等级,1雷电28易伤3全技能4时间5随机矿6核7平台9等级a尘,0,
16212 25215,256.0,橙2雷电1平台2易伤1等级,1立即金币25技能点35雷电4平台5序列之力67易伤8核9尘a等级,0,
41153 22411,256.0,橙2雷电2易伤1时间1等级,14雷电28易伤3敌人爆炸5时间6金币生成7等级9随机矿a核,0,
41333 52223,256.0,橙2雷电2易伤1平台1矿等1暴击,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8尘9矿等a暴击,0,
42543 33221,256.0,橙橙1雷电1易伤,1雷电2赏金塔3金币生成4资源59敌人爆炸68核7易伤a随机矿,0,
42113 25612,255.9,橙1雷电3易伤1矿等1伤害,1雷电2赏金塔3敌人爆炸489易伤5金币生成6核7矿等a伤害,0,
42113 25613,255.9,橙2雷电3易伤1矿等,1a雷电2赏金塔3敌人爆炸489易伤5金币生成6核7矿等,0,
11313 51615,255.8,橙3攻速2暴击2等级1易伤,1立即金币267攻速3最后敌人47暴击57等级7序列之力8易伤9资源a核,0,
33123 53431,255.8,橙1平台3易伤1雷电1等级,1平台2尘3最后敌人469易伤5雷电7等级8核a赏金邻近,0,
33123 53436,255.8,橙1平台3易伤1雷电1等级,1平台2尘3最后敌人469易伤5雷电7等级8核a时间,0,
42125 21226,255.8,橙橙2雷电1矿等1挖怪,17雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核9挖怪a平台,0,
