11342 25143,254.3,橙1矿等2易伤1等级1平台1赏金邻近,1矿等2敌人爆炸3挖道具46易伤5等级7平台8核9赏金邻近a时间,0,
22436 25232,254.3,橙2易伤1等级1伤害1雷电1赏金邻近,19易伤2资源3立即金币4等级5伤害6雷电7赏金邻近8核a策反,0,
22561 33143,254.3,橙2易伤1伤害1策反2雷电1矿等,1a易伤2资源3技能4伤害5策反6核79雷电8矿等,0,
26521 33143,254.3,橙2易伤1伤害1策反2雷电1矿等,1a易伤2伤害3技能4资源5策反6核79雷电8矿等,0,
15382 21732,254.2,橙2矿等1时间1易伤2等级,14矿等2尘3加一5时间6易伤78等级9核a赏金邻近,0,
23612 31263,254.2,橙1易伤1雷电1全技能1伤害1平台1等级1时间,1易伤2雷电3全技能4伤害5金币生成6平台7核8等级9时间a技能,0,
24123 31331,254.2,橙2易伤1等级1雷电1伤害,13易伤2最后敌人4资源5等级6雷电7低血量敌人8核9伤害a平台,0,
24143 31331,254.2,橙2易伤1等级1雷电1伤害,13易伤2最后敌人4技能点5等级6雷电7低血量敌人8核9伤害a平台,0,
25612 23632,254.2,橙2易伤1雷电2冰对甲1平台1攻速1矿等,16易伤2赏金塔3雷电4敌人爆炸56冰对甲6序列之力7平台8核9攻速a矿等,0,
26326 41117,254.2,橙橙2易伤1伤害2时间1挖怪,19易伤2伤害3加一4激光对绿58时间67核a挖怪,0,
26326 41138,254.2,橙橙1易伤1伤害2时间1挖怪1雷电,1易伤2伤害3加一4激光对绿58时间67核9挖怪a雷电,0,
26326 41236,254.2,橙橙2易伤1伤害2时间1挖怪,18易伤2伤害3加一4激光对绿5a时间67核9挖怪,0,
55123 31331,254.2,橙2易伤1等级1雷电1伤害,1最后敌人23易伤4资源5等级6雷电7低血量敌人8核9伤害a平台,0,
55143 31331,254.2,橙2易伤1等级1雷电1伤害,1最后敌人23易伤4技能点5等级6雷电7低血量敌人8核9伤害a平台,0,
12335 15215,254.1,橙2矿等2全技能2易伤2伤害,17矿等2金币生成3挖道具49全技能57易伤67伤害7序列之力8核a低血量敌人,0,
13436 25232,254.1,橙1矿等2策反1等级1伤害1雷电1赏金邻近1易伤,1矿等2资源3a策反4等级5伤害6雷电7赏金邻近8核9易伤,0,
24123 32331,254.1,橙2易伤1等级1雷电1伤害,13易伤2最后敌人4资源5等级6雷电7尘8核9伤害a平台,0,
24143 32331,254.1,橙2易伤1等级1雷电1伤害,13易伤2最后敌人4技能点5等级6雷电7尘8核9伤害a平台,0,
26536 33212,254.1,橙2易伤2伤害1等级1暴击,18易伤25伤害3技能4双倍矿6核7立即金币9等级a暴击,0,
55123 32331,254.1,橙2易伤1等级1雷电1伤害,1最后敌人23易伤4资源5等级6雷电7尘8核9伤害a平台,0,
55143 32331,254.1,橙2易伤1等级1雷电1伤害,1最后敌人23易伤4技能点5等级6雷电7尘8核9伤害a平台,0,
12335 15226,254.0,橙2矿等1全技能2易伤2伤害,17矿等2金币生成3挖道具4全技能57易伤67伤害7序列之力8核9随机矿a敌人爆炸,0,
21123 31331,254.0,橙2易伤1等级1雷电1伤害,13易伤2尘4资源5等级6雷电7低血量敌人8核9伤害a平台,0,
21143 31331,254.0,橙2易伤1等级1雷电1伤害,13易伤2尘4技能点5等级6雷电7低血量敌人8核9伤害a平台,0,
22513 34315,254.0,橙2易伤2攻速2等级,17易伤2资源3技能48攻速59等级6核a立即金币,0,
25223 62633,254.0,橙3易伤1时间1攻速1雷电1平台,168易伤2赏金塔3时间4攻速5随机矿7雷电9平台a核,0,
26313 13882,254.0,橙2易伤1伤害1平台1雷电1等级,16易伤2伤害3加一4资源5平台7低血量敌人8核9雷电a等级,0,
26338 22842,254.0,橙2易伤1伤害1赏金邻近2等级,18易伤2伤害3加一49随机矿5赏金邻近68等级78低血量敌人8序列之力a核,0,
26374 37212,254.0,橙1易伤1伤害2等级1雷电1平台,1易伤2伤害3加一4技能点5a等级6雷电7核8平台9低血量敌人,0,
22361 34833,253.9,橙2易伤2伤害2雷电1平台,17易伤2资源34伤害5加一68雷电9平台a核,0,
26161 34833,253.9,橙2易伤2伤害2雷电1平台,17易伤24伤害3资源5加一68雷电9平台a核,0,
26314 37422,253.9,橙1易伤1伤害2等级1雷电1攻速,1易伤2伤害3加一4资源58等级6雷电7核9攻速a立即金币,0,
26374 37242,253.9,橙1易伤1伤害2等级1雷电1平台,1易伤2伤害3加一4技能点5a等级6雷电7核8平台9资源,0,
12631 13451,253.8,橙1矿等1等级1暴击1易伤1平台1雷电,1矿等2金币生成3技能4等级5暴击6易伤7平台8雷电9最后敌人a核,0,
13321 38381,253.8,橙3矿等2伤害1雷电2攻速,189矿等2资源39伤害4技能点5加一6雷电79攻速9序列之力a核,0,
22513 33125,253.8,橙1易伤2攻速1等级1雷电1矿等,1易伤2资源3技能49攻速5等级6核7雷电8矿等a随机矿,0,
26327 71124,253.8,橙橙1易伤1伤害2时间,1易伤2伤害3加一4激光对绿5最后敌人67核8a时间9双倍矿,0,
12631 13421,253.7,橙1矿等1等级1暴击1易伤1平台1雷电,1矿等2金币生成3技能4等级5暴击6易伤7平台8雷电9低血量敌人a核,0,
21633 21352,253.7,橙1易伤2雷电2时间2等级,1易伤2尘36雷电45时间7低血量敌人8核9a等级,0,
22321 41312,253.7,橙5易伤1伤害1矿等,14789易伤2资源3伤害5加一6矿等a核,0,
26121 41312,253.7,橙5易伤1伤害1矿等,14789易伤2伤害3资源5加一6矿等a核,0,
26317 41312,253.7,橙5易伤1伤害1矿等,15789易伤2伤害3加一4资源6矿等a核,0,
26321 63147,253.7,橙2易伤1伤害1暴击1雷电1平台1矿等,18易伤2伤害3加一4激光对绿5暴击6核7雷电9平台a矿等,0,
26326 41123,253.7,橙橙1易伤1伤害2时间,1易伤2伤害3加一4激光对绿58时间67核9最后敌人a技能,0,
26326 41824,253.7,橙橙1易伤1伤害2时间,1易伤2伤害3加一4激光对绿5a时间67核8低血量敌人9双倍矿,0,
12631 13431,253.6,橙1矿等1等级1暴击1易伤1平台1雷电,1矿等2金币生成3技能4等级5暴击6易伤7平台8雷电9尘a核,0,
14351 42435,253.6,橙1矿等3易伤1时间1雷电1伤害,1矿等2最后敌人3加一48a易伤5时间6核7雷电9伤害,0,
14662 23332,253.6,橙1矿等2雷电1易伤1伤害1等级,1矿等2最后敌人3低血量敌人46雷电5技能点7易伤8核9伤害a等级,0,
22541 33214,253.6,橙1易伤1矿等1策反1雷电1等级1赏金邻近,1易伤2资源3技能4矿等5策反6核7雷电8等级9赏金邻近a平台,0,
26313 11484,253.6,橙2易伤1伤害1平台1攻速1等级1赏金邻近,16易伤2伤害3加一4资源5平台7攻速8等级9赏金邻近a核,0,
26314 37443,253.6,橙1易伤1伤害2等级1雷电2时间,1易伤2伤害3加一4资源58等级6雷电7核9a时间,0,
26326 41444,253.6,橙橙1易伤1伤害2时间,1易伤2伤害3加一4激光对绿5a时间67核8立即金币9敌人爆炸,0,
26326 41624,253.6,橙橙1易伤1伤害2时间,1易伤2伤害3加一4激光对绿5a时间67核8尘9双倍矿,0,
23416 21323,253.5,橙2易伤1雷电2等级,18易伤2雷电38基地爆炸4双倍秒伤5随机矿68等级7敌人掉落8序列之力9核a策反,0,
26326 41183,253.5,橙橙1易伤1伤害2时间,1易伤2伤害3加一4激光对绿58时间67核9特斯拉对直升机a技能,0,
26327 71412,253.5,橙橙1易伤1伤害1攻速,1易伤2伤害3加一4激光对绿5最后敌人67核8a敌人爆炸9攻速,0,
12225 24412,253.4,橙1矿等1冰对甲2易伤1雷电1等级,1矿等23金币生成4冰对甲59易伤6加农对毒7核8雷电a等级,0,
13626 25231,253.4,橙1矿等3易伤1伤害1雷电1赏金邻近,1矿等2资源349易伤5伤害6雷电7赏金邻近8核a尘,0,
22513 33131,253.4,橙1易伤1攻速1等级1雷电1矿等,1易伤2资源3技能4攻速5等级6核7雷电8矿等9最后敌人a平台,0,
26332 13261,253.4,橙2易伤2伤害3随机矿2矿等,18易伤28伤害3加一49a随机矿58矿等6赏金塔7核8序列之力,0,
26332 13283,253.4,橙2易伤2伤害2矿等,18易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9双倍矿a金币生成,0,
13623 31322,253.3,橙1矿等2易伤1时间1雷电1等级,1矿等2资源34易伤5时间6雷电7低血量敌人8核9随机矿a等级,0,
14388 42134,253.3,橙3矿等1雷电1时间2易伤,145矿等2最后敌人3加一6核7雷电8时间9a易伤,0,
15423 33333,253.3,橙1矿等1等级2时间1雷电1易伤1伤害,1矿等2尘3立即金币4等级5a时间6雷电7易伤8核9伤害,0,
23612 31111,253.3,橙2易伤1雷电1全技能1伤害1平台1时间1攻速,19易伤2雷电3全技能4伤害5金币生成6平台7核8时间a攻速,0,
26326 41641,253.3,橙橙1易伤1伤害1时间1暴击,1易伤2伤害3加一4激光对绿5时间67核89尘a暴击,0,
26332 13212,253.3,橙2易伤2伤害2矿等,18易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9金币生成a技能,0,
13623 32322,253.2,橙1矿等2易伤1时间1雷电1等级,1矿等2资源34易伤5时间6雷电7尘8核9随机矿a等级,0,
13636 25213,253.2,橙1矿等2易伤1伤害1雷电1赏金邻近1攻速,1矿等2资源3a易伤4双倍矿5伤害6雷电7赏金邻近8核9攻速,0,
21162 43323,253.2,橙3易伤1赏金邻近2等级,13a易伤2尘4赏金塔5赏金邻近6核78等级9基地爆炸,0,
22513 32141,253.2,橙1易伤1攻速1等级1矿等1平台1雷电,1易伤2资源3技能4攻速5等级6核7散射对甲8矿等9平台a雷电,0,
23422 23625,253.2,橙3易伤1雷电1赏金邻近2冰对甲1平台1攻速,169易伤2雷电3基地爆炸4赏金邻近56冰对甲6序列之力7平台8核a攻速,0,
23632 55221,253.2,橙2易伤1雷电1全技能1伤害1等级,14易伤2雷电3全技能5敌人爆炸6伤害7等级8赏金塔9技能点a核,0,
26332 13361,253.2,橙2易伤2伤害2矿等1全技能,1a易伤2a伤害3加一4随机矿5a矿等6赏金塔7核8全技能9挖道具a序列之力,0,
15423 33352,253.1,橙1矿等2等级1时间1雷电1易伤,1矿等2尘3a立即金币49等级5时间6雷电7易伤8核,0,
23615 21324,253.1,橙2易伤1雷电1全技能1伤害1等级,15易伤2雷电3全技能4伤害6等级7双倍秒伤8核9敌人爆炸a技能,0,
26327 71421,253.1,橙橙1易伤1伤害1暴击,1易伤2伤害3加一4激光对绿5最后敌人67核8敌人爆炸9双倍矿a暴击,0,
13331 38271,253.0,橙1矿等1伤害1等级1雷电1攻速1易伤,1矿等2资源3伤害4等级5加一6雷电7攻速8易伤9敌人爆炸a核,0,
13643 31353,253.0,橙2矿等1易伤2时间1雷电1等级,14矿等2资源3易伤5a时间6雷电7低血量敌人8核9等级,0,
14242 36322,253.0,橙1矿等1易伤2等级1雷电,1矿等2最后敌人3敌人爆炸4易伤5a等级6雷电7双倍矿8核9随机矿,0,
15242 25121,253.0,橙1矿等2易伤1等级1平台2时间,1矿等2尘3敌人爆炸46易伤5等级7平台8核9a时间,0,
23253 33364,253.0,橙1易伤1雷电2矿等1等级1赏金邻近,1易伤2雷电3技能47矿等5技能点6等级8赏金邻近9金币生成a核,0,
23256 33363,253.0,橙1易伤1雷电2矿等1等级1赏金邻近,1易伤2雷电3技能47矿等5核弹6等级8赏金邻近9金币生成a核,0,
23315 55213,253.0,橙3易伤1雷电1伤害1赏金邻近1攻速,13a易伤2雷电4随机矿5伤害6金币生成7赏金邻近8核9攻速,0,
23612 31224,253.0,橙1易伤1雷电1全技能1伤害1平台1等级1暴击,1易伤2雷电3全技能4伤害5金币生成6平台7核8等级9暴击a基地爆炸,0,
11642 36322,252.9,橙1矿等1易伤2等级1雷电,1矿等2敌人爆炸3低血量敌人4易伤5a等级6雷电7双倍矿8核9随机矿,0,
13643 32353,252.9,橙2矿等1易伤2时间1雷电1等级,14矿等2资源3易伤5a时间6雷电7尘8核9等级,0,
21162 36116,252.9,橙3易伤1赏金邻近2等级,138易伤28尘4赏金塔5赏金邻近68等级7双倍秒伤8序列之力9基础对治愈a核,0,
21162 43334,252.9,橙3易伤1赏金邻近2等级,13a易伤2尘4赏金塔5赏金邻近6核78等级9特斯拉对直升机,0,
21622 23625,252.9,橙3易伤1雷电1赏金邻近2冰对甲1平台1攻速,169易伤2尘3雷电4赏金邻近56冰对甲6序列之力7平台8核a攻速,0,
22436 25233,252.9,橙2易伤1等级1伤害1雷电1赏金邻近,19易伤2资源3立即金币4等级5伤害6雷电7赏金邻近8核a技能,0,
23634 21333,252.9,橙3易伤1雷电1全技能1策反1等级,14a易伤2雷电3全技能5策反6等级7双倍秒伤8核9毒对黄,0,
26324 85433,252.9,橙1易伤2伤害1雷电1攻速1赏金邻近1等级,1易伤26伤害3加一4激光对绿5雷电7核8攻速9赏金邻近a等级,0,
26326 44232,252.9,橙2易伤2伤害1时间1攻速1等级,17易伤2a伤害3加一4激光对绿5时间6核8攻速9等级,0,
11342 36322,252.8,橙1矿等1易伤2等级1雷电,1矿等2敌人爆炸3挖道具4易伤5a等级6雷电7双倍矿8核9随机矿,0,
11342 36351,252.8,橙1矿等1易伤2等级1雷电,1矿等2敌人爆炸3挖道具4易伤59等级6雷电7双倍矿8核a随机矿,0,
13331 62783,252.8,橙1矿等3伤害2等级,1矿等2资源367伤害48等级5加一9核a平台,0,
22262 43352,252.8,橙2易伤1赏金邻近3等级,19易伤2资源39金币生成4赏金塔5赏金邻近6核789等级9序列之力a敌人掉落,0,
25322 23624,252.8,橙3易伤1雷电2冰对甲1平台1伤害,169易伤2赏金塔3尘4雷电56冰对甲6序列之力7平台8核a伤害,0,
26332 14745,252.8,橙2易伤1伤害1矿等1等级1赏金邻近,17易伤2伤害3加一4随机矿5矿等6赏金塔8等级9赏金邻近a核,0,
51132 34323,252.8,橙2易伤1等级2雷电,17最后敌人2尘37易伤4金币生成5等级67雷电7序列之力8核9随机矿a时间,0,
51132 34324,252.8,橙2易伤1等级2雷电,17最后敌人2尘37易伤4金币生成5等级67雷电7序列之力8核9随机矿a赏金邻近,0,
12436 25233,252.7,橙1矿等1策反1等级1伤害1雷电1赏金邻近1易伤,1矿等2金币生成3策反4等级5伤害6雷电7赏金邻近8核9易伤a狙对毒,0,
12536 25232,252.7,橙1矿等1等级1伤害1雷电1赏金邻近1易伤,1矿等2金币生成3资源4等级5伤害6雷电7赏金邻近8核9易伤a策反,0,
13236 25232,252.7,橙1矿等1等级1伤害1雷电1赏金邻近1易伤,1矿等2资源3金币生成4等级5伤害6雷电7赏金邻近8核9易伤a策反,0,
14351 45411,252.7,橙1矿等2易伤1时间1伤害1赏金邻近1等级,1矿等2最后敌人3加一4a易伤5时间6核7伤害8赏金邻近9等级,0,
14351 45414,252.7,橙1矿等1易伤1时间1伤害1赏金邻近1等级1雷电,1矿等2最后敌人3加一4易伤5时间6核7伤害8赏金邻近9等级a雷电,0,
22563 33135,252.7,橙1易伤1伤害1等级1雷电1矿等,1易伤2资源3技能4伤害5等级6核7雷电8矿等9随机矿a时间,0,
23223 15633,252.7,橙1易伤2雷电1赏金邻近1矿等1等级,1易伤29雷电3技能4赏金邻近5矿等6资源7核8等级a随机矿,0,
23612 31222,252.7,橙1易伤1雷电1全技能1伤害1平台1等级1暴击,1易伤2雷电3全技能4伤害5金币生成6平台7核8等级9暴击a技能点,0,
23622 52251,252.7,橙3易伤1雷电1全技能1等级,16a易伤2雷电3全技能4基地爆炸5敌人爆炸7核8等级9金币生成,0,
26523 33135,252.7,橙1易伤1伤害1等级1雷电1矿等,1易伤2伤害3技能4资源5等级6核7雷电8矿等9随机矿a时间,0,
23422 23612,252.6,橙2易伤1雷电1赏金邻近2冰对甲1平台1等级,16易伤2雷电3基地爆炸4赏金邻近56冰对甲6序列之力7平台8核9等级a狙对毒,0,
23422 23613,252.6,橙2易伤1雷电1赏金邻近2冰对甲1平台1等级,16易伤2雷电3基地爆炸4赏金邻近56冰对甲6序列之力7平台8核9等级a核弹,0,
23422 23614,252.6,橙2易伤1雷电1赏金邻近2冰对甲1平台1等级,16易伤2雷电3基地爆炸4赏金邻近56冰对甲6序列之力7平台8核9等级a多重对治愈,0,
26327 71214,252.6,橙橙1易伤1伤害1挖怪1攻速1雷电,1易伤2伤害3加一4激光对绿5最后敌人67核8挖怪9攻速a雷电,0,
22513 34242,252.5,橙2易伤2技能1攻速2等级1赏金邻近,17易伤2资源3a技能4攻速59等级6核8赏金邻近,0,
22563 32412,252.5,橙1易伤1伤害2等级1矿等1暴击,1易伤2资源3技能4伤害58等级6核7散射对甲9矿等a暴击,0,
24256 11123,252.5,橙2易伤1平台2时间1等级1矿等,17易伤2最后敌人3金币生成4平台59时间6等级8核a矿等,0,
26523 32412,252.5,橙1易伤1伤害2等级1矿等1暴击,1易伤2伤害3技能4资源58等级6核7散射对甲9矿等a暴击,0,
22511 33163,252.4,橙3易伤1攻速1策反1雷电1矿等,19a易伤2资源3技能4攻速5策反6核7雷电8矿等,0,
22541 34332,252.4,橙3易伤1矿等1策反1攻速1雷电,179易伤2资源3技能4矿等5策反6核8攻速a雷电,0,
23244 23213,252.4,橙3易伤1雷电1伤害1矿等,158易伤2雷电3技能4伤害6最后敌人7矿等9金币生成a核,0,
26338 23144,252.4,橙1易伤1伤害1赏金邻近2等级1雷电,1易伤2伤害3加一4随机矿5赏金邻近69等级7核8金币生成a雷电,0,
13431 13451,252.3,橙1矿等1策反1等级1暴击1易伤1平台1雷电,1矿等2资源3策反4等级5暴击6易伤7平台8雷电9最后敌人a核,0,
14242 36333,252.3,橙1矿等1易伤1等级1雷电1伤害,1矿等2最后敌人3敌人爆炸4易伤5等级6雷电7双倍矿8核9伤害a时间,0,
21622 23612,252.3,橙2易伤1雷电1赏金邻近2冰对甲1平台1等级,16易伤2尘3雷电4赏金邻近56冰对甲6序列之力7平台8核9等级a狙对毒,0,
21622 23613,252.3,橙2易伤1雷电1赏金邻近2冰对甲1平台1等级,16易伤2尘3雷电4赏金邻近56冰对甲6序列之力7平台8核9等级a核弹,0,
21622 23614,252.3,橙2易伤1雷电1赏金邻近2冰对甲1平台1等级,16易伤2尘3雷电4赏金邻近56冰对甲6序列之力7平台8核9等级a多重对治愈,0,
13151 64122,252.26,紫橙1矿等1赏金邻近1雷电1暴击1等级,1矿等2资源3基地爆炸4a核5赏金邻近6雷电7暴击8等级9技能点,0,
21156 23122,252.26,紫2易伤1伤害2等级1雷电1矿等,13易伤2尘4核5伤害6a等级7雷电8矿等9敌人爆炸,0,
11642 36333,252.2,橙1矿等1易伤1等级1雷电1伤害,1矿等2敌人爆炸3低血量敌人4易伤5等级6雷电7双倍矿8核9伤害a时间,0,
13431 13421,252.2,橙1矿等1策反1等级1暴击1易伤1平台1雷电,1矿等2资源3策反4等级5暴击6易伤7平台8雷电9低血量敌人a核,0,
22136 25232,252.2,橙2易伤1等级1伤害1雷电1赏金邻近,19易伤23资源4等级5伤害6雷电7赏金邻近8核a策反,0,
26314 37214,252.2,橙2易伤1伤害1等级1雷电1时间1策反,1a易伤2伤害3加一4资源5等级6雷电7核8时间9策反,0,
26314 37412,252.2,橙1易伤1伤害2等级1雷电1赏金邻近,1易伤2伤害3加一4资源58等级6雷电7核9赏金邻近a策反,0,
26314 37441,252.2,橙1易伤1伤害2等级1雷电1时间,1易伤2伤害3加一4资源58等级6雷电7核9时间a策反,0,
26321 63462,252.2,橙2易伤1伤害1暴击1雷电1等级,1a易伤2伤害3加一4激光对绿5暴击6核7雷电8等级9金币生成,0,
11342 36333,252.1,橙1矿等1易伤1等级1雷电1伤害,1矿等2敌人爆炸3挖道具4易伤5等级6雷电7双倍矿8核9伤害a时间,0,
11342 36334,252.1,橙1矿等1易伤1等级1雷电1伤害,1矿等2敌人爆炸3挖道具4易伤5等级6雷电7双倍矿8核9伤害a赏金邻近,0,
11562 21631,252.1,橙1矿等1伤害1时间1易伤2等级,1矿等2敌人爆炸3技能4伤害5时间6易伤78等级9核a低血量敌人,0,
13431 13431,252.1,橙1矿等1策反1等级1暴击1易伤1平台1雷电,1矿等2资源3策反4等级5暴击6易伤7平台8雷电9尘a核,0,
22513 34335,252.1,橙3易伤2攻速1等级,17a易伤2资源3技能48攻速5等级6核9随机矿,0,
22541 33262,252.1,橙2易伤1矿等1策反1雷电1等级,19易伤2资源3技能4矿等5策反6核7雷电8等级a基地爆炸,0,
23244 23413,252.1,橙2易伤1雷电1伤害2矿等,15易伤2雷电3技能4伤害6最后敌人78矿等9金币生成a核,0,
23416 21321,252.1,橙2易伤1雷电2等级,18易伤2雷电38基地爆炸4双倍秒伤5随机矿68等级7敌人掉落8序列之力9核a技能,0,
23613 62511,252.1,橙2易伤1雷电1全技能1伤害2矿等,1a易伤2雷电3全技能4伤害5低血量敌人69矿等7核8最后敌人,0,
11562 21633,252.0,橙1矿等1伤害1时间1易伤2等级,1矿等2敌人爆炸3技能4伤害5时间6易伤78等级9核a加一,0,
22513 34312,252.0,橙2易伤2攻速2等级,17易伤2资源3技能48攻速59等级6核a低血量敌人,0,
26332 13263,252.0,橙2易伤2伤害2矿等,18易伤28伤害3加一49随机矿58矿等6赏金塔7核8序列之力a金币生成,0,
21256 11133,251.9,橙3易伤1平台1时间1等级,179易伤2尘3金币生成4平台5时间6等级8核a赏金邻近,0,
23613 62111,251.9,橙2易伤1雷电1全技能1伤害2矿等,1a易伤2雷电3全技能4伤害5低血量敌人69矿等7核8尘,0,
23615 51311,251.9,橙2易伤1雷电1全技能1伤害1攻速1矿等,15易伤2雷电3全技能4伤害6攻速7双倍秒伤8核9矿等a赏金塔,0,
25322 23622,251.9,橙4易伤1雷电2冰对甲1平台,169a易伤2赏金塔3尘4雷电56冰对甲6序列之力7平台8核,0,
25612 23612,251.9,橙2易伤1雷电2冰对甲1平台1等级,16易伤2赏金塔3雷电4敌人爆炸56冰对甲6序列之力7平台8核9等级a狙对毒,0,
25612 23613,251.9,橙2易伤1雷电2冰对甲1平台1等级,16易伤2赏金塔3雷电4敌人爆炸56冰对甲6序列之力7平台8核9等级a核弹,0,
23334 52236,251.8,橙3易伤1雷电1攻速1赏金邻近1矿等,139易伤2雷电4立即金币5攻速6赏金邻近7最后敌人8核a矿等,0,
23336 33831,251.8,橙3易伤2雷电1伤害1赏金邻近,136易伤28雷电4立即金币5加一7伤害9赏金邻近a核,0,
23615 21322,251.8,橙2易伤1雷电1全技能1伤害1等级,15易伤2雷电3全技能4伤害6等级7双倍秒伤8核9敌人爆炸a随机矿,0,
24112 25236,251.8,橙3易伤1攻速1雷电1赏金邻近1矿等,139易伤2最后敌人4攻速5立即金币6雷电7赏金邻近8核a矿等,0,
26314 37428,251.8,橙1易伤1伤害2等级1雷电1攻速,1易伤2伤害3加一4资源58等级6雷电7核9攻速a基础对甲,0,
26332 13242,251.8,橙2易伤2伤害2矿等,18易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9防空对治愈a策反,0,
26332 13254,251.8,橙2易伤2伤害2矿等,18易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9尘a策反,0,
13623 63136,251.7,橙1矿等3易伤1时间1平台1雷电,1矿等2资源349易伤5时间6平台7低血量敌人8核a雷电,0,
22226 25234,251.7,橙4易伤1伤害1雷电1赏金邻近,149a易伤2资源3金币生成5伤害6雷电7赏金邻近8核,0,
23612 11361,251.7,橙3易伤1雷电1全技能2伤害,16a易伤2雷电3全技能49伤害56金币生成6序列之力7双倍秒伤8核,0,
24113 11162,251.7,橙3易伤1攻速1等级1平台,137易伤2最后敌人4攻速5等级6技能8平台9激光对绿a核,0,
24131 45231,251.7,橙3易伤1全技能2时间2矿等,137易伤29最后敌人4全技能57时间67矿等7序列之力8核a赏金塔,0,
26326 41147,251.7,橙橙1易伤1伤害2时间,1易伤2伤害3加一4激光对绿58时间67核9敌人爆炸a最后敌人,0,
26326 41373,251.7,橙橙1易伤1伤害1时间,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9最后敌人a全技能,0,
55113 11162,251.7,橙3易伤1攻速1等级1平台,1最后敌人237易伤4攻速5等级6技能8平台9激光对绿a核,0,
12531 13461,251.6,橙1矿等1等级1暴击1易伤1平台1雷电,1矿等2金币生成3资源4等级5暴击6易伤7平台8雷电9敌人爆炸a核,0,
13231 13461,251.6,橙1矿等1等级1暴击1易伤1平台1雷电,1矿等2资源3金币生成4等级5暴击6易伤7平台8雷电9敌人爆炸a核,0,
13612 25234,251.6,橙1矿等3易伤1攻速1雷电1赏金邻近,1矿等2资源39a易伤4攻速5立即金币6雷电7赏金邻近8核,0,
23612 31235,251.6,橙1易伤1雷电1全技能1伤害1平台1等级1策反,1易伤2雷电3全技能4伤害5金币生成6平台7核8等级9策反a双倍矿,0,
23613 62252,251.6,橙1易伤1雷电1全技能1伤害1矿等1等级1时间,1易伤2雷电3全技能4伤害5低血量敌人6矿等7核8等级9时间a基地爆炸,0,
23613 65313,251.6,橙1易伤1雷电1全技能1伤害2矿等1时间1攻速,1易伤2雷电3全技能4伤害5低血量敌人69矿等7时间8核a攻速,0,
24143 31353,251.6,橙2易伤2等级1雷电,13易伤2最后敌人4技能点59等级6雷电7低血量敌人8核a时间,0,
43643 31331,251.6,橙1易伤1矿等1等级1雷电1伤害,1技能点2资源3易伤4矿等5等级6雷电7低血量敌人8核9伤害a平台,0,
15242 11363,251.5,橙1矿等1易伤2等级1攻速1平台,1矿等2尘3敌人爆炸4易伤57等级6攻速8平台9基地爆炸a核,0,
15352 31448,251.5,橙1矿等1易伤1等级1雷电1平台1伤害,1矿等2尘3加一4易伤5等级6雷电7平台8伤害9技能点a核,0,
21136 25213,251.5,橙3易伤1伤害1雷电1赏金邻近1攻速,13a易伤2尘4双倍矿5伤害6雷电7赏金邻近8核9攻速,0,
22513 33112,251.5,橙1易伤1攻速1等级1雷电1矿等1赏金邻近,1易伤2资源3技能4攻速5等级6核7雷电8矿等9赏金邻近a策反,0,
22541 33223,251.5,橙1易伤1矿等1策反1雷电1等级1攻速,1易伤2资源3技能4矿等5策反6核7雷电8等级9攻速a时间,0,
23612 31262,251.5,橙1易伤1雷电1全技能1伤害1平台1等级1时间,1易伤2雷电3全技能4伤害5a金币生成6平台7核8等级9时间,0,
23613 62253,251.5,橙1易伤1雷电1全技能1伤害1矿等1等级1时间,1易伤2雷电3全技能4伤害5低血量敌人6矿等7核8等级9时间a最后敌人,0,
23615 11361,251.5,橙3易伤1雷电1全技能2伤害,15a易伤2雷电3全技能49伤害6技能7双倍秒伤8核,0,
23622 52114,251.5,橙2易伤1雷电1全技能1矿等1等级,16易伤2雷电3全技能4基地爆炸5敌人爆炸7核8尘9矿等a等级,0,
24143 32353,251.5,橙2易伤2等级1雷电,13易伤2最后敌人4技能点59等级6雷电7尘8核a时间,0,
26326 41343,251.5,橙橙1易伤1伤害1时间,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9尘a全技能,0,
26326 41464,251.5,橙橙1易伤1伤害1时间,1易伤2伤害3加一4激光对绿5时间67核8立即金币9金币生成a策反,0,
43643 32331,251.5,橙1易伤1矿等1等级1雷电1伤害,1技能点2资源3易伤4矿等5等级6雷电7尘8核9伤害a平台,0,
21156 12513,251.46,紫2易伤3伤害2矿等1等级,13易伤26尘4核567伤害6序列之力8a矿等9等级,0,
14242 11343,251.4,橙1矿等1易伤2等级1攻速1平台,1矿等2最后敌人3敌人爆炸4易伤57等级6攻速8平台9挖道具a核,0,
14242 13531,251.4,橙1矿等1易伤1等级1攻速1平台1雷电,1矿等2最后敌人3敌人爆炸4易伤5等级6攻速7平台8雷电9尘a核,0,
14383 38221,251.4,橙2矿等1等级1雷电1攻速1易伤,14矿等2最后敌人3加一5等级6雷电7攻速8易伤9低血量敌人a核,0,
