35212 53532,250.6,橙2易伤2矿等1赏金邻近2时间1伤害,17易伤27矿等3赏金邻近4赏金塔57毒对黄6核7序列之力8a时间9伤害,0,
25532 11214,250.5,橙1平台1矿等2易伤1等级1雷电,1平台2矿等39易伤4加一5压碎对强壮6核7等级8雷电a金币生成,0,
25532 11284,250.5,橙1平台1矿等1易伤2等级1雷电,1平台2矿等3易伤4加一5压碎对强壮6核79等级8雷电a金币生成,0,
31181 72343,250.5,橙2易伤1全技能1矿等2等级,15易伤2加一3全技能4金币生成6矿等78等级9核a挖道具,0,
31181 72346,250.5,橙2易伤1全技能1矿等2等级,15易伤2加一3全技能4金币生成6矿等78等级9核a爆破对强壮,0,
31181 72348,250.5,橙2易伤1全技能1矿等2等级,15易伤2加一3全技能4金币生成6矿等78等级9核a技能点,0,
31185 12743,250.5,橙2易伤1全技能2等级1矿等,16易伤2加一3全技能4金币生成57等级8矿等9核a挖道具,0,
31222 51451,250.5,橙2易伤2等级1平台1暴击,1a易伤2加一35等级4金币生成6核7低血量敌人8平台9暴击,0,
31222 53283,250.5,橙1易伤2等级1平台1矿等1攻速,1易伤2加一35等级4金币生成6核7平台8资源9矿等a攻速,0,
31227 53283,250.5,橙2易伤1等级1平台1矿等1攻速,15易伤2加一3等级4金币生成6核7平台8资源9矿等a攻速,0,
33232 43516,250.5,橙1易伤2等级2技能1雷电1伤害,1易伤2最后敌人35等级4a技能6核7雷电8伤害9敌人爆炸,0,
36511 44712,250.5,橙3易伤1赏金邻近2雷电2策反1时间,17a易伤2赏金邻近36雷电46策反5加一6序列之力8核9时间,0,
61431 23521,250.46,紫橙2雷电1攻速1等级1策反,1火对黄2a雷电38核4攻速5立即金币6等级7策反9基地爆炸,0,
31222 52525,250.4,橙2易伤2等级1雷电,19易伤2加一35等级4金币生成6核7最后敌人8双倍矿a雷电,0,
31222 53444,250.4,橙1易伤3等级1平台1伤害,1易伤2加一358等级4金币生成6核7平台9伤害a敌人爆炸,0,
31222 53562,250.4,橙1易伤2等级1平台1雷电1暴击,1易伤2加一35等级4金币生成6核7平台8雷电9暴击a技能点,0,
31222 53563,250.4,橙1易伤2等级1平台1雷电1暴击,1易伤2加一35等级4金币生成6核7平台8雷电9暴击a毒对毒,0,
31222 53564,250.4,橙1易伤2等级1平台1雷电1暴击,1易伤2加一35等级4金币生成6核7平台8雷电9暴击a爆破对轻,0,
31222 54334,250.4,橙2易伤2等级1暴击,18易伤2加一35等级4金币生成6核7暴击9尘a平台,0,
31424 58336,250.4,橙2易伤1赏金邻近1雷电1平台1等级,18易伤2加一3赏金邻近4爆破对强壮5雷电6核7平台9等级a策反,0,
33251 42234,250.4,橙2易伤2等级2攻速,17易伤24最后敌人37等级57攻速6核7序列之力8技能点9低血量敌人a敌人爆炸,0,
35262 51122,250.4,橙1易伤1矿等1赏金邻近1攻速1等级1暴击1伤害,1易伤2矿等3赏金邻近4攻速5等级6暴击7敌人爆炸8核9伤害a最后敌人,0,
35263 33644,250.4,橙2易伤1矿等1赏金邻近1攻速1雷电1伤害,19易伤2矿等3赏金邻近4攻速5雷电6核7加一8金币生成a伤害,0,
35341 42122,250.4,橙2易伤1矿等2攻速1策反1雷电,17易伤2矿等347敌人爆炸57攻速6核7序列之力8策反9基地爆炸a雷电,0,
36343 35211,250.4,橙1易伤1赏金邻近2雷电2等级,1易伤2赏金邻近3立即金币49雷电5最后敌人6核7金币生成8a等级,0,
36515 31213,250.4,橙1易伤1赏金邻近2雷电1策反1等级1伤害,1易伤2赏金邻近39雷电4策反5随机矿6核7资源8等级a伤害,0,
36523 35211,250.4,橙1易伤1赏金邻近2雷电2等级,1易伤2赏金邻近39雷电4立即金币5最后敌人6核7金币生成8a等级,0,
31315 34754,250.36,紫2易伤2雷电2时间2矿等1伤害,18易伤2加一3核49雷电5赏金塔68时间78矿等8序列之力a伤害,0,
31375 18232,250.36,紫2易伤2等级1雷电2矿等,15易伤2加一3核48等级6尘7雷电9a矿等,0,
31222 51525,250.3,橙2易伤2等级1雷电,19易伤2加一35等级4金币生成6核7低血量敌人8双倍矿a雷电,0,
31227 41163,250.3,橙3易伤1等级1策反1雷电,157易伤2加一3等级49金币生成6策反8雷电a核,0,
31227 52116,250.3,橙3易伤2等级1时间,159易伤2加一3a等级4金币生成6核7最后敌人8时间,0,
33222 65231,250.3,橙1易伤2等级1平台1攻速1暴击,1易伤2最后敌人35等级4金币生成6核7平台8攻速9暴击a赏金邻近,0,
33232 42212,250.3,橙2易伤3等级1策反,17易伤27最后敌人357等级4技能6核7序列之力8资源9策反a赏金塔,0,
33232 42213,250.3,橙2易伤3等级1策反,17易伤27最后敌人357等级4技能6核7序列之力8资源9策反a双倍矿,0,
33251 42343,250.3,橙2易伤2等级2攻速,17易伤24最后敌人37等级57攻速6核7序列之力8挖道具9敌人爆炸a特斯拉对直升机,0,
33254 42112,250.3,橙2易伤2等级2伤害1挖怪1时间,17易伤24最后敌人37等级57伤害6核7序列之力8挖怪9时间a策反,0,
33366 42312,250.3,橙4易伤2矿等,147a易伤247最后敌人3技能47序列之力57矿等6核8赏金塔9尘,0,
35332 32622,250.3,橙1易伤1矿等1等级1时间1平台1雷电,1易伤2矿等3敌人爆炸4技能5等级6时间7平台8核9低血量敌人a雷电,0,
31227 51116,250.2,橙3易伤2等级1时间,159易伤2加一3a等级4金币生成6核7低血量敌人8时间,0,
31424 23281,250.2,橙2易伤1赏金邻近2雷电2伤害,17易伤2加一3赏金邻近4爆破对强壮57雷电67伤害7序列之力8金币生成9立即金币a核,0,
31843 56211,250.2,橙1易伤1赏金邻近2雷电2等级,1易伤2加一3立即金币4赏金邻近59雷电6核7金币生成8a等级,0,
33253 43611,250.2,橙1易伤2等级1策反1雷电1矿等,1易伤24最后敌人3a等级5策反6核7雷电8矿等9敌人爆炸,0,
35332 32615,250.2,橙1易伤1矿等2等级1时间1平台,1易伤2矿等3敌人爆炸4技能5a等级6时间7平台8核9技能点,0,
35332 32635,250.2,橙1易伤1矿等2等级1时间1平台,1易伤2矿等3敌人爆炸4技能5a等级6时间7平台8核9尘,0,
36341 35211,250.2,橙1易伤1赏金邻近2雷电2等级,1易伤2赏金邻近3立即金币49雷电5尘6核7金币生成8a等级,0,
36521 35211,250.2,橙1易伤1赏金邻近2雷电2等级,1易伤2赏金邻近39雷电4立即金币5尘6核7金币生成8a等级,0,
31371 62248,250.16,紫3易伤2等级1矿等1伤害,167易伤2加一3核47等级5技能7序列之力8技能点9矿等a伤害,0,
31118 35824,250.1,橙2易伤1全技能1时间1等级1雷电1策反,19易伤2加一3全技能4时间5等级6雷电7策反8核a赏金邻近,0,
31214 35824,250.1,橙2易伤1等级1时间1全技能1雷电1策反,19易伤2加一3等级4时间5全技能6雷电7策反8核a赏金邻近,0,
31222 54525,250.1,橙1易伤2等级1暴击1矿等1伤害,1易伤2加一35等级4金币生成6核7暴击8矿等9伤害a基地爆炸,0,
31226 16425,250.1,橙2易伤1等级1暴击1矿等1伤害,17易伤2加一3等级4金币生成5暴击6矿等8核9伤害a基地爆炸,0,
33251 43421,250.1,橙1易伤2等级1攻速1雷电1全技能1时间,1易伤24最后敌人3a等级5攻速6核7雷电8全技能9时间,0,
33622 42162,250.1,橙3易伤2等级1全技能,146易伤2最后敌人3低血量敌人56等级6序列之力7敌人爆炸8核9全技能a基地爆炸,0,
35263 31312,250.1,橙1易伤2矿等1赏金邻近1攻速2雷电1策反,1易伤2a矿等3赏金邻近4攻速59雷电6核7资源8策反,0,
31342 82851,250.06,紫3易伤3等级2攻速,17a易伤2加一3核4最后敌人5立即金币68a等级9a攻速a序列之力,0,
31142 56121,250.0,橙2易伤1全技能1雷电2等级,14易伤2加一3全技能5基础对治愈6雷电79等级8核a资源,0,
31142 56127,250.0,橙2易伤1全技能1雷电2等级,14易伤2加一3全技能5基础对治愈6雷电79等级8核a尘,0,
31142 56134,250.0,橙2易伤1全技能1雷电2等级,14易伤2加一3全技能5基础对治愈6雷电7a等级8核9资源,0,
31222 54526,250.0,橙1易伤2等级1暴击1矿等1伤害,1易伤2加一35等级4金币生成6核7暴击8矿等9伤害a最后敌人,0,
31226 16426,250.0,橙2易伤1等级1暴击1矿等1伤害,17易伤2加一3等级4金币生成5暴击6矿等8核9伤害a最后敌人,0,
31424 56254,250.0,橙3易伤1赏金邻近2雷电1平台,18a易伤2加一3赏金邻近48爆破对强壮58雷电6核7立即金币8序列之力9平台,0,
32311 41643,250.0,橙2易伤1暴击1时间1等级1矿等,15易伤2双倍矿3暴击4随机矿6核7时间8等级9矿等a敌人爆炸,0,
61333 36121,250.0,橙1雷电1全技能2易伤2等级,1火对黄2雷电3全技能4加一56易伤79等级8核a资源,0,
61333 36127,250.0,橙1雷电1全技能2易伤2等级,1火对黄2雷电3全技能4加一56易伤79等级8核a尘,0,
61333 36134,250.0,橙1雷电1全技能2易伤2等级,1火对黄2雷电3全技能4加一56易伤7a等级8核9资源,0,
31222 33668,249.9,橙1易伤2等级1雷电1时间1平台,1易伤2加一35等级4金币生成6雷电7时间8核9平台a敌人爆炸,0,
31222 53346,249.9,橙2易伤2等级1平台1赏金邻近,19易伤2加一35等级4金币生成6核7平台8赏金邻近a敌人爆炸,0,
31222 54522,249.9,橙1易伤2等级1暴击1矿等1伤害,1易伤2加一35等级4金币生成6核7暴击8矿等9伤害a低血量敌人,0,
31226 16422,249.9,橙2易伤1等级1暴击1矿等1伤害,17易伤2加一3等级4金币生成5暴击6矿等8核9伤害a低血量敌人,0,
31227 54522,249.9,橙2易伤1等级1暴击1矿等1伤害,15易伤2加一3等级4金币生成6核7暴击8矿等9伤害a低血量敌人,0,
31424 57251,249.9,橙1易伤1赏金邻近2雷电2攻速1等级,1易伤2加一3赏金邻近4爆破对强壮59雷电6核78攻速a等级,0,
32321 46334,249.9,橙3易伤1暴击1等级1攻速,158易伤2双倍矿3暴击4资源6核7金币生成9等级a攻速,0,
31222 54527,249.8,橙1易伤2等级1暴击1矿等1伤害,1易伤2加一35等级4金币生成6核7暴击8矿等9伤害a防空对治愈,0,
31226 16427,249.8,橙2易伤1等级1暴击1矿等1伤害,17易伤2加一3等级4金币生成5暴击6矿等8核9伤害a防空对治愈,0,
31243 34881,249.8,橙1易伤2等级1全技能1雷电1伤害,1易伤2加一3a等级4全技能5最后敌人6雷电7伤害8核9双倍矿,0,
31243 34886,249.8,橙2易伤1等级1全技能1雷电1伤害,1a易伤2加一3等级4全技能5最后敌人6雷电7伤害8核9双倍矿,0,
33251 43531,249.8,橙1易伤1等级1攻速1雷电1伤害1矿等,1易伤24最后敌人3等级5攻速6核7雷电8伤害9矿等a尘,0,
33251 43533,249.8,橙1易伤1等级1攻速1雷电1伤害1矿等,1易伤24最后敌人3等级5攻速6核7雷电8伤害9矿等a激光对绿,0,
33622 42111,249.8,橙3易伤2等级,146易伤2最后敌人3低血量敌人56等级6序列之力7敌人爆炸8核9爆破对轻a全技能,0,
33622 42141,249.8,橙3易伤2等级,146易伤2最后敌人3低血量敌人56等级6序列之力7敌人爆炸8核9机枪对轻a全技能,0,
33622 42151,249.8,橙3易伤2等级,146易伤2最后敌人3低血量敌人56等级6序列之力7敌人爆炸8核9基础对甲a全技能,0,
35233 31354,249.8,橙2易伤2矿等1赏金邻近1雷电2策反,1a易伤2a矿等3赏金邻近4技能5雷电6核7资源8a策反9敌人掉落a序列之力,0,
31377 18223,249.76,紫2易伤3等级1全技能1平台1雷电,18易伤2加一3核478等级5全技能6平台8序列之力9雷电a立即金币,0,
31142 56142,249.7,橙2易伤1全技能1雷电1等级1攻速,14易伤2加一3全技能5基础对治愈6雷电7等级8核9攻速a时间,0,
31142 57122,249.7,橙2易伤1全技能1雷电1攻速1等级,14易伤2加一3全技能5基础对治愈6雷电7攻速8核9等级a时间,0,
31211 44681,249.7,橙1易伤3等级1时间1雷电1全技能,1易伤2加一37a等级4时间5技能点6雷电8核9全技能,0,
31222 54762,249.7,橙2易伤2等级2暴击1全技能,1a易伤2加一35等级4a金币生成6核7a暴击8全技能9双倍秒伤a序列之力,0,
31226 13428,249.7,橙1易伤1等级1暴击2矿等1伤害,1易伤2加一3等级4金币生成5暴击67矿等8核9伤害a随机矿,0,
31243 34827,249.7,橙2易伤1等级1全技能1雷电1伤害,19易伤2加一3等级4全技能5最后敌人6雷电7伤害8核a技能,0,
32414 36333,249.7,橙1易伤1攻速2伤害1等级1矿等,1易伤2双倍矿3攻速4金币生成5a伤害6等级7矿等8核9基地爆炸,0,
42253 41132,249.7,橙2等级2矿等1易伤,1敌人爆炸2挖道具36等级4随机矿56矿等6序列之力7易伤8核9资源a策反,0,
61333 36142,249.7,橙1雷电1全技能2易伤1等级1攻速,1火对黄2雷电3全技能4加一56易伤7等级8核9攻速a时间,0,
61333 37122,249.7,橙1雷电1全技能2易伤1攻速1等级,1火对黄2雷电3全技能4加一56易伤7攻速8核9等级a时间,0,
13361 16611,249.6,橙2时间2暴击1矿等1易伤2雷电1全技能,1立即金币2a时间3a暴击4矿等5易伤6a雷电7全技能8核9技能a序列之力,0,
31128 34825,249.6,橙2易伤1全技能1等级1雷电1伤害,19易伤2加一3全技能4敌人爆炸5等级6雷电7伤害8核a立即金币,0,
31244 34827,249.6,橙2易伤1等级1全技能1雷电1伤害,19易伤2加一3等级4全技能5尘6雷电7伤害8核a双倍矿,0,
31254 34825,249.6,橙2易伤1等级1全技能1雷电1伤害,19易伤2加一3等级4敌人爆炸5全技能6雷电7伤害8核a立即金币,0,
31474 57421,249.6,橙2易伤1赏金邻近2雷电2攻速,1a易伤2加一3赏金邻近4导弹对毒5a雷电6核7a攻速8赏金塔9技能a序列之力,0,
33622 43116,249.6,橙3易伤2等级1时间,146易伤2最后敌人3低血量敌人56等级6序列之力7时间8核9爆破对轻a立即金币,0,
61331 21483,249.6,橙1雷电1全技能2暴击2矿等1平台1等级,19火对黄2雷电3全技能4加一59暴击6核79矿等8平台9序列之力a等级,0,
31142 52133,249.5,橙2易伤1全技能1雷电1伤害1等级,14易伤2加一3全技能5基础对治愈6雷电7伤害8核9技能a等级,0,
31222 53636,249.5,橙1易伤2等级1平台1时间1矿等,1易伤2加一35等级4金币生成6核7平台8时间9技能a矿等,0,
31245 78211,249.5,2易伤3等级1全技能2矿等1平台2伤害,19易伤2加一35a等级4全技能69矿等7平台89伤害9序列之力,0,
33236 42115,249.5,橙3易伤3等级1挖怪1时间,157易伤27最后敌人37a等级4技能6核7序列之力8挖怪9时间,0,
35215 12353,249.5,橙1易伤1矿等1赏金邻近1暴击1时间1等级,1易伤2矿等3赏金邻近4赏金塔5技能6核7暴击8时间9等级a平台,0,
61333 32133,249.5,橙1雷电1全技能2易伤1伤害1等级,1火对黄2雷电3全技能4加一56易伤7伤害8核9技能a等级,0,
31371 62713,249.46,紫4易伤2等级1平台,1678易伤2加一3核47等级5技能7序列之力9平台a赏金塔,0,
32414 36313,249.4,橙1易伤1攻速2伤害1等级1矿等,1易伤2双倍矿3攻速4金币生成5a伤害6等级7矿等8核9尘,0,
33232 42151,249.4,橙2易伤3等级1时间,17易伤27最后敌人357等级4技能6核7序列之力8尘9时间a立即金币,0,
33253 42325,249.4,橙3易伤2等级2策反,179易伤24a最后敌人37等级57策反6核7序列之力8挖道具,0,
33366 42322,249.4,橙3易伤2矿等1攻速,147易伤247最后敌人3技能47序列之力57矿等6核8赏金塔9攻速a立即金币,0,
35215 11214,249.4,橙1易伤2矿等1赏金邻近1攻速1等级,1易伤29矿等3赏金邻近4赏金塔5技能6核7敌人爆炸8攻速a等级,0,
35263 33241,249.4,橙2易伤2矿等1赏金邻近1攻速1雷电,19易伤29矿等3赏金邻近4攻速5雷电6核7加一89低血量敌人9序列之力a火对甲,0,
35263 33245,249.4,橙2易伤2矿等1赏金邻近1攻速1雷电,19易伤29矿等3赏金邻近4攻速5雷电6核7加一89低血量敌人9序列之力a尘,0,
35263 33246,249.4,橙2易伤2矿等1赏金邻近1攻速1雷电,19易伤29矿等3赏金邻近4攻速5雷电6核7加一89低血量敌人9序列之力a狙对治愈,0,
35263 33247,249.4,橙2易伤2矿等1赏金邻近1攻速1雷电,19易伤29矿等3赏金邻近4攻速5雷电6核7加一89低血量敌人9序列之力a火球减费,0,
36233 35214,249.4,橙1易伤1赏金邻近3雷电1等级,1易伤2赏金邻近3随机矿4技能59a雷电6核7金币生成8等级,0,
31113 25854,249.3,橙2易伤1全技能1时间1攻速1伤害1等级,15易伤2加一3全技能4时间6攻速7伤害8核9赏金塔a等级,0,
31215 24722,249.3,橙1易伤2等级1时间1平台1雷电,1易伤2加一37等级4时间5技能6平台8雷电9基地爆炸a核,0,
31222 53852,249.3,橙1易伤2等级1平台1策反1雷电,1易伤2加一35等级4金币生成6核7平台8策反9赏金塔a雷电,0,
31227 53434,249.3,橙2易伤2等级1平台1全技能,15易伤2加一38等级4金币生成6核7平台9全技能a随机矿,0,
31227 53821,249.3,橙2易伤2等级1平台1策反,15易伤2加一39等级4金币生成6核7平台8策反a双倍矿,0,
31448 37327,249.3,橙3易伤1赏金邻近1平台1时间2攻速,15a易伤2加一3赏金邻近4平台6时间7核8a敌人爆炸9a攻速a序列之力,0,
33232 43661,249.3,橙1易伤2等级1雷电1矿等,1易伤2最后敌人35等级4技能6核7雷电8矿等9随机矿a尘,0,
33251 43214,249.3,橙1易伤1等级1攻速3雷电,1易伤24最后敌人3等级5攻速6核79a雷电8赏金塔,0,
31371 62242,249.26,紫4易伤2等级1矿等,167a易伤2加一3核47等级5技能7序列之力8技能点9矿等,0,
31371 62542,249.26,紫4易伤2等级1矿等,167a易伤2加一3核47等级5技能7序列之力8矿等9技能点,0,
31222 33667,249.2,橙1易伤2等级1雷电1时间2平台,1易伤2加一35等级4金币生成6雷电7时间8核9a平台,0,
31222 53345,249.2,橙2易伤2等级2平台1赏金邻近,19易伤2加一35等级4金币生成6核7a平台8赏金邻近,0,
31232 27843,249.2,橙2易伤2等级1平台1赏金邻近,1a易伤2加一35等级4技能6最后敌人7平台8核9赏金邻近,0,
31234 32747,249.2,橙2易伤1等级2伤害1时间1策反,1a易伤2加一3等级4技能5a伤害6时间7策反8核9a尘a序列之力,0,
33232 45521,249.2,橙1易伤2等级1平台1时间1雷电,1易伤2最后敌人35等级4技能6核7平台8时间9敌人掉落a雷电,0,
33236 42212,249.2,橙3易伤2等级,157易伤27最后敌人37等级4技能6核7序列之力8技能点9尘a赏金塔,0,
33236 42226,249.2,橙3易伤2等级,157易伤27最后敌人37等级4技能6核7序列之力8技能点9立即金币a敌人爆炸,0,
33236 42235,249.2,橙3易伤2等级2技能,157易伤27最后敌人37等级4a技能6核7序列之力8技能点9低血量敌人,0,
33236 42262,249.2,橙3易伤2等级,157易伤27最后敌人37等级4技能6核7序列之力8技能点9加一a赏金塔,0,
35232 51121,249.2,橙1易伤1矿等1赏金邻近1等级1暴击1伤害,1易伤2矿等3赏金邻近4技能5等级6暴击7敌人爆炸8核9伤害a时间,0,
35232 51132,249.2,橙1易伤1矿等1赏金邻近1等级1暴击1雷电,1易伤2矿等3赏金邻近4技能5等级6暴击79敌人爆炸8核a雷电,0,
35263 31532,249.2,橙2易伤2矿等1赏金邻近1攻速1雷电,18易伤29矿等3赏金邻近4攻速5雷电6核7资源a特斯拉对甲,0,
35263 33141,249.2,橙2易伤2矿等1赏金邻近1攻速1雷电,19易伤29矿等3赏金邻近4攻速5雷电6核7加一89尘9序列之力a火对甲,0,
35263 33146,249.2,橙2易伤2矿等1赏金邻近1攻速1雷电,19易伤29矿等3赏金邻近4攻速5雷电6核7加一89尘9序列之力a狙对治愈,0,
35263 33147,249.2,橙2易伤2矿等1赏金邻近1攻速1雷电,19易伤29矿等3赏金邻近4攻速5雷电6核7加一89尘9序列之力a火球减费,0,
31141 72842,249.1,橙3易伤1全技能1矿等1等级,148易伤2加一3全技能5技能6矿等7等级9双倍秒伤a核,0,
31144 71157,249.1,橙2易伤1全技能2矿等1等级,14易伤2加一3全技能56矿等7核8最后敌人9等级a双倍矿,0,
31211 44661,249.1,橙1易伤2等级1时间1雷电1平台,1易伤2加一37等级4时间5技能点6雷电8核9平台a赏金塔,0,
31211 45661,249.1,橙2易伤1等级1时间1雷电1平台,17易伤2加一3等级4时间5技能点6雷电8核9平台a赏金塔,0,
31424 58335,249.1,橙2易伤1赏金邻近1雷电1平台1等级,18易伤2加一3赏金邻近4爆破对强壮5雷电6核7平台9等级a赏金塔,0,
31444 45748,249.1,橙2易伤1赏金邻近1平台2矿等2时间,18易伤2加一3赏金邻近4平台58矿等6双倍矿78时间8序列之力9基地爆炸a核,0,
32311 41616,249.1,橙2易伤1暴击1时间1等级1雷电,15易伤2双倍矿3暴击4随机矿6核7时间8等级9基地爆炸a雷电,0,
33251 42125,249.1,橙3易伤2等级2攻速1挖怪,179易伤24a最后敌人37等级57攻速6核7序列之力8挖怪,0,
31374 26161,249.06,紫2易伤1等级3雷电2暴击1全技能,1a易伤2加一3核4等级58a雷电6a暴击7全技能9随机矿a序列之力,0,
31216 45531,249.0,橙1易伤1等级1时间1平台1暴击1矿等1伤害,1易伤2加一3等级4时间5基地爆炸6平台7暴击8核9矿等a伤害,0,
31448 37141,249.0,橙3易伤1赏金邻近1平台1时间1等级,159易伤2加一3赏金邻近4平台6时间7核8资源a等级,0,
33251 42335,249.0,橙2易伤2等级2攻速,17易伤24a最后敌人37等级57攻速6核7序列之力8挖道具9立即金币,0,
36233 31213,249.0,橙1易伤1赏金邻近2雷电1等级1伤害,1易伤2赏金邻近3随机矿4技能59雷电6核7资源8等级a伤害,0,
41423 44681,249.0,橙2时间2易伤1雷电1全技能1等级,17敌人爆炸2加一35时间45易伤5序列之力6雷电8核9全技能a等级,0,
31144 71256,248.9,橙2易伤1全技能2矿等1等级,14易伤2加一3全技能56矿等7核8敌人爆炸9等级a立即金币,0,
31264 45531,248.9,橙1易伤1等级1时间1平台1暴击1矿等1伤害,1易伤2加一3等级4最后敌人5时间6平台7暴击8核9矿等a伤害,0,
31448 11671,248.9,橙2易伤1赏金邻近1平台1矿等1雷电1暴击,15易伤2加一3赏金邻近4平台6赏金塔7矿等8雷电9核a暴击,0,
33232 42211,248.9,橙2易伤3等级1策反,17易伤27最后敌人357等级4技能6核7序列之力8资源9策反a随机矿,0,
33232 42233,248.9,橙2易伤3等级2技能,17易伤27最后敌人357等级49技能6核7序列之力8资源a双倍矿,0,
33251 42221,248.9,橙2易伤2等级2攻速,17易伤24最后敌人37等级57攻速6核7序列之力8技能点9立即金币a低血量敌人,0,
33251 42323,248.9,橙3易伤2等级2攻速1卖塔,179易伤24最后敌人37等级57攻速6核7序列之力8挖道具a卖塔,0,
33253 42243,248.9,橙2易伤2等级2策反1攻速,17易伤24最后敌人37等级57策反6核7序列之力8技能点9攻速a技能,0,
34232 43433,248.9,橙1易伤1挖怪2等级1雷电1平台1矿等,1易伤2挖怪35等级4技能6核7雷电8双倍矿9平台a矿等,0,
31113 12343,248.8,橙4易伤1全技能1时间1等级,1568易伤2加一3全技能4时间7等级9核a最后敌人,0,
31222 77134,248.8,橙2易伤3等级2双倍矿,18易伤2加一358等级48金币生成67双倍矿8序列之力9技能点a核,0,
31424 51453,248.8,橙2易伤1赏金邻近2雷电1等级,1a易伤2加一3赏金邻近4爆破对强壮5a雷电6核7敌人爆炸8等级9a多重对甲a序列之力,0,
31424 51462,248.8,橙2易伤1赏金邻近2雷电1等级,1a易伤2加一3赏金邻近4爆破对强壮59雷电6核7敌人爆炸8等级,0,
31424 53217,248.8,橙4易伤1赏金邻近2雷电,178a易伤2加一3赏金邻近48爆破对强壮58雷电6核8序列之力9特斯拉对黄,0,
31474 51453,248.8,橙2易伤1赏金邻近2雷电1等级,1a易伤2加一3赏金邻近4导弹对毒5a雷电6核7敌人爆炸8等级9a多重对甲a序列之力,0,
31474 51462,248.8,橙2易伤1赏金邻近2雷电1等级,1a易伤2加一3赏金邻近4导弹对毒59雷电6核7敌人爆炸8等级,0,
31474 53217,248.8,橙4易伤1赏金邻近2雷电,178a易伤2加一3赏金邻近48导弹对毒58雷电6核8序列之力9特斯拉对黄,0,
33222 65241,248.8,橙1易伤3等级1平台1攻速,1易伤2最后敌人35a等级4金币生成6核7平台8攻速9赏金塔,0,
33232 43613,248.8,橙1易伤2等级1雷电1矿等,1易伤2a最后敌人35等级4技能6核7雷电8矿等9敌人爆炸,0,
33235 14422,248.8,橙1易伤1等级1暴击1矿等1攻速1雷电,1易伤2最后敌人3等级4技能5暴击6矿等7核8攻速9资源a雷电,0,
33236 43613,248.8,橙2易伤1等级1雷电1矿等,15易伤2a最后敌人3等级4技能6核7雷电8矿等9敌人爆炸,0,
33251 42224,248.8,橙2易伤2等级2攻速,17易伤24最后敌人37等级57攻速6核7序列之力8技能点9立即金币a火球减费,0,
33251 42225,248.8,橙2易伤2等级2攻速,17易伤24最后敌人37等级57攻速6核7序列之力8技能点9立即金币a敌人掉落,0,
31113 12342,248.7,橙4易伤1全技能1时间1等级,1568易伤2加一3全技能4时间7等级9核a低血量敌人,0,
31213 45531,248.7,橙1易伤1等级1时间1平台1暴击1矿等1伤害,1易伤2加一3等级4时间5尘6平台7暴击8核9矿等a伤害,0,
31222 54612,248.7,橙1易伤2等级1暴击1策反1雷电,1易伤2加一35等级4金币生成6核7暴击8策反9雷电a时间,0,
31227 54612,248.7,橙2易伤1等级1暴击1策反1雷电,15易伤2加一3等级4金币生成6核7暴击8策反9雷电a时间,0,
31284 45531,248.7,橙1易伤1等级1时间1平台1暴击1矿等1伤害,1易伤2加一3等级4尘5时间6平台7暴击8核9矿等a伤害,0,
35233 31216,248.7,橙1易伤1矿等1赏金邻近2雷电1等级,1易伤2矿等3赏金邻近4技能59雷电6核7资源8等级a基地爆炸,0,
31316 22237,248.66,紫2易伤2雷电2等级1矿等,1a易伤2加一3核46雷电5尘78等级9矿等,0,
31364 86331,248.66,紫2易伤1矿等2等级2暴击1雷电,18易伤2加一3核48资源5矿等69等级78暴击8序列之力a雷电,0,
31375 18233,248.66,紫2易伤2等级2雷电1矿等,15易伤2加一3核48等级6尘7a雷电9矿等,0,
61431 23523,248.66,紫橙1雷电1攻速1等级1策反,1火对黄2雷电38核4攻速5立即金币6等级7策反9基地爆炸a平台,0,
31113 12348,248.6,橙4易伤1全技能1时间1等级,1568易伤2加一3全技能4时间7等级9核a技能点,0,
31246 22342,248.6,橙2易伤1等级1全技能2攻速1伤害,18易伤2加一3等级4全技能57攻速6伤害9双倍秒伤a核,0,
33232 43366,248.6,橙1易伤2等级1雷电1矿等,1易伤2最后敌人35等级4技能6核7雷电8尘9敌人爆炸a矿等,0,
33253 43213,248.6,橙1易伤2等级1策反2雷电,1易伤24最后敌人3a等级5策反6核79雷电8赏金塔,0,
33366 42111,248.6,橙3易伤2矿等1策反1攻速,147易伤247最后敌人3技能47序列之力57矿等6核8策反9攻速a高斯对毒,0,
33366 42113,248.6,橙3易伤2矿等1策反1攻速,147易伤247最后敌人3技能47序列之力57矿等6核8策反9攻速a火对治愈,0,
35212 53112,248.6,橙2易伤2矿等1赏金邻近1时间1雷电,17易伤27矿等3赏金邻近4赏金塔57毒对黄6核7序列之力8基地爆炸9时间a雷电,0,
35263 31231,248.6,橙1易伤1矿等1赏金邻近1攻速1雷电1等级1时间,1易伤2矿等3赏金邻近4攻速5雷电6核7资源8等级9时间a压碎对强壮,0,
35263 31234,248.6,橙1易伤1矿等1赏金邻近1攻速1雷电1等级1时间,1易伤2矿等3赏金邻近4攻速5雷电6核7资源8等级9时间a尘,0,
35263 31235,248.6,橙1易伤1矿等1赏金邻近1攻速1雷电1等级1时间,1易伤2矿等3赏金邻近4攻速5雷电6核7资源8等级9时间a毒对黄,0,
