41142 44422,229.0,橙1赏金邻近2时间1等级1伤害1雷电1矿等,1赏金邻近24时间3基地爆炸5加一6等级7核8伤害9雷电a矿等,0,
11265 43221,228.9,橙1平台2等级1攻速1矿等1时间1暴击,1资源2平台3尘49等级5攻速6核7矿等8时间a暴击,0,
14613 13413,228.9,橙1易伤1策反2技能2矿等1暴击1雷电,1资源2易伤3策反49技能58矿等6暴击7核a雷电,0,
14113 13426,228.8,橙1易伤1伤害2矿等1暴击,1资源2易伤3伤害4技能58矿等6暴击7核9最后敌人a平台,0,
35425 31312,228.7,橙1伤害1雷电1时间1矿等1等级1挖怪1易伤,1最后敌人2伤害3赏金塔4雷电5时间6矿等7等级8核9挖怪a易伤,0,
41653 13322,228.7,橙1赏金邻近2时间1雷电1易伤1伤害1矿等,1赏金邻近25时间3低血量敌人4雷电6易伤7伤害8核9技能a矿等,0,
42442 44422,228.7,橙1赏金邻近2时间1等级1伤害1雷电1矿等,1赏金邻近2尘34时间5加一6等级7核8伤害9雷电a矿等,0,
14113 13626,228.6,橙1易伤1伤害2矿等1暴击,1资源2易伤3伤害4技能59矿等6暴击7核8尘a平台,0,
25425 31312,228.6,橙1伤害1雷电1时间1矿等1等级1挖怪1易伤,1低血量敌人2伤害3赏金塔4雷电5时间6矿等7等级8核9挖怪a易伤,0,
14413 33513,228.5,橙1易伤1等级1矿等1时间1雷电,1资源2易伤3等级4技能5矿等6爆破对强壮7时间8核9基地爆炸a雷电,0,
53253 23212,228.4,橙1矿等1易伤1策反1雷电1等级,1金币生成2技能3矿等4物品5火对治愈6核7易伤8策反9雷电a等级,0,
13223 21115,228.2,橙1矿等1等级1易伤1雷电1赏金邻近,1资源2技能3矿等4双倍秒伤5加一6等级7易伤8雷电9赏金邻近a核,0,
14413 33523,228.2,橙2易伤1等级1矿等1时间,1资源29易伤3等级4技能5矿等6爆破对强壮7时间8核a双倍秒伤,0,
24111 25142,228.2,橙2矿等2伤害2技能1全技能1易伤,1低血量敌人26矿等36伤害45技能6序列之力7全技能8核9易伤a冰对黄,0,
43333 23426,228.2,橙1赏金邻近1平台2伤害1等级1易伤,1赏金邻近2敌人爆炸3平台47伤害5等级6技能8易伤9核a基地爆炸,0,
12161 53131,228.1,橙橙1挖怪1伤害1雷电1矿等,1资源2挖怪3伤害4雷电58火球减费67核9基地爆炸a矿等,0,
41231 15141,228.1,橙1赏金邻近3时间1策反1雷电1矿等1等级,1赏金邻近245时间3策反6核7雷电8矿等9等级a技能,0,
12161 53125,228.0,橙橙1挖怪1伤害1雷电1平台,1资源2挖怪3伤害4雷电58火球减费67核9平台a赏金塔,0,
12161 53222,228.0,橙橙1挖怪1伤害1雷电1平台,1资源2挖怪3伤害4雷电5火球减费67核8赏金塔9平台a激光对绿,0,
12161 53223,228.0,橙橙1挖怪1伤害1雷电1平台,1资源2挖怪3伤害4雷电5火球减费67核8赏金塔9平台a技能点,0,
12161 53225,228.0,橙橙1挖怪1伤害1雷电1平台,1a资源2挖怪3伤害4雷电5火球减费67核8赏金塔9平台,0,
12161 53412,228.0,橙橙1挖怪1伤害1雷电1攻速,1资源2挖怪3伤害4雷电5火球减费67核8攻速9立即金币a赏金塔,0,
43333 23421,228.0,橙1赏金邻近1平台2伤害1等级1易伤,1赏金邻近2敌人爆炸3平台47伤害5等级6技能8易伤9核a低血量敌人,0,
24131 22552,227.8,橙1矿等1伤害1等级1攻速1易伤,1低血量敌人2矿等3伤害4基地爆炸5等级6随机矿7火对黄8核9攻速a易伤,0,
41221 16342,227.8,橙1赏金邻近1时间1策反1雷电2易伤1矿等,1赏金邻近2时间3策反4雷电5技能点6a易伤7矿等8核9低血量敌人,0,
12161 53213,227.7,橙橙1挖怪1伤害1雷电1赏金邻近,1资源2挖怪3伤害4雷电5火球减费67核8赏金塔9赏金邻近a冰对甲,0,
35422 26344,227.7,橙1伤害1雷电1赏金邻近1易伤1等级,1最后敌人2伤害3赏金塔4雷电5赏金邻近6加一7易伤8等级9金币生成a核,0,
14151 36321,227.6,橙1易伤1伤害1等级1赏金邻近1雷电,1资源2易伤3伤害4最后敌人5等级6赏金邻近7雷电8核9技能a金币生成,0,
25422 26344,227.6,橙1伤害1雷电1赏金邻近1易伤1等级,1低血量敌人2伤害3赏金塔4雷电5赏金邻近6加一7易伤8等级9金币生成a核,0,
33411 24612,227.6,橙1等级1暴击2易伤1矿等,137最后敌人27特斯拉对黄4等级5暴击67易伤7序列之力8矿等9核a基地爆炸,0,
41222 13661,227.6,橙1赏金邻近1时间1策反1雷电1易伤1矿等,1赏金邻近2时间3策反4雷电5赏金塔6易伤7立即金币8核9矿等a平台,0,
35254 22131,227.5,橙2伤害1平台1矿等2等级,1最后敌人28伤害3平台4多重对甲5矿等6核79等级a基地爆炸,0,
13213 53144,227.4,橙2矿等1雷电1攻速1等级,17资源2技能35矿等4金币生成6核8雷电9攻速a等级,0,
14433 53231,227.4,橙1易伤2等级1矿等,1资源2易伤38等级4基地爆炸59敌人爆炸6核7矿等a策反,0,
32543 23212,227.4,橙2攻速1易伤1策反1雷电1等级,14最后敌人2物品34攻速4序列之力5防空对直升机6核7易伤8策反9雷电a等级,0,
46332 26111,227.4,橙1赏金邻近1伤害1易伤2时间1等级1暴击,1赏金邻近2伤害3易伤46时间5金币生成7核8等级9尘a暴击,0,
11225 43124,227.3,橙1平台2矿等1攻速1雷电2伤害,1资源2平台3尘47矿等5攻速6核8雷电9a伤害,0,
33411 24611,227.3,橙1等级1暴击2易伤1矿等,137最后敌人27特斯拉对黄4等级5暴击67易伤7序列之力8矿等9核a加农对毒,0,
33411 24613,227.3,橙1等级1暴击2易伤1矿等,137最后敌人27特斯拉对黄4等级5暴击67易伤7序列之力8矿等9核a双倍秒伤,0,
21113 42525,227.2,橙1伤害1矿等2易伤1雷电,1低血量敌人2资源3伤害4技能5矿等69易伤7压碎对强壮8核a雷电,0,
22331 22236,227.2,橙1雷电2伤害1矿等1等级,1低血量敌人2物品3雷电4技能58伤害6核7矿等9等级a金币生成,0,
22331 23242,227.2,橙1雷电1伤害2易伤1矿等,1低血量敌人2物品3雷电4技能5伤害6核7a易伤8尘9矿等,0,
22331 26536,227.2,橙1雷电2伤害1矿等1等级,1低血量敌人2物品3雷电4技能57伤害6核8矿等9等级a金币生成,0,
22543 23212,227.2,橙2攻速1易伤1策反1雷电1等级,14低血量敌人2物品34攻速4序列之力5防空对直升机6核7易伤8策反9雷电a等级,0,
35254 22121,227.2,橙2伤害1平台1矿等1等级1雷电,1最后敌人28伤害3平台4多重对甲5矿等6核7等级9雷电a尘,0,
35254 22231,227.2,橙2伤害1平台1矿等1等级1雷电,1最后敌人29伤害3平台4多重对甲5矿等6核7等级8雷电a尘,0,
41221 16324,227.2,橙1赏金邻近1时间1策反1雷电1易伤1矿等1伤害,1赏金邻近2时间3策反4雷电5技能点6易伤7矿等8核9技能a伤害,0,
14433 53112,227.1,橙1易伤1等级1矿等2攻速,1资源2易伤3等级4基地爆炸5敌人爆炸6核7矿等89攻速a技能,0,
22331 22225,227.1,橙1雷电3伤害2矿等,19低血量敌人2物品3雷电4技能589伤害6核79矿等9序列之力a金币生成,0,
22331 26525,227.1,橙1雷电3伤害2矿等,19低血量敌人2物品3雷电4技能579伤害6核89矿等9序列之力a金币生成,0,
25254 23122,227.1,橙2伤害1平台1矿等1雷电1等级,1低血量敌人28伤害3平台4多重对甲5矿等6核7技能点9雷电a等级,0,
25254 23133,227.1,橙2伤害1平台1矿等2等级,1低血量敌人28伤害3平台4多重对甲5矿等6核7技能点9a等级,0,
25254 23232,227.1,橙2伤害1平台1矿等1雷电1等级,1低血量敌人29伤害3平台4多重对甲5矿等6核7技能点8雷电a等级,0,
35153 23412,227.1,橙2伤害1易伤1雷电1等级,1最后敌人23伤害4物品5防空对直升机6核7易伤8技能点9雷电a等级,0,
46325 33321,227.1,橙1赏金邻近2伤害1易伤1雷电1时间1平台,1赏金邻近28伤害3易伤4雷电5时间6狙对治愈7平台9核a基地爆炸,0,
25153 23412,227.0,橙2伤害1易伤1雷电1等级,1低血量敌人23伤害4物品5防空对直升机6核7易伤8技能点9雷电a等级,0,
34321 31435,227.0,橙2矿等2等级1赏金邻近,19最后敌人29矿等3金币生成4敌人爆炸59等级6赏金邻近7立即金币8赏金塔9序列之力a核,0,
34363 53133,227.0,橙1矿等1易伤1等级1攻速1暴击,1最后敌人2矿等3金币生成4易伤59敌人爆炸6核7等级8攻速a暴击,0,
35113 34162,227.0,橙3伤害1平台1矿等1易伤,17最后敌人237伤害47金币生成5敌人掉落6核7序列之力8平台9矿等a易伤,0,
24363 53133,226.9,橙1矿等1易伤1等级1攻速1暴击,1低血量敌人2矿等3金币生成4易伤59敌人爆炸6核7等级8攻速a暴击,0,
42436 22222,226.9,橙1赏金邻近1时间1暴击1攻速2易伤1雷电,1赏金邻近2尘3时间4暴击5敌人掉落6核7攻速89易伤a雷电,0,
15121 22523,226.8,橙1时间1伤害1等级1易伤1雷电,1资源2时间3伤害4敌人爆炸5等级6随机矿7火对黄8核9易伤a雷电,0,
24121 12553,226.8,橙1矿等1伤害1等级1攻速1易伤,1低血量敌人2矿等3伤害4敌人爆炸5等级6技能点7高斯对黄8核9攻速a易伤,0,
25113 34162,226.8,橙3伤害1平台1矿等1易伤,17低血量敌人237伤害47金币生成5敌人掉落6核7序列之力8平台9矿等a易伤,0,
46325 33322,226.8,橙1赏金邻近2伤害1易伤1雷电1时间1平台,1赏金邻近28伤害3易伤4雷电5时间6狙对治愈7平台9核a资源,0,
13213 53345,226.7,橙2矿等1易伤1时间1等级,17资源2技能35矿等4金币生成6核8易伤9时间a等级,0,
13213 53635,226.7,橙2矿等1时间1易伤1等级,17资源2技能35矿等4金币生成6核8时间9易伤a等级,0,
22324 21165,226.7,橙1雷电1矿等1平台1暴击1赏金邻近1易伤,1低血量敌人2物品3雷电4矿等5平台6暴击7赏金邻近8核9易伤a时间,0,
24363 53221,226.7,橙1矿等1易伤2等级,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核78等级9最后敌人a策反,0,
34363 53221,226.7,橙1矿等1易伤2等级,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核78等级9低血量敌人a策反,0,
14131 14421,226.6,橙1易伤1伤害1等级1矿等1暴击,1资源2易伤3伤害4基地爆炸5等级6矿等7赏金塔8核9技能点a暴击,0,
13435 22423,226.3,橙1雷电1赏金邻近1等级1攻速1易伤,1资源2技能3雷电4火对黄5赏金邻近6核7双倍矿8等级9攻速a易伤,0,
32561 32336,226.3,橙2攻速1等级1全技能1伤害1雷电1时间,1最后敌人2物品38攻速4等级5全技能6伤害7雷电9时间a核,0,
13461 22261,226.2,橙2雷电1平台1易伤1矿等1策反,1资源2技能3a雷电4平台5狙对毒6易伤7矿等8策反9核,0,
14113 13152,226.2,橙1易伤1伤害1矿等1暴击1等级,18资源2易伤3伤害4技能5矿等6暴击7核9火球减费a等级,0,
14113 13643,226.2,橙1易伤1伤害1矿等1暴击1等级,1资源2易伤3伤害4技能5矿等6暴击7核8尘9导弹对绿a等级,0,
22331 23614,226.2,橙1雷电1伤害1易伤1策反1等级,1低血量敌人2物品3雷电4技能5伤害6核7易伤8策反9等级a随机矿,0,
25412 33621,226.2,橙2伤害1平台1赏金邻近1等级1矿等,1低血量敌人26伤害3赏金塔46尘5平台6序列之力7赏金邻近8等级9核a矿等,0,
15363 53211,226.1,橙1时间1易伤1矿等1等级1攻速,1资源2时间3金币生成4易伤5敌人爆炸6核7矿等8等级9攻速a策反,0,
46331 31232,226.1,橙1赏金邻近1伤害1易伤1时间1暴击2矿等,1赏金邻近2伤害3易伤4时间5基础对治愈6暴击7a矿等8核9立即金币,0,
11461 13321,226.0,橙1平台2时间2等级1全技能1易伤,16资源2平台35时间45等级5序列之力7核8全技能9立即金币a易伤,0,
12161 53413,225.9,橙橙1挖怪1伤害1雷电1攻速,1资源2挖怪3伤害4雷电5火球减费67核8攻速9立即金币a敌人爆炸,0,
14352 33312,225.86,紫2易伤1平台2等级1雷电,1资源27易伤3金币生成4物品5核6平台89等级a雷电,0,
54352 33312,225.86,紫2易伤1平台2等级1雷电,1金币生成27易伤3资源4物品5核6平台89等级a雷电,0,
14121 14413,225.8,橙1易伤1伤害1等级1矿等,19资源2易伤3伤害4敌人爆炸5等级6矿等7赏金塔8核a赏金邻近,0,
14121 14431,225.8,橙1易伤1伤害1等级1矿等1赏金邻近,1资源2易伤3伤害4敌人爆炸5等级6矿等7赏金塔8核9赏金邻近a挖道具,0,
14121 14432,225.8,橙1易伤1伤害1等级1矿等1赏金邻近,1资源2易伤3伤害4敌人爆炸5等级6矿等7赏金塔8核9赏金邻近a双倍秒伤,0,
14121 14433,225.8,橙1易伤1伤害1等级1矿等1赏金邻近,1资源2易伤3伤害4敌人爆炸5等级6矿等7赏金塔8核9赏金邻近a爆破对轻,0,
24313 23114,225.8,橙3矿等1暴击1时间1易伤,1低血量敌人256矿等36金币生成4技能6序列之力7暴击8核9时间a易伤,0,
24313 23131,225.8,橙3矿等1暴击1易伤,1低血量敌人256矿等36金币生成4技能6序列之力7暴击8核9易伤a时间,0,
33361 31224,225.8,橙1冰对甲1易伤1雷电1矿等1等级,1最后敌人2特斯拉对黄3基础对治愈4冰对甲5随机矿6核7易伤8雷电9矿等a等级,0,
35253 26331,225.8,橙1伤害1平台3等级1矿等,1最后敌人2伤害3平台4多重对甲579等级6核8矿等a核弹,0,
43613 26332,225.8,橙1赏金邻近1易伤1平台1全技能2攻速1时间1伤害,1赏金邻近2敌人爆炸3易伤4平台5全技能6a攻速7时间8核9伤害,0,
23361 31224,225.7,橙1冰对甲1易伤1雷电1矿等1等级,1低血量敌人2特斯拉对黄3基础对治愈4冰对甲5随机矿6核7易伤8雷电9矿等a等级,0,
36362 53322,225.7,橙1暴击2矿等1等级1易伤,1最后敌人2暴击3基地爆炸48矿等5机枪对强壮6核7金币生成9等级a易伤,0,
26362 53322,225.6,橙1暴击2矿等1等级1易伤,1低血量敌人2暴击3基地爆炸48矿等5机枪对强壮6核7金币生成9等级a易伤,0,
34333 52221,225.6,橙1矿等1等级1雷电1易伤,1最后敌人2矿等3金币生成4基地爆炸5敌人爆炸6核7等级8赏金塔9雷电a易伤,0,
13253 23212,225.5,橙1矿等1易伤1策反1雷电1等级,1资源2技能3矿等4物品5火对治愈6核7易伤8策反9雷电a等级,0,
13253 23561,225.5,橙1矿等2易伤1等级,1资源2技能3矿等4物品5火对治愈6核78易伤9等级a策反,0,
14113 13414,225.5,橙1易伤1伤害2技能2矿等1暴击,1资源2易伤3伤害49技能58矿等6暴击7核a时间,0,
22331 23633,225.5,橙1雷电1伤害1易伤1策反1等级,1低血量敌人2物品3雷电4技能5伤害6核7易伤8策反9敌人爆炸a等级,0,
24333 52221,225.5,橙1矿等1等级1雷电1易伤,1低血量敌人2矿等3金币生成4基地爆炸5敌人爆炸6核7等级8赏金塔9雷电a易伤,0,
54352 23111,225.46,紫橙2易伤1暴击1时间,1金币生成26易伤3资源4物品5a核7暴击8最后敌人9时间,0,
14151 36311,225.4,橙2易伤1伤害1等级1赏金邻近1雷电1挖怪,1资源2a易伤3伤害4最后敌人5等级6赏金邻近7雷电8核9挖怪,0,
15121 62522,225.4,橙1时间1伤害1等级2易伤,1资源2时间3伤害4敌人爆炸5等级6金币生成7高斯对黄8核9a易伤,0,
41231 15143,225.4,橙1赏金邻近3时间1策反1雷电1矿等1等级,1赏金邻近245时间3策反6核7雷电8矿等9等级a金币生成,0,
43211 52353,225.3,橙1赏金邻近1策反1矿等1易伤1等级,1赏金邻近2敌人爆炸3策反4尘5矿等6易伤7敌人掉落8核9等级a平台,0,
11461 13143,225.2,橙1平台2时间2等级1易伤,168资源2平台35时间45等级5序列之力7核9易伤a赏金邻近,0,
14433 53312,225.2,橙1易伤1等级1矿等1全技能1雷电,1资源2易伤3等级4基地爆炸5敌人爆炸6核7矿等8全技能9敌人掉落a雷电,0,
14433 53322,225.2,橙2易伤1等级1矿等1全技能,1资源29易伤3等级4基地爆炸5敌人爆炸6核7矿等8全技能a双倍秒伤,0,
14433 53323,225.2,橙2易伤1等级1矿等1全技能,1资源29易伤3等级4基地爆炸5敌人爆炸6核7矿等8全技能a尘,0,
34321 33135,225.2,橙1矿等2等级1赏金邻近1时间1平台,1最后敌人2矿等3金币生成4敌人爆炸59等级6赏金邻近7时间8平台a核,0,
54131 12161,225.1,2易伤3伤害1等级3矿等,179金币生成2a易伤379伤害4基地爆炸5等级679矿等79序列之力8挖道具,0,
54131 22522,225.1,橙1易伤1伤害1等级1平台1攻速,1金币生成2易伤3伤害4基地爆炸5等级6随机矿7压碎对强壮8核9平台a攻速,0,
22331 22533,225.0,橙1雷电1伤害1矿等1等级,1低血量敌人2物品3雷电4技能5伤害6核7矿等8火球减费9等级a平台,0,
35425 31321,225.0,橙1伤害1雷电1时间1矿等1等级,1最后敌人2伤害3赏金塔4雷电5时间6矿等7等级8核9技能a金币生成,0,
42531 12631,225.0,橙1赏金邻近2时间1雷电2等级1冰对甲,1赏金邻近2尘3赏金塔47时间5雷电6a等级8核9冰对甲,0,
12161 53214,224.9,橙橙1挖怪1伤害1雷电1赏金邻近,1资源2挖怪3伤害4雷电5火球减费67核8赏金塔9赏金邻近a技能,0,
14131 42522,224.9,橙1易伤1伤害1等级1策反1平台1攻速,1资源2易伤3伤害4基地爆炸5等级6策反7压碎对强壮8核9平台a攻速,0,
14151 36323,224.9,橙1易伤1伤害1等级1赏金邻近1雷电,1资源2易伤3伤害4a最后敌人5等级6赏金邻近7雷电8核9技能,0,
25425 31321,224.9,橙1伤害1雷电1时间1矿等1等级,1低血量敌人2伤害3赏金塔4雷电5时间6矿等7等级8核9技能a金币生成,0,
34131 24431,224.9,橙1矿等1伤害1等级1赏金邻近1易伤,1最后敌人2矿等3伤害4基地爆炸5等级6随机矿7赏金邻近8核9敌人爆炸a易伤,0,
14113 13321,224.8,橙1易伤1伤害1矿等1暴击1全技能1平台,1资源2易伤3伤害4技能5矿等6暴击7核8全技能9平台a赏金邻近,0,
24131 24431,224.8,橙1矿等1伤害1等级1赏金邻近1易伤,1低血量敌人2矿等3伤害4基地爆炸5等级6随机矿7赏金邻近8核9敌人爆炸a易伤,0,
46333 22411,224.8,橙1赏金邻近1伤害1易伤2时间1等级1暴击,1赏金邻近2伤害3易伤46时间5等级7基地爆炸8核9资源a暴击,0,
14151 36322,224.7,橙1易伤1伤害1等级1赏金邻近1雷电,1资源2易伤3伤害4最后敌人5等级6赏金邻近7雷电8核9技能a狙对黄,0,
15363 53213,224.7,橙1时间1易伤1矿等1等级1攻速,1资源2时间3金币生成4易伤5敌人爆炸6核7矿等8等级9攻速a技能,0,
41142 44472,224.6,橙1赏金邻近2时间1等级1伤害2矿等,1赏金邻近24时间3基地爆炸5加一6等级7核8伤害9a矿等,0,
24121 22525,224.5,橙1矿等1伤害1等级1易伤,1低血量敌人2矿等3伤害4敌人爆炸5等级6随机矿7火对黄8核9易伤a时间,0,
14333 53161,224.4,橙2易伤1矿等1攻速1雷电,1资源29易伤3金币生成4基地爆炸5敌人爆炸6核7矿等8攻速a雷电,0,
22331 22235,224.4,橙1雷电2伤害1矿等1等级,1a低血量敌人2物品3雷电4技能58伤害6核7矿等9等级,0,
22331 22366,224.4,橙1雷电1伤害1矿等1暴击1时间1易伤,1低血量敌人2物品3雷电4技能5伤害6核7矿等8暴击9时间a易伤,0,
22331 26535,224.4,橙1雷电2伤害1矿等1等级,1a低血量敌人2物品3雷电4技能57伤害6核8矿等9等级,0,
22331 22231,224.3,橙1雷电2伤害1矿等1等级,1低血量敌人2物品3雷电4技能58伤害6核7矿等9等级a特斯拉对黄,0,
22331 22234,224.3,橙1雷电2伤害1矿等1等级,1低血量敌人2物品3雷电4技能58伤害6核7矿等9等级a资源,0,
22331 26531,224.3,橙1雷电2伤害1矿等1等级,1低血量敌人2物品3雷电4技能57伤害6核8矿等9等级a特斯拉对黄,0,
22331 26534,224.3,橙1雷电2伤害1矿等1等级,1低血量敌人2物品3雷电4技能57伤害6核8矿等9等级a资源,0,
31363 53161,224.3,橙2易伤1矿等1攻速1雷电,1最后敌人2资源3金币生成49易伤5敌人爆炸6核7矿等8攻速a雷电,0,
35253 23522,224.3,橙1伤害2平台1等级1易伤1攻速,1最后敌人2伤害39平台4多重对甲5等级6核7敌人爆炸8易伤a攻速,0,
53223 21156,224.3,橙1矿等1等级1易伤1雷电,19金币生成2技能3矿等4双倍秒伤5加一6等级7易伤8雷电a核,0,
13223 21165,224.2,橙1矿等1等级1易伤1雷电,1资源2技能3矿等4双倍秒伤5加一6等级7易伤8雷电9赏金塔a核,0,
14433 53133,224.2,橙1易伤1等级1矿等1攻速1暴击,1资源2易伤3等级4基地爆炸59敌人爆炸6核7矿等8攻速a暴击,0,
21363 53161,224.2,橙2易伤1矿等1攻速1雷电,1低血量敌人2资源3金币生成49易伤5敌人爆炸6核7矿等8攻速a雷电,0,
22331 22222,224.2,橙1雷电3伤害2矿等,19低血量敌人2物品3雷电4技能589伤害6核79矿等9序列之力a毒对黄,0,
22331 23324,224.2,橙1雷电1伤害1易伤1等级,1低血量敌人2物品3雷电4技能5伤害6核7易伤8敌人爆炸9等级a赏金塔,0,
22331 26343,224.2,橙2雷电2伤害1等级,1低血量敌人2物品3a雷电4技能57伤害6核8敌人爆炸9等级,0,
22331 26522,224.2,橙1雷电3伤害2矿等,19低血量敌人2物品3雷电4技能579伤害6核89矿等9序列之力a毒对黄,0,
13223 21186,224.1,橙2技能1矿等1等级1易伤1雷电,1资源29技能3矿等4双倍秒伤5加一6等级7易伤8雷电a核,0,
35153 23261,224.1,橙2伤害1易伤1策反1等级1攻速,1最后敌人23伤害4物品5防空对直升机6核7易伤8策反9等级a攻速,0,
43222 13663,224.1,橙1赏金邻近1策反2雷电1易伤1矿等,1赏金邻近2敌人爆炸3策反47雷电5赏金塔6易伤8核9矿等a金币生成,0,
14433 53221,224.0,橙1易伤2等级1矿等,1资源2易伤38等级4基地爆炸5敌人爆炸6核7矿等9最后敌人a策反,0,
22324 21162,224.0,橙1雷电1矿等1平台1暴击1赏金邻近1易伤,1低血量敌人2物品3雷电4矿等5平台6暴击7赏金邻近8核9易伤a策反,0,
24111 24116,224.0,橙3矿等3伤害2技能,178低血量敌人268矿等368伤害45技能68序列之力9最后敌人a核,0,
25153 23261,224.0,橙2伤害1易伤1策反1等级1攻速,1低血量敌人23伤害4物品5防空对直升机6核7易伤8策反9等级a攻速,0,
11461 13422,223.9,橙1平台2时间2等级1矿等1暴击,16资源2平台35时间45等级5序列之力7核8矿等9金币生成a暴击,0,
14433 52111,223.9,橙1易伤1等级2攻速1雷电,1资源2易伤3等级4基地爆炸5敌人爆炸6核7技能点89攻速a雷电,0,
14461 22321,223.9,橙1易伤1等级1雷电1赏金邻近1策反1时间,1资源2易伤3等级4雷电5赏金邻近6策反7时间8核9技能a金币生成,0,
54233 25122,223.9,橙2易伤1时间1伤害1等级,1金币生成27易伤3敌人掉落4时间5立即金币6核8尘9伤害a等级,0,
14213 63152,223.8,橙3易伤1等级,1资源289易伤3敌人掉落4金币生成5激光对治愈6核7等级a时间,0,
22331 22422,223.8,橙1雷电2伤害2矿等,19低血量敌人2物品3雷电4技能59伤害6核79矿等8双倍矿9序列之力a赏金邻近,0,
43231 52433,223.8,橙1赏金邻近1策反1时间1矿等1易伤1等级,1赏金邻近279敌人爆炸3策反4时间5矿等6易伤8核a等级,0,
46332 26121,223.6,橙1赏金邻近1伤害1易伤2时间1等级,1赏金邻近2伤害3易伤46时间5金币生成7核8等级9赏金塔a随机矿,0,
13116 34521,223.5,橙1等级2易伤1攻速1时间,1资源2技能3高斯对毒4等级59易伤6攻速7时间8核a金币生成,0,
24131 12553,223.5,橙1矿等1伤害1等级1攻速1易伤,1低血量敌人2矿等3伤害4基地爆炸5等级6技能点7高斯对黄8核9攻速a易伤,0,
41142 44424,223.5,橙1赏金邻近2时间1等级1伤害1雷电,1赏金邻近24时间3基地爆炸5加一6等级7核8伤害9雷电a平台,0,
43623 16333,223.5,橙1赏金邻近1易伤1平台1时间3伤害,1赏金邻近24敌人爆炸3易伤5平台6时间7核89a伤害,0,
22324 21163,223.4,橙1雷电1矿等1平台2暴击1赏金邻近1易伤,1低血量敌人2物品3雷电4矿等5平台6a暴击7赏金邻近8核9易伤,0,
34363 53233,223.3,橙1矿等1易伤2等级,1最后敌人2矿等3金币生成4易伤59敌人爆炸6核78等级a低血量敌人,0,
41211 53122,223.3,橙1赏金邻近1时间1策反2矿等1易伤1雷电,1赏金邻近2时间3策反48尘5a矿等6易伤7核9雷电,0,
42231 53122,223.3,橙1赏金邻近1策反1时间2矿等1易伤1雷电,1赏金邻近28尘3策反4时间5a矿等6易伤7核9雷电,0,
43222 13662,223.3,橙1赏金邻近1策反2雷电1易伤1矿等,1赏金邻近2敌人爆炸3策反47雷电5赏金塔6易伤8核9矿等a立即金币,0,
24363 53233,223.2,橙1矿等1易伤2等级,1a低血量敌人2矿等3金币生成4易伤59敌人爆炸6核78等级,0,
46343 21121,223.2,橙1赏金邻近1伤害1易伤1攻速1等级,1赏金邻近2伤害3易伤4狙对黄5攻速6随机矿7核8基地爆炸9等级a时间,0,
13213 52351,223.1,橙3矿等1全技能1等级,1资源2技能358矿等4金币生成6核7全技能9等级a赏金邻近,0,
41653 13332,223.1,橙1赏金邻近2时间1雷电1易伤1伤害1矿等,1赏金邻近25时间3低血量敌人4雷电6易伤7伤害8核9资源a矿等,0,
43131 13663,223.1,橙1赏金邻近2雷电1等级1矿等,1赏金邻近2敌人爆炸3基地爆炸4赏金塔57雷电6等级8核9矿等a金币生成,0,
46343 21221,223.1,橙1赏金邻近1伤害1易伤1攻速1等级,1赏金邻近2伤害3易伤4狙对黄5攻速6随机矿7核8最后敌人9等级a时间,0,
53213 52351,223.1,橙3矿等1全技能1等级,1金币生成2技能358矿等4资源6核7全技能9等级a赏金邻近,0,
14113 13341,223.0,橙2易伤1伤害1矿等1暴击1全技能,19资源2a易伤3伤害4技能5矿等6暴击7核8全技能,0,
14251 13433,222.9,橙1易伤1平台1赏金邻近1暴击1伤害1雷电,1资源2易伤3敌人掉落4平台5赏金邻近6暴击7伤害8核9雷电a时间,0,
41225 31612,222.9,橙1赏金邻近1时间1策反1雷电1矿等1等级1挖怪1易伤,1赏金邻近2时间3策反4雷电5敌人爆炸6矿等7等级8核9挖怪a易伤,0,
43333 16211,222.9,橙1赏金邻近1平台1伤害1等级1时间1易伤,1赏金邻近2敌人爆炸3平台4伤害5等级6时间7核8赏金塔9易伤a金币生成,0,
54121 22521,222.9,橙2易伤1伤害1等级,1a金币生成29易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核,0,
41142 44425,222.8,橙1赏金邻近2时间1等级2伤害1雷电,1赏金邻近24时间3基地爆炸5加一6等级7核8a伤害9雷电,0,
43612 16333,222.8,橙1赏金邻近1易伤2平台1时间3伤害,1赏金邻近2敌人爆炸3易伤45平台6时间7核89a伤害,0,
14121 42521,222.7,橙2易伤1伤害1等级1策反,1资源29易伤3伤害4敌人爆炸5等级6策反7压碎对强壮8核a金币生成,0,
14151 36332,222.7,橙1易伤1伤害1等级1赏金邻近1雷电,19资源2易伤3伤害4最后敌人5等级6赏金邻近7雷电8核a敌人爆炸,0,
24121 22533,222.7,橙1矿等1伤害2等级1暴击,1低血量敌人2矿等3伤害4敌人爆炸5a等级6随机矿7火对黄8核9暴击,0,
12161 53132,222.6,橙橙1挖怪1伤害1雷电,1资源2挖怪3伤害4雷电58火球减费67核9基地爆炸a平台,0,
