23625 34133,249.4,橙2易伤1雷电1策反1等级1赏金邻近,1立即金币23易伤3序列之力4雷电5策反6技能7等级8赏金邻近9核a时间,0,
33342 62211,249.4,橙2易伤2攻速2等级,17易伤2金币生成3核弹4双倍秒伤57攻速67等级7序列之力8最后敌人9技能点a核,0,
36232 12552,249.4,橙2易伤2时间1全技能1赏金邻近1矿等1等级,13易伤25时间4全技能6核7赏金邻近8矿等9基地爆炸a等级,0,
33342 62411,249.3,橙2易伤2攻速2等级,17易伤2金币生成3核弹4双倍秒伤57攻速67等级7序列之力8低血量敌人9技能点a核,0,
36232 12112,249.3,橙2易伤2时间1全技能1赏金邻近1矿等1等级,13易伤25时间4全技能6核7赏金邻近8最后敌人9矿等a等级,0,
14236 13621,249.2,橙2矿等1全技能2等级1易伤,18尘23金币生成48矿等5全技能6核78等级8序列之力9易伤a最后敌人,0,
23131 35144,249.2,橙橙1易伤1全技能1平台,17立即金币2易伤3挖道具4全技能59随机矿6a核8平台,0,
36232 12312,249.2,橙2易伤2时间1全技能1赏金邻近1矿等1等级,13易伤25时间4全技能6核7赏金邻近8低血量敌人9矿等a等级,0,
23213 86462,249.1,橙3易伤3时间3攻速,1立即金币28a易伤3随机矿489时间5加一6核78a攻速8a序列之力,0,
23622 31514,249.1,橙2易伤1雷电1攻速1赏金邻近1等级,1立即金币23易伤3序列之力4雷电5攻速6双倍秒伤7双倍矿8核9赏金邻近a等级,0,
31423 32421,249.1,橙3易伤1挖怪1赏金邻近3等级,189易伤2挖怪39加农对装甲4赏金邻近5技能69a等级7核9序列之力,0,
36232 12532,249.1,橙2易伤2时间1全技能1赏金邻近1矿等1等级,13易伤25时间4全技能6核7赏金邻近8矿等9尘a等级,0,
14236 13623,249.0,橙2矿等1全技能2等级1易伤,18尘23金币生成48矿等5全技能6核78等级8序列之力9易伤a资源,0,
23213 86445,249.0,橙3易伤2时间2攻速1伤害,1立即金币28a易伤3随机矿48时间5加一6核78攻速8序列之力9伤害,0,
32423 32621,249.0,橙2易伤1赏金邻近3等级,19易伤2尘39加农对装甲4赏金邻近5技能69a等级7核8立即金币9序列之力,0,
36423 32324,249.0,橙2易伤2时间1赏金邻近2等级,19易伤28时间39加农对装甲4赏金邻近5技能69等级7核9序列之力a基地爆炸,0,
46211 21118,249.0,橙1时间1易伤1伤害2等级1雷电,1最后敌人2时间3易伤4伤害5加一6核7敌人爆炸89等级a雷电,0,
33636 33423,248.8,橙3易伤1全技能1平台1攻速1矿等,19a易伤2金币生成3技能4全技能5平台6攻速7矿等8核,0,
36232 21224,248.8,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8狙对黄9核a策反,0,
36232 21424,248.8,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8特斯拉对直升机9核a策反,0,
36232 22524,248.8,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7加农对直升机8等级9核a策反,0,
36235 12112,248.8,橙2易伤1时间2全技能1赏金邻近1矿等1等级,13易伤2时间45全技能6核7赏金邻近8最后敌人9矿等a等级,0,
32235 12563,248.7,橙3易伤2全技能1赏金邻近2矿等,139易伤29尘45全技能6核7赏金邻近89矿等9序列之力a敌人爆炸,0,
35313 32431,248.7,橙2易伤1赏金邻近2时间2等级,18易伤2高斯对毒3赏金邻近49时间5技能6a等级7核,0,
36235 12312,248.7,橙2易伤1时间2全技能1赏金邻近1矿等1等级,13易伤2时间45全技能6核7赏金邻近8低血量敌人9矿等a等级,0,
36423 32431,248.7,橙2易伤2时间1赏金邻近2等级,18易伤29时间3加农对装甲4赏金邻近5技能6a等级7核,0,
16211 28284,248.6,橙2时间1易伤1伤害2等级1平台,19尘29时间3易伤4伤害5加一6核79等级8平台9序列之力a金币生成,0,
32426 32433,248.6,橙2易伤1赏金邻近1攻速1等级1时间1矿等,18易伤2尘3加农对装甲4赏金邻近5攻速6等级7核9时间a矿等,0,
36212 62251,248.6,橙2易伤1时间1等级2雷电,13易伤2时间4基地爆炸5最后敌人6核7金币生成8等级9a雷电,0,
36231 33422,248.6,橙4易伤1时间1全技能1赏金邻近1矿等,139a易伤2时间4全技能5随机矿6核7赏金邻近8矿等,0,
36235 12532,248.6,橙2易伤1时间2全技能1赏金邻近1矿等1等级,13易伤2时间45全技能6核7赏金邻近8矿等9尘a等级,0,
52211 28284,248.6,橙2时间1易伤1伤害2等级1平台,19时间29尘3易伤4伤害5加一6核79等级8平台9序列之力a金币生成,0,
33231 33632,248.4,橙3易伤2矿等1赏金邻近1暴击,159易伤23金币生成49矿等69资源7赏金邻近8核9序列之力a暴击,0,
33231 64132,248.4,橙3易伤2矿等1赏金邻近1暴击,159易伤23金币生成49矿等6赏金邻近7核89资源9序列之力a暴击,0,
35442 11331,248.4,橙3易伤1卖塔1矿等1等级1雷电1策反,157易伤2高斯对毒3卖塔4矿等6等级8雷电9策反a核,0,
36235 21224,248.3,橙2易伤1时间2全技能1雷电1等级,13易伤2时间45全技能6雷电7等级8狙对黄9核a策反,0,
32231 34634,248.2,橙2易伤1全技能2暴击2等级,13易伤2尘4全技能5随机矿6核78暴击9a等级,0,
16211 28444,248.1,橙1时间2易伤1伤害1等级1雷电,1尘2时间38易伤4伤害5加一6核7等级9金币生成a雷电,0,
35321 24453,248.1,橙3易伤1赏金邻近2冰对甲2雷电,178易伤2高斯对毒3赏金邻近48冰对甲5加一68雷电8序列之力9核a时间,0,
36232 13523,248.1,橙2易伤2时间1全技能2雷电1矿等,13易伤25时间4全技能6核7a雷电8矿等9低血量敌人,0,
52211 28444,248.1,橙1时间2易伤1伤害1等级1雷电,1时间2尘38易伤4伤害5加一6核7等级9金币生成a雷电,0,
21234 51162,247.9,橙3攻速2暴击1平台1赏金邻近2易伤,12立即金币34a攻速4a序列之力5a暴击6核7平台8赏金邻近9a易伤,0,
33352 23552,247.8,橙1易伤1雷电2等级1矿等,1易伤2金币生成3核弹4雷电5资源69等级7矿等8核a赏金塔,0,
21234 53621,247.7,橙2攻速1暴击2易伤1时间1等级,12立即金币34攻速4序列之力5暴击6核78易伤9时间a等级,0,
32246 35322,247.66,紫橙2易伤1时间1赏金邻近1雷电,13易伤2尘49核5时间6赏金邻近7雷电8金币生成a最后敌人,0,
23331 33632,247.6,橙3易伤2矿等1赏金邻近1暴击,1立即金币259易伤3金币生成49矿等69资源7赏金邻近8核9序列之力a暴击,0,
23331 64132,247.6,橙3易伤2矿等1赏金邻近1暴击,1立即金币259易伤3金币生成49矿等6赏金邻近7核89资源9序列之力a暴击,0,
31211 26487,247.6,橙橙1易伤1挖怪1伤害1雷电,1易伤2挖怪39敌人爆炸4伤害5加一6a核7雷电8随机矿,0,
32234 33246,247.6,橙2易伤1全技能2伤害1矿等1雷电,13易伤2尘4全技能5资源6核79伤害8矿等a雷电,0,
36235 13523,247.6,橙2易伤1时间2全技能2雷电1矿等,13易伤2时间45全技能6核7a雷电8矿等9低血量敌人,0,
32335 32425,247.5,橙3易伤1赏金邻近2等级,189易伤2尘3核弹49毒对毒5赏金邻近69等级7核9序列之力a基地爆炸,0,
32246 35321,247.46,紫橙2易伤1时间1赏金邻近1雷电,13易伤2尘49核5时间6赏金邻近7雷电8金币生成a双倍秒伤,0,
14236 13633,247.4,橙2矿等1全技能2等级1雷电,18尘23金币生成48矿等5全技能6核78等级8序列之力9雷电a随机矿,0,
36231 33553,247.4,橙2易伤1时间1全技能1赏金邻近1雷电1等级,13易伤2时间4全技能5随机矿6核7赏金邻近8雷电9等级a特斯拉对甲,0,
36232 13223,247.4,橙3易伤2时间1全技能1雷电,138易伤25时间4全技能6核7雷电9金币生成a平台,0,
36232 13363,247.4,橙2易伤3时间1全技能1雷电1攻速1伤害,13易伤258时间4全技能6核7雷电9攻速a伤害,0,
36232 16531,247.4,橙2易伤2时间1全技能1策反1伤害1雷电1攻速,13易伤25时间4全技能6核7策反8伤害9雷电a攻速,0,
36232 66131,247.4,橙2易伤2时间1全技能1伤害1策反1雷电1攻速,13易伤25时间4全技能6伤害7核8策反9雷电a攻速,0,
42211 28811,247.3,橙1易伤1伤害1等级3雷电,1最后敌人2尘3易伤4伤害5加一6核7等级89a雷电,0,
23135 12561,247.2,橙3易伤2全技能1赏金邻近2矿等,1立即金币29a易伤3挖道具45全技能6核7赏金邻近89矿等9序列之力,0,
23611 23626,247.1,橙3易伤1等级1赏金邻近1矿等,1立即金币235易伤3序列之力49低血量敌人6等级7赏金邻近8核a矿等,0,
23622 15512,247.1,橙2易伤1雷电1攻速1策反1伤害1平台,1立即金币23易伤3序列之力4雷电5攻速6策反7伤害8平台9赏金塔a核,0,
16211 27141,247.0,橙1时间1易伤1伤害1赏金邻近1雷电1平台1等级,1尘2时间3易伤4伤害5加一6核7赏金邻近8雷电9平台a等级,0,
32426 32622,247.0,橙2易伤1赏金邻近1攻速2等级,19易伤29尘3加农对装甲4赏金邻近5攻速69等级7核8立即金币9序列之力a敌人爆炸,0,
36232 13516,247.0,橙2易伤2时间1全技能1雷电1矿等1攻速,13易伤25时间4全技能6核7雷电8矿等9攻速a金币生成,0,
52211 27141,247.0,橙1时间1易伤1伤害1赏金邻近1雷电1平台1等级,1时间2尘3易伤4伤害5加一6核7赏金邻近8雷电9平台a等级,0,
36235 13223,246.9,橙3易伤1时间2全技能1雷电,138易伤2时间45全技能6核7雷电9金币生成a平台,0,
36321 28284,246.9,橙2易伤1时间2等级1平台,19易伤2时间3核弹49基地爆炸5加一6核79等级8平台9序列之力a金币生成,0,
32221 51413,246.7,橙2易伤1平台1全技能1等级1策反1矿等,13易伤2尘4激光对绿5平台6全技能7核8等级9策反a矿等,0,
36541 32331,246.7,橙1易伤3时间1全技能1等级1矿等1雷电,1易伤279时间3全技能4等级5基地爆炸6核8矿等a雷电,0,
32236 13236,246.6,橙2易伤1全技能1平台1雷电1等级,13易伤2尘4全技能5平台6雷电7最后敌人8等级9随机矿a核,0,
42211 23325,246.5,橙橙1易伤1伤害1攻速,18最后敌人2尘3易伤4伤害5加一6a核7攻速9敌人掉落,0,
16211 21112,246.4,橙1时间1易伤1伤害2等级1矿等,1尘2时间3易伤4伤害5加一6核7敌人爆炸89等级a矿等,0,
16211 21172,246.4,橙1时间2易伤1伤害1等级1矿等,1尘2时间39易伤4伤害5加一6核7敌人爆炸8等级a矿等,0,
16211 28452,246.4,橙1时间2易伤1伤害1等级1矿等,1尘2时间38易伤4伤害5加一6核7等级9敌人爆炸a矿等,0,
16211 28812,246.4,橙1时间1易伤1伤害2等级1矿等,1尘2时间3易伤4伤害5加一6核79等级8敌人爆炸a矿等,0,
23231 64212,246.4,橙2易伤1矿等1赏金邻近1暴击1等级,1立即金币25易伤3随机矿4矿等6赏金邻近7核8暴击9敌人爆炸a等级,0,
52211 21112,246.4,橙1时间1易伤1伤害2等级1矿等,1时间2尘3易伤4伤害5加一6核7敌人爆炸89等级a矿等,0,
52211 21172,246.4,橙1时间2易伤1伤害1等级1矿等,1时间2尘39易伤4伤害5加一6核7敌人爆炸8等级a矿等,0,
52211 28452,246.4,橙1时间2易伤1伤害1等级1矿等,1时间2尘38易伤4伤害5加一6核7等级9敌人爆炸a矿等,0,
52211 28812,246.4,橙1时间1易伤1伤害2等级1矿等,1时间2尘3易伤4伤害5加一6核79等级8敌人爆炸a矿等,0,
13322 21122,246.36,紫橙1赏金邻近1伤害1易伤1等级,1尘2核弹3赏金塔4赏金邻近57核6伤害8基地爆炸9易伤a等级,0,
36232 13241,246.3,橙3易伤2时间1全技能1雷电1伤害,138易伤25时间4全技能6核7雷电9伤害a散射对绿,0,
36232 13242,246.3,橙3易伤2时间1全技能1雷电1伤害,138易伤25时间4全技能6核7雷电9伤害a敌人掉落,0,
36232 13245,246.3,橙3易伤2时间1全技能1雷电1伤害,138易伤25时间4全技能6核7雷电9伤害a特斯拉对直升机,0,
36232 13246,246.3,橙3易伤2时间1全技能1雷电1伤害,138易伤25时间4全技能6核7雷电9伤害a技能点,0,
36232 13262,246.3,橙3易伤2时间1全技能1雷电1伤害,138易伤25时间4全技能6核7雷电9双倍秒伤a伤害,0,
36236 32423,246.3,橙3易伤1时间1全技能1平台1攻速1伤害,139易伤2时间4全技能5平台6攻速7伤害8核a加一,0,
36236 32431,246.3,橙3易伤1时间1全技能1平台1攻速1伤害,13a易伤2时间4全技能5平台6攻速7伤害8核9激光对治愈,0,
31211 26187,246.2,橙橙1易伤1挖怪1伤害1雷电,1易伤2挖怪39敌人爆炸4伤害5加一6a核7雷电8金币生成,0,
36234 31362,246.1,橙3易伤2时间1全技能2矿等,139易伤29时间4全技能5资源6核7基地爆炸89矿等9序列之力a最后敌人,0,
36221 51423,246.0,橙2易伤1时间1平台1全技能1等级1伤害,13易伤2时间4激光对绿5平台6全技能7核8等级9基地爆炸a伤害,0,
36232 13251,246.0,橙3易伤2时间1全技能1雷电1攻速,138易伤25时间4全技能6核7雷电9敌人爆炸a攻速,0,
36232 15141,246.0,橙3易伤2时间1全技能1雷电1攻速,139易伤25时间4全技能6核7敌人爆炸8雷电a攻速,0,
32231 33563,245.9,橙3易伤1全技能1赏金邻近1雷电1矿等,139易伤2尘4全技能5随机矿6核7赏金邻近8雷电a矿等,0,
32541 32311,245.9,橙2易伤1全技能1等级2时间1暴击1攻速,18易伤28尘3全技能4等级5基地爆炸6核78时间8序列之力9暴击a攻速,0,
36234 31363,245.9,橙3易伤2时间1全技能2矿等,139易伤29时间4全技能5资源6核7基地爆炸89矿等9序列之力a多重对甲,0,
36541 32122,245.9,橙3易伤2时间2全技能1等级,19a易伤27时间38全技能4等级5基地爆炸6核,0,
11213 51114,245.8,橙2易伤1伤害1雷电1赏金邻近1等级,1尘28基地爆炸37易伤4伤害5雷电6核9赏金邻近a等级,0,
11213 51244,245.8,橙2易伤1伤害1雷电1赏金邻近1等级,1尘29基地爆炸37易伤4伤害5雷电6核8赏金邻近a等级,0,
32231 32255,245.8,橙2易伤1全技能1矿等1等级1伤害,13易伤2尘4全技能5随机矿6核7资源8矿等9等级a伤害,0,
32235 13244,245.8,橙3易伤2全技能1雷电1伤害,138易伤2尘45全技能6核7雷电9伤害a赏金邻近,0,
32613 51114,245.8,橙2易伤1伤害1雷电1赏金邻近1等级,17易伤2尘38基地爆炸4伤害5雷电6核9赏金邻近a等级,0,
33231 64212,245.8,橙2易伤1矿等1赏金邻近1暴击1等级,15易伤23金币生成4矿等6赏金邻近7核8暴击9敌人爆炸a等级,0,
36235 13241,245.8,橙3易伤1时间2全技能1雷电1伤害,138易伤2时间45全技能6核7雷电9伤害a散射对绿,0,
36235 13242,245.8,橙3易伤1时间2全技能1雷电1伤害,138易伤2时间45全技能6核7雷电9伤害a敌人掉落,0,
36235 13262,245.8,橙3易伤1时间2全技能1雷电1伤害,138易伤2时间45全技能6核7雷电9双倍秒伤a伤害,0,
16211 28281,245.7,橙2时间1易伤1伤害2等级1平台,19尘29时间3易伤4伤害5加一6核79等级8平台9序列之力a特斯拉对直升机,0,
16211 28283,245.7,橙2时间1易伤1伤害2等级1平台,19尘29时间3易伤4伤害5加一6核79等级8平台9序列之力a资源,0,
23231 64262,245.7,橙2易伤1矿等1赏金邻近1暴击1等级,1立即金币25易伤3随机矿4矿等6赏金邻近7核8暴击9金币生成a等级,0,
33352 23513,245.7,橙1易伤1雷电1等级1矿等1赏金邻近1伤害,1易伤2金币生成3核弹4雷电5资源6等级7矿等8核9赏金邻近a伤害,0,
36221 51433,245.7,橙2易伤1时间1平台1全技能1等级1伤害,13易伤2时间4激光对绿5平台6全技能7核8等级9挖道具a伤害,0,
52211 28281,245.7,橙2时间1易伤1伤害2等级1平台,19时间29尘3易伤4伤害5加一6核79等级8平台9序列之力a特斯拉对直升机,0,
52211 28283,245.7,橙2时间1易伤1伤害2等级1平台,19时间29尘3易伤4伤害5加一6核79等级8平台9序列之力a资源,0,
32113 51621,245.6,橙3易伤1挖怪1伤害1雷电2矿等,179易伤2尘3挖怪4伤害5雷电6核8a矿等,0,
32231 33556,245.6,橙2易伤2全技能1赏金邻近1雷电1等级,13易伤2尘4a全技能5随机矿6核7赏金邻近8雷电9等级,0,
11211 28477,245.5,橙3易伤1伤害1等级1暴击,1尘2基地爆炸389易伤4伤害5加一6核7等级a暴击,0,
23213 87325,245.5,橙2易伤2时间1雷电1等级,1立即金币28易伤3随机矿48时间5加一6核7赏金塔8序列之力9雷电a等级,0,
23541 13512,245.5,橙2易伤2等级1平台,1立即金币25易伤3特斯拉对甲48等级6敌人掉落7核9平台a赏金邻近,0,
36235 13251,245.5,橙3易伤1时间2全技能1雷电1攻速,138易伤2时间45全技能6核7雷电9敌人爆炸a攻速,0,
36232 11552,245.4,橙2易伤2时间1全技能1矿等1等级,13易伤25时间4全技能6核7赏金塔8矿等9基地爆炸a等级,0,
36232 13266,245.4,橙4易伤2时间1全技能1雷电,138a易伤25时间4全技能6核7雷电9双倍秒伤,0,
36232 21221,245.4,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8狙对黄9核a敌人爆炸,0,
36232 21421,245.4,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8特斯拉对直升机9核a敌人爆炸,0,
36232 22521,245.4,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7加农对直升机8等级9核a敌人爆炸,0,
32541 31221,245.3,橙2易伤1全技能2等级1平台,1a易伤2尘3全技能49等级5基地爆炸6核7平台8金币生成,0,
36232 11112,245.3,橙2易伤2时间1全技能1矿等1等级,13易伤25时间4全技能6核7赏金塔8最后敌人9矿等a等级,0,
36234 33216,245.3,橙2易伤1时间1全技能1伤害1矿等1雷电,13易伤2时间4全技能5资源6核7伤害8矿等9双倍矿a雷电,0,
14236 13632,245.2,橙2矿等1全技能2等级1雷电,18尘23金币生成48矿等5全技能6核78等级8序列之力9雷电a立即金币,0,
16211 28424,245.2,橙1时间2易伤1伤害1等级1雷电,1尘2时间38易伤4伤害5加一6核7等级9资源a雷电,0,
23213 85328,245.2,橙2易伤1时间1暴击1雷电1等级,1立即金币27易伤3随机矿4时间5加一6核8暴击9雷电a等级,0,
32235 12562,245.2,橙3易伤2全技能1赏金邻近2矿等,139易伤29尘45全技能6核7赏金邻近89矿等9序列之力a低血量敌人,0,
36232 11312,245.2,橙2易伤2时间1全技能1矿等1等级,13易伤25时间4全技能6核7赏金塔8低血量敌人9矿等a等级,0,
52211 28424,245.2,橙1时间2易伤1伤害1等级1雷电,1时间2尘38易伤4伤害5加一6核7等级9资源a雷电,0,
36221 33264,245.1,橙2易伤1时间1平台1等级1伤害,13易伤2时间4激光对绿5平台6等级7伤害8双倍矿9立即金币a核,0,
36232 11532,245.1,橙2易伤2时间1全技能1矿等1等级,13易伤25时间4全技能6核7赏金塔8矿等9尘a等级,0,
11242 61251,245.0,橙2易伤1等级2雷电,1尘2基地爆炸35易伤4敌人爆炸6核7技能8等级9a雷电,0,
23231 33632,245.0,橙3易伤2矿等1暴击,1立即金币257易伤3随机矿47矿等67资源7序列之力8赏金塔9核a暴击,0,
23331 64212,245.0,橙2易伤1矿等1赏金邻近1暴击1等级,1立即金币25易伤3金币生成4矿等6赏金邻近7核8暴击9敌人爆炸a等级,0,
32221 51411,245.0,橙3易伤1平台1全技能1等级1策反,13a易伤2尘4激光对绿5平台6全技能7核8等级9策反,0,
33352 23523,245.0,橙2易伤1雷电1等级1矿等,1a易伤29金币生成3核弹4雷电5资源6等级7矿等8核,0,
33352 23551,245.0,橙1易伤1雷电2等级1矿等,1易伤2a金币生成3核弹4雷电5资源69等级7矿等8核,0,
16211 27174,244.9,橙1时间1易伤1伤害1赏金邻近1雷电1等级1攻速,1尘2时间3易伤4伤害5加一6核7赏金邻近8雷电9等级a攻速,0,
16222 32364,244.9,橙3时间1易伤1全技能2矿等1等级,19尘279时间3易伤4金币生成5全技能6核89矿等9序列之力a等级,0,
31211 24177,244.9,橙3易伤1挖怪1伤害2等级,19a易伤2挖怪3a敌人爆炸4伤害5加一6核7尘8a等级a序列之力,0,
32252 61251,244.9,橙2易伤1等级2雷电,13易伤2尘4敌人爆炸5最后敌人6核7技能8等级9a雷电,0,
36221 51213,244.9,橙2易伤1时间1平台1全技能1暴击1等级,13易伤2时间4激光对绿5平台6全技能7核8暴击9等级a技能,0,
36235 21221,244.9,橙2易伤1时间2全技能1雷电1等级,13易伤2时间45全技能6雷电7等级8狙对黄9核a敌人爆炸,0,
36235 21421,244.9,橙2易伤1时间2全技能1雷电1等级,13易伤2时间45全技能6雷电7等级8特斯拉对直升机9核a敌人爆炸,0,
36235 22521,244.9,橙2易伤1时间2全技能1雷电1等级,13易伤2时间45全技能6雷电7加农对直升机8等级9核a敌人爆炸,0,
52211 27174,244.9,橙1时间1易伤1伤害1赏金邻近1雷电1等级1攻速,1时间2尘3易伤4伤害5加一6核7赏金邻近8雷电9等级a攻速,0,
52222 32364,244.9,橙3时间1易伤1全技能2矿等1等级,179时间29尘3易伤4金币生成5全技能6核89矿等9序列之力a等级,0,
23231 33135,244.8,橙4易伤2矿等,1立即金币2578易伤3随机矿47矿等67资源7序列之力9特斯拉对黄a核,0,
32426 32162,244.8,橙1易伤1赏金邻近1攻速1等级1暴击1平台1矿等,1易伤2尘3加农对装甲4赏金邻近5攻速6等级7核8暴击9平台a矿等,0,
36235 11112,244.8,橙2易伤1时间2全技能1矿等1等级,13易伤2时间45全技能6核7赏金塔8最后敌人9矿等a等级,0,
16211 26217,244.7,橙1时间1易伤1伤害2雷电1等级,1尘2时间3易伤4伤害5加一6核79雷电8技能a等级,0,
32235 11563,244.7,橙3易伤2全技能2矿等,139易伤29尘45全技能6核7赏金塔89矿等9序列之力a敌人爆炸,0,
36232 13618,244.7,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6核7雷电8加一9金币生成a等级,0,
36232 21226,244.7,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8狙对黄9核a金币生成,0,
36232 21426,244.7,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8特斯拉对直升机9核a金币生成,0,
36232 22526,244.7,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7加农对直升机8等级9核a金币生成,0,
36235 11312,244.7,橙2易伤1时间2全技能1矿等1等级,13易伤2时间45全技能6核7赏金塔8低血量敌人9矿等a等级,0,
52211 26217,244.7,橙1时间1易伤1伤害2雷电1等级,1时间2尘3易伤4伤害5加一6核79雷电8技能a等级,0,
36235 11532,244.6,橙2易伤1时间2全技能1矿等1等级,13易伤2时间45全技能6核7赏金塔8矿等9尘a等级,0,
11213 51525,244.5,橙2易伤1伤害1雷电1全技能1等级,1尘29基地爆炸37易伤4伤害5雷电6核8全技能a等级,0,
23213 86454,244.5,橙2易伤2时间2攻速1等级,1立即金币28易伤3随机矿48时间5加一6核78攻速8序列之力9敌人掉落a等级,0,
23543 33324,244.5,橙2易伤2等级1矿等,1立即金币28易伤3特斯拉对甲48等级5金币生成6矿等78资源8序列之力9基地爆炸a核,0,
32234 33141,244.5,橙3易伤1全技能1伤害1雷电1攻速,139易伤2尘4全技能5资源6核7伤害8雷电a攻速,0,
33635 13533,244.5,橙2易伤2全技能1雷电1矿等,19易伤2金币生成3技能45全技能6核7雷电8矿等a平台,0,
36232 13133,244.5,橙3易伤2时间1全技能1雷电,139易伤25时间4全技能6核7雷电8资源a平台,0,
36232 13233,244.5,橙3易伤2时间1全技能1雷电,138易伤25时间4全技能6核7雷电9资源a平台,0,
23644 33112,244.4,橙4易伤1伤害1雷电,1立即金币2358易伤3序列之力4伤害6金币生成7基地爆炸9雷电a核,0,
31536 31351,244.4,橙橙2易伤1挖怪1全技能1攻速,18易伤2挖怪3全技能4最后敌人5攻速6双倍秒伤7a核9敌人爆炸,0,
32231 35562,244.4,橙3易伤1全技能2伤害,139易伤29尘4全技能5随机矿6核7立即金币89伤害9序列之力a平台,0,
32234 33222,244.4,橙2易伤1全技能1伤害1矿等1等级,13易伤2尘4全技能5资源6核7伤害8矿等9金币生成a等级,0,
33352 23563,244.4,橙1易伤2雷电1等级1矿等1全技能,1易伤2金币生成3核弹4a雷电5资源6等级7矿等8核9全技能,0,
16211 71712,244.3,橙1时间1易伤1伤害1等级1平台1策反1雷电,1尘2时间3易伤4伤害5加一6等级7平台8策反9雷电a核,0,
23543 33314,244.3,橙2易伤2等级1矿等,1立即金币28易伤3特斯拉对甲48等级5金币生成6矿等78资源8序列之力9低血量敌人a核,0,
36321 23845,244.3,橙橙1易伤2时间1攻速,1易伤29时间3核弹4基地爆炸5加一6a核7攻速8敌人掉落,0,
52211 71712,244.3,橙1时间1易伤1伤害1等级1平台1策反1雷电,1时间2尘3易伤4伤害5加一6等级7平台8策反9雷电a核,0,
36232 13522,244.2,橙2易伤2时间1全技能1雷电1矿等1攻速,13易伤25时间4全技能6核7雷电8矿等9低血量敌人a攻速,0,
36235 21226,244.2,橙2易伤1时间2全技能1雷电1等级,13易伤2时间45全技能6雷电7等级8狙对黄9核a金币生成,0,
32235 13533,244.1,橙3易伤2全技能1雷电1矿等,139易伤2尘45全技能6核7雷电8矿等a随机矿,0,
35321 24457,244.1,橙3易伤1赏金邻近2冰对甲2雷电,178易伤2高斯对毒3赏金邻近48冰对甲5加一68雷电8序列之力9核a赏金塔,0,
36232 13512,244.1,橙2易伤2时间1全技能1雷电1矿等1攻速,13易伤25时间4全技能6核7雷电8矿等9攻速a敌人掉落,0,
36232 13513,244.1,橙2易伤2时间1全技能1雷电1矿等1攻速,13易伤25时间4全技能6核7雷电8矿等9攻速a资源,0,
36232 13514,244.1,橙2易伤2时间1全技能1雷电1矿等1攻速,13易伤25时间4全技能6核7雷电8矿等9攻速a特斯拉对直升机,0,
23351 66132,244.0,橙3易伤1赏金邻近1等级1暴击,1立即金币258易伤3金币生成4随机矿6赏金邻近7等级9核a暴击,0,
36235 13133,244.0,橙3易伤1时间2全技能1雷电,139易伤2时间45全技能6核7雷电8资源a平台,0,
36235 13233,244.0,橙3易伤1时间2全技能1雷电,138易伤2时间45全技能6核7雷电9资源a平台,0,
36321 28281,244.0,橙2易伤1时间2等级1平台,19易伤2时间3核弹49基地爆炸5加一6核79等级8平台9序列之力a特斯拉对直升机,0,
36321 28283,244.0,橙2易伤1时间2等级1平台,19易伤2时间3核弹49基地爆炸5加一6核79等级8平台9序列之力a资源,0,
23221 23535,243.9,橙3易伤2等级,1立即金币257易伤3随机矿47资源67等级7序列之力8火球减费9特斯拉对黄a核,0,
32363 53621,243.9,橙3易伤1雷电1伤害1矿等,189易伤2尘3核弹4最后敌人5雷电6核7伤害a矿等,0,
36231 32263,243.9,橙2易伤1时间1全技能1矿等2雷电,13易伤2时间4全技能5随机矿6核7资源8矿等9a雷电,0,
42213 51621,243.9,橙3易伤1伤害1雷电1矿等,1最后敌人2尘379易伤4伤害5雷电6核8资源a矿等,0,
33355 21613,243.8,橙2易伤1雷电1时间1矿等1赏金邻近1伤害,18易伤2金币生成3核弹4雷电5时间6核7矿等9赏金邻近a伤害,0,
46211 24451,243.8,橙1时间2易伤1伤害1全技能1攻速1等级,1最后敌人2时间3a易伤4伤害5加一6核7全技能8攻速9等级,0,
36231 32251,243.7,橙2易伤2时间1全技能1矿等1等级,13易伤2a时间4全技能5随机矿6核7资源8矿等9等级,0,
36235 13522,243.7,橙2易伤1时间2全技能1雷电1矿等1攻速,13易伤2时间45全技能6核7雷电8矿等9低血量敌人a攻速,0,
36411 33134,243.7,橙1易伤2时间1雷电1等级1矿等1全技能,1易伤26时间3加农对装甲4雷电5等级7矿等8全技能9核a随机矿,0,
16211 28462,243.6,橙2时间2易伤1伤害1等级1攻速,1尘29时间38易伤4伤害5加一6核7等级a攻速,0,
