21351 37324,225.2,橙2策反1暴击3等级1矿等,16策反2金币生成3暴击4加一56a等级6序列之力7核8最后敌人9矿等,0,
46312 43121,225.2,橙1伤害2等级1易伤,1伤害24敌人爆炸3a等级5金币生成6核7最后敌人8易伤9赏金塔,0,
46312 43123,225.2,橙1伤害1等级2易伤,1伤害24敌人爆炸3等级5金币生成6核7最后敌人8a易伤9赏金塔,0,
26311 42183,225.1,橙1策反3等级1易伤,1策反24敌人爆炸37a等级5技能6核8加一9易伤,0,
34151 51331,224.96,紫2攻速2时间1易伤2等级1矿等,17攻速27尘39时间4核5易伤67等级7序列之力8矿等a狙对治愈,0,
34151 51332,224.96,紫2攻速2时间1易伤2等级1矿等,17攻速27尘39时间4核5易伤67等级7序列之力8矿等a双倍秒伤,0,
21351 46483,224.8,橙1策反2暴击2等级1易伤,1策反2金币生成3a暴击4加一58等级6易伤7核9双倍矿,0,
11235 44723,224.7,橙2时间1暴击1等级2矿等,1a时间27a敌人爆炸3暴击4加一5等级6a矿等8核9赏金塔a序列之力,0,
21351 46164,224.7,橙1策反1暴击1等级1易伤2时间1伤害,1策反2金币生成3暴击4加一5等级6易伤7核8a时间9伤害,0,
32326 42611,224.7,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近1时间,1攻速2资源3暴击4矿等5雷电6易伤7赏金邻近8核9时间a最后敌人,0,
36315 43113,224.7,橙1攻速1等级1伤害1易伤1暴击,1攻速24敌人爆炸3等级5伤害6核7最后敌人8易伤9随机矿a暴击,0,
36315 43132,224.7,橙1攻速1等级1伤害1易伤2时间,1攻速24敌人爆炸3等级5伤害6核7最后敌人8易伤9a时间,0,
36334 41131,224.7,橙2攻速2等级2策反1平台,1a攻速29敌人爆炸35等级47策反6核8平台,0,
36121 54121,224.6,橙2攻速1时间1易伤1全技能1暴击1策反1雷电,18攻速2敌人爆炸3时间4易伤5全技能6核7暴击9策反a雷电,0,
36121 54122,224.6,橙2攻速1时间2易伤1全技能1暴击1策反,18攻速2敌人爆炸3时间4a易伤5全技能6核7暴击9策反,0,
36151 51233,224.56,紫2攻速2时间1易伤3等级,17攻速27敌人爆炸38时间4核5易伤67a等级7序列之力9资源,0,
26121 53433,224.5,橙1策反1时间2易伤1全技能1平台1雷电,1策反2敌人爆炸3时间4a易伤5全技能6核7平台8雷电9尘,0,
32326 42613,224.5,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近1时间,1攻速2资源3暴击4矿等5雷电6易伤7赏金邻近8核9时间a加一,0,
36121 53232,224.5,橙1攻速1时间1易伤1全技能1平台1矿等1暴击,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8技能9矿等a暴击,0,
32325 53133,224.46,紫1攻速1暴击1矿等1雷电1易伤1平台1等级,1攻速2资源3暴击4矿等5核6雷电7易伤8平台9低血量敌人a等级,0,
36121 54313,224.4,橙1攻速1时间1易伤1全技能1暴击1赏金邻近1等级,1攻速2敌人爆炸3时间4易伤5全技能6核7暴击8赏金邻近9等级a最后敌人,0,
32325 53115,224.36,紫1攻速1暴击1矿等1雷电1易伤1平台2伤害,1攻速2资源3暴击4矿等5核6雷电7易伤8平台9a伤害,0,
22351 37211,224.3,橙3策反1暴击2等级2伤害,169策反29资源3暴击4加一56等级69序列之力7核89伤害a最后敌人,0,
31325 53161,224.26,紫2攻速1暴击1矿等1雷电1易伤1平台1伤害,19攻速2金币生成3暴击4矿等5核6雷电7易伤8平台a伤害,0,
21351 37236,224.2,橙2策反1暴击2等级1伤害1攻速,16策反2a金币生成3暴击4加一56等级6序列之力7核8伤害9攻速,0,
21351 46181,224.2,橙1策反1暴击1等级1易伤1时间1平台,1策反2金币生成3暴击4加一5等级6易伤7核8时间9平台a赏金邻近,0,
22351 37216,224.2,橙3策反1暴击2等级2伤害,169策反29资源3暴击4加一56等级69序列之力7核89伤害a低血量敌人,0,
36151 22326,224.16,紫1攻速1时间2易伤1暴击2雷电1伤害,1攻速2敌人爆炸3时间4核5a易伤6暴击78雷电9伤害,0,
11235 47642,224.1,橙1时间1暴击1等级1矿等1雷电1攻速,1时间2敌人爆炸3暴击4加一5等级6矿等7核8雷电9攻速a资源,0,
11235 47713,224.1,橙1时间1暴击1等级1矿等1雷电1攻速,1时间2敌人爆炸3暴击4加一5等级6矿等7核8双倍秒伤9雷电a攻速,0,
21351 46484,224.0,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9双倍矿a技能,0,
22351 37364,224.0,橙2策反1暴击2等级1赏金邻近1易伤,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9赏金邻近a易伤,0,
36311 43121,224.0,橙1攻速2等级1易伤,1攻速24敌人爆炸3a等级5技能6核7最后敌人8易伤9赏金塔,0,
36311 43123,224.0,橙1攻速1等级2易伤,1攻速24敌人爆炸3等级5技能6核7最后敌人8a易伤9赏金塔,0,
46121 53213,224.0,橙1伤害1时间2易伤1全技能1平台1策反,1伤害2敌人爆炸3时间4a易伤5全技能6核7平台8技能9策反,0,
22351 37464,223.9,橙2策反1暴击2等级1赏金邻近1易伤,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9赏金邻近a易伤,0,
22351 37124,223.8,橙2策反1暴击2等级1赏金邻近1易伤,16策反2资源3暴击4加一56等级6序列之力7核8尘9赏金邻近a易伤,0,
26121 53533,223.8,橙1策反1时间1易伤1全技能1平台1暴击1等级,1策反2敌人爆炸3时间4易伤5全技能6核7平台8暴击9最后敌人a等级,0,
36334 41132,223.8,橙1攻速2等级2策反1平台1暴击,1攻速29敌人爆炸35等级47策反6核8平台a暴击,0,
22356 81223,223.7,橙1策反2暴击1伤害2矿等1等级,1策反2资源3a暴击4加一5伤害6核79矿等8等级,0,
26315 42332,223.6,橙1策反2等级1伤害1全技能,1策反24敌人爆炸37等级5伤害6核8技能9全技能a平台,0,
34324 43132,223.6,橙1攻速2等级1易伤2时间,1攻速2尘35等级4技能点6核7最后敌人8易伤9a时间,0,
33551 52211,223.56,紫1攻速1暴击1平台1赏金邻近1矿等1易伤1伤害1等级,1攻速2暴击3平台4赏金邻近5核6矿等7易伤8伤害9技能a等级,0,
26315 42221,223.4,橙1策反2等级1伤害1易伤,1策反24敌人爆炸37等级5伤害6核8易伤9技能点a尘,0,
26315 42222,223.4,橙1策反2等级1伤害1易伤,1策反24敌人爆炸37等级5伤害6核8易伤9技能点a激光对治愈,0,
26315 42311,223.2,橙1策反2等级1伤害1雷电,1策反24敌人爆炸37等级5伤害6核8技能9雷电a低血量敌人,0,
62233 87442,223.2,橙2时间1暴击1攻速1易伤1矿等1雷电,1尘25时间3暴击4加一6核7攻速8易伤9矿等a雷电,0,
26315 42312,223.1,橙1策反2等级1伤害1雷电,1策反24敌人爆炸37等级5伤害6核8技能9雷电a资源,0,
36334 41232,223.1,橙1攻速2等级2策反1易伤,1攻速2敌人爆炸35等级47策反6核8易伤9敌人掉落a金币生成,0,
21351 37354,222.9,橙2策反1暴击2等级1易伤,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9赏金塔a易伤,0,
21351 46183,222.9,橙1策反1暴击1等级1易伤2时间1平台,1策反2金币生成3暴击4加一5等级6易伤7核8a时间9平台,0,
26315 42131,222.9,橙1策反2等级1伤害1平台,1策反249敌人爆炸37等级5伤害6核8平台a时间,0,
35431 42121,222.9,橙1攻速2等级1策反1平台1矿等,1攻速2火球减费37等级4策反5基地爆炸6核8平台9矿等a最后敌人,0,
21351 37454,222.8,橙2策反1暴击2等级1易伤,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9赏金塔a易伤,0,
35432 42121,222.8,橙1攻速2等级1策反1平台1矿等,1攻速2火球减费37等级4策反5a最后敌人6核8平台9矿等,0,
36311 41234,222.8,橙1攻速1等级2技能1策反1平台1易伤,1攻速24敌人爆炸3等级59技能6核7策反8平台a易伤,0,
21351 37154,222.7,橙2策反1暴击2等级1易伤,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金塔a易伤,0,
21351 46174,222.7,橙1策反1暴击1等级1易伤1时间1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8时间9基地爆炸a雷电,0,
21351 46844,222.7,橙1策反1暴击1等级1易伤1时间1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8基地爆炸9时间a雷电,0,
35432 42123,222.6,橙1攻速2等级1策反1平台1矿等,1攻速2a火球减费37等级4策反5最后敌人6核8平台9矿等,0,
21351 46114,222.5,橙1策反1暴击1等级1易伤1时间1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8时间9低血量敌人a雷电,0,
21351 46445,222.5,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9低血量敌人a时间,0,
21351 46134,222.4,橙1策反1暴击1等级1易伤1时间1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8时间9尘a雷电,0,
21351 46252,222.4,橙1策反1暴击1等级1易伤1时间1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8核弹9时间a雷电,0,
21351 46415,222.4,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9尘a时间,0,
21351 46523,222.4,橙1策反2暴击1等级1易伤1矿等,1策反2金币生成38暴击4加一5等级6易伤7核9矿等a赏金塔,0,
26121 53613,222.4,橙1策反1时间2易伤2全技能1平台1攻速,1策反2敌人爆炸3时间48易伤59全技能6核7平台a攻速,0,
26312 42183,222.4,橙1策反3等级1易伤,1策反24敌人爆炸37a等级5金币生成6核8加一9易伤,0,
21356 81222,222.3,橙1策反1暴击1伤害2矿等1等级,1策反2金币生成3暴击4加一5伤害6核79矿等8等级a立即金币,0,
22351 37322,222.3,橙2策反1暴击2等级1矿等1攻速,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9矿等a攻速,0,
22351 37324,222.3,橙2策反1暴击3等级1矿等,16策反2资源3暴击4加一56a等级6序列之力7核8最后敌人9矿等,0,
35431 42211,222.3,橙1攻速2等级1策反1易伤1时间,1攻速2火球减费37等级4策反5基地爆炸6核8易伤9时间a基础对治愈,0,
35431 42212,222.3,橙1攻速2等级1策反1易伤1时间,1攻速2火球减费37等级4策反5基地爆炸6核8易伤9时间a双倍秒伤,0,
35432 42211,222.2,橙1攻速2等级1策反1易伤1时间,1攻速2火球减费37等级4策反5最后敌人6核8易伤9时间a基础对治愈,0,
35432 42212,222.2,橙1攻速2等级1策反1易伤1时间,1攻速2火球减费37等级4策反5最后敌人6核8易伤9时间a双倍秒伤,0,
11235 47418,222.1,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9易伤a冰对甲,0,
26121 53623,222.1,橙1策反1时间2易伤1全技能1平台1矿等,1策反2敌人爆炸3时间48易伤5全技能6核7平台9敌人掉落a矿等,0,
21351 46434,222.0,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9敌人爆炸a双倍矿,0,
36121 54111,221.9,橙2攻速1时间1易伤1全技能1暴击1雷电,18攻速2敌人爆炸3时间4易伤5全技能6核7暴击9随机矿a雷电,0,
36121 54112,221.9,橙2攻速1时间2易伤1全技能1暴击,18攻速2敌人爆炸3时间4a易伤5全技能6核7暴击9随机矿,0,
22352 83221,221.8,橙1策反1暴击1雷电1矿等1伤害1等级,1策反2资源3暴击4加一5低血量敌人6核7雷电8矿等9伤害a等级,0,
36151 63412,221.66,紫1攻速1时间2易伤1等级1暴击1雷电,1攻速2敌人爆炸3时间4核57易伤6加一8等级9暴击a雷电,0,
35433 42231,221.6,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5敌人爆炸6核8易伤9敌人掉落a赏金塔,0,
36121 53411,221.6,橙1攻速2时间1易伤1全技能1平台1雷电,1攻速2敌人爆炸3a时间4易伤5全技能6核7平台8雷电9赏金塔,0,
36121 53632,221.6,橙1攻速1时间2易伤1全技能1平台1暴击,1攻速2敌人爆炸3时间48易伤5全技能6核7平台9基地爆炸a暴击,0,
36311 44132,221.6,橙1攻速1等级1赏金邻近1雷电1矿等,1攻速24敌人爆炸3等级5技能6核7赏金邻近8雷电9矿等a立即金币,0,
24151 51333,221.56,紫2策反2时间1易伤3等级1矿等,17策反27尘39时间4核5易伤67a等级7序列之力8矿等,0,
26121 54121,221.5,橙1策反1时间1易伤1全技能1暴击1攻速1等级,1策反2敌人爆炸3时间4易伤5全技能6核7暴击8攻速9等级a技能点,0,
26121 54122,221.5,橙1策反1时间1易伤1全技能1暴击1攻速1等级,1策反2敌人爆炸3时间4易伤5全技能6核7暴击8攻速9等级a尘,0,
43112 31661,221.5,1伤害1暴击1平台2等级1雷电2矿等1易伤,1伤害2暴击3a基地爆炸4平台5a等级6雷电7a矿等8易伤9资源a序列之力,0,
25433 11112,221.46,紫1策反1等级1平台1伤害1矿等1易伤1雷电,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9尘a雷电,0,
25433 11114,221.46,紫1策反2等级1平台1伤害1矿等1易伤,1策反2火球减费3a等级4平台5核6伤害7矿等8易伤9尘,0,
21351 37235,221.4,橙2策反1暴击2等级1伤害1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9攻速a低血量敌人,0,
24151 51311,221.36,紫2策反1时间1易伤2等级1矿等1伤害,17策反27尘3时间4核5易伤67等级7序列之力8矿等9随机矿a伤害,0,
32325 53161,221.36,紫2攻速1暴击1矿等1雷电1易伤1平台1伤害,19攻速2资源3暴击4矿等5核6雷电7易伤8平台a伤害,0,
21351 37234,221.3,橙2策反1暴击2等级1伤害1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9攻速a技能点,0,
21351 37237,221.3,橙2策反1暴击2等级1伤害1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9攻速a资源,0,
21351 37238,221.3,橙2策反1暴击2等级1伤害1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9攻速a尘,0,
22351 37236,221.3,橙2策反1暴击2等级1伤害1攻速,16策反2资源3暴击4加一56等级6序列之力7核8伤害9攻速a金币生成,0,
36312 43121,221.3,橙1攻速2等级1易伤,1攻速24敌人爆炸3a等级5金币生成6核7最后敌人8易伤9赏金塔,0,
36312 43123,221.3,橙1攻速1等级2易伤,1攻速24敌人爆炸3等级5金币生成6核7最后敌人8a易伤9赏金塔,0,
25433 11213,221.16,紫2策反2等级1平台1伤害2矿等,19策反29火球减费38等级4平台5核6伤害79矿等9序列之力a赏金塔,0,
36151 51131,221.16,紫2攻速1时间1易伤2等级1平台,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8平台9尘a金币生成,0,
34151 51313,221.06,紫2攻速1时间1易伤2等级1矿等,17攻速27尘3时间4核5易伤67等级7序列之力8矿等9随机矿a最后敌人,0,
21351 46522,221.0,橙1策反2暴击1等级1易伤1矿等,1策反2金币生成38暴击4加一5等级6易伤7核9矿等a随机矿,0,
36311 41242,221.0,橙1攻速1等级1策反1平台1时间1雷电,1攻速24敌人爆炸3等级5技能6核7策反8平台9时间a雷电,0,
34151 51123,220.96,紫2攻速1时间1易伤2等级1平台1赏金邻近,17攻速27尘3时间4核5易伤67等级7序列之力8平台9赏金邻近a最后敌人,0,
25433 11225,220.86,紫1策反2等级1平台1伤害2矿等1时间,1策反2火球减费38等级4平台5核6伤害7a矿等9时间,0,
34151 51312,220.86,紫2攻速1时间1易伤2等级1矿等,17攻速27尘3时间4核5易伤67等级7序列之力8矿等9随机矿a双倍秒伤,0,
26121 53633,220.7,橙1策反1时间3易伤1全技能1平台,1策反2敌人爆炸3时间48a易伤5全技能6核7平台9基地爆炸,0,
31326 42622,220.6,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速2a金币生成3暴击4矿等5雷电6易伤7赏金邻近8核9资源,0,
21351 46482,220.5,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9双倍矿a立即金币,0,
36151 51111,220.46,紫2攻速1时间1易伤2等级1平台,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8平台9立即金币a低血量敌人,0,
21351 37223,220.4,橙2策反1暴击2等级1伤害1时间,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9时间a赏金塔,0,
35421 43121,220.4,橙1攻速2等级1易伤,1攻速2火球减费3a等级4敌人爆炸5技能6核7最后敌人8易伤9赏金塔,0,
35421 43123,220.4,橙1攻速1等级2易伤,1攻速2火球减费3等级4敌人爆炸5技能6核7最后敌人8a易伤9赏金塔,0,
35432 41233,220.4,橙1攻速2等级2策反1易伤,1攻速2火球减费3a等级47策反5最后敌人6核8易伤9敌人爆炸,0,
35433 42131,220.4,橙2攻速2等级1策反1平台,1a攻速2火球减费37等级4策反59敌人爆炸6核8平台,0,
36334 42312,220.4,橙1攻速3等级1策反1伤害,1攻速2敌人爆炸357等级4策反6核8伤害9加一a最后敌人,0,
25433 11231,220.26,紫1策反2等级1平台1伤害1矿等2攻速,1策反2火球减费38等级4平台5核6伤害7矿等9a攻速,0,
21356 81224,220.2,橙1策反1暴击1伤害2矿等1等级,1策反2金币生成3暴击4加一5伤害6核79矿等8等级a双倍秒伤,0,
22351 37228,220.2,橙2策反1暴击2等级1伤害2时间,16策反2资源3暴击4加一56等级6序列之力7核8伤害9a时间,0,
35433 41233,220.2,橙1攻速1等级2策反2易伤,1攻速2火球减费3等级47策反5敌人爆炸6核8a易伤9敌人掉落,0,
36311 43114,220.2,橙1攻速1等级1易伤1矿等,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9随机矿a矿等,0,
36334 41221,220.2,橙1攻速2等级2策反1易伤,1攻速2敌人爆炸35等级47策反6核8易伤9技能点a尘,0,
36334 41222,220.2,橙1攻速2等级2策反1易伤,1攻速2敌人爆炸35等级47策反6核8易伤9技能点a激光对治愈,0,
36334 42314,220.2,橙1攻速3等级1策反1伤害,1攻速2敌人爆炸357等级4策反6核8伤害9加一a资源,0,
36121 53213,220.1,橙1攻速1时间2易伤1全技能1平台1策反,1攻速2敌人爆炸3时间4a易伤5全技能6核7平台8技能9策反,0,
36121 53225,220.1,橙1攻速1时间2易伤1全技能1平台,1攻速2敌人爆炸3时间49易伤5全技能6核7平台8技能a策反,0,
22351 37354,220.0,橙2策反1暴击2等级1易伤,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9赏金塔a易伤,0,
22351 37454,219.9,橙2策反1暴击2等级1易伤,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9赏金塔a易伤,0,
22351 37154,219.8,橙2策反1暴击2等级1易伤,16策反2资源3暴击4加一56等级6序列之力7核8尘9赏金塔a易伤,0,
24151 51112,219.76,紫2策反1时间1易伤2等级1平台1雷电,17策反27尘3时间4核5易伤67等级7序列之力8平台9立即金币a雷电,0,
25433 11212,219.76,紫2策反2等级1平台1伤害2矿等,19策反29火球减费38等级4平台5核6伤害79矿等9序列之力a随机矿,0,
35433 42132,219.5,橙1攻速2等级1策反1平台1暴击,1攻速2火球减费37等级4策反59敌人爆炸6核8平台a暴击,0,
22356 81222,219.4,橙1策反1暴击1伤害2矿等1等级,1策反2资源3暴击4加一5伤害6核79矿等8等级a立即金币,0,
36315 43112,219.3,橙1攻速1等级1伤害1易伤,1攻速24敌人爆炸3等级5伤害6核7最后敌人8易伤9随机矿a全技能,0,
31325 53112,219.26,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2金币生成3暴击4矿等5核6雷电7易伤8平台9伤害a赏金邻近,0,
41325 53112,219.26,紫1伤害1暴击1矿等1雷电1易伤1平台1攻速,1伤害2金币生成3暴击4矿等5核6雷电7易伤8平台9攻速a赏金邻近,0,
46121 53221,219.1,橙1伤害1时间2易伤1全技能1平台,1伤害2敌人爆炸3时间49易伤5全技能6核7平台8技能a立即金币,0,
21351 37222,219.0,橙2策反1暴击2等级1伤害1时间,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9时间a随机矿,0,
21356 81112,218.9,橙1策反1暴击1伤害1矿等1易伤1雷电,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9尘a雷电,0,
26311 45212,218.9,橙1策反1等级1矿等1平台1雷电,1策反24敌人爆炸3等级5技能6核7矿等8平台9尘a雷电,0,
36312 44132,218.9,橙1攻速1等级1赏金邻近1雷电1矿等,1攻速24敌人爆炸3等级5金币生成6核7赏金邻近8雷电9矿等a立即金币,0,
24151 51321,218.86,紫2策反1时间1易伤3等级1矿等,17策反27尘3时间4核5易伤67a等级7序列之力8矿等9赏金塔,0,
35433 42232,218.8,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5敌人爆炸6核8易伤9敌人掉落a金币生成,0,
36151 51132,218.56,紫2攻速1时间1易伤2等级1平台,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8平台9尘a基地爆炸,0,
22351 37235,218.5,橙2策反1暴击2等级1伤害1攻速,16策反2资源3暴击4加一56等级6序列之力7核8伤害9攻速a低血量敌人,0,
36311 43163,218.5,橙1攻速2等级1易伤,1攻速24敌人爆炸3a等级5技能6核79最后敌人8易伤,0,
21351 46228,218.4,橙1策反1暴击1等级2易伤,1策反2金币生成3暴击4加一5等级6a易伤7核8核弹9赏金塔,0,
21351 46328,218.4,橙1策反1暴击1等级2易伤,1策反2金币生成3暴击4加一5等级69易伤7核8双倍秒伤a双倍矿,0,
21351 46414,218.4,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9尘a双倍矿,0,
22351 37234,218.4,橙2策反1暴击2等级1伤害1攻速,16策反2资源3暴击4加一56等级6序列之力7核8伤害9攻速a技能点,0,
32326 42621,218.4,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速29资源3暴击4矿等5雷电6易伤7赏金邻近8核a敌人爆炸,0,
36315 43133,218.4,橙1攻速1等级1伤害1易伤1时间,1攻速24敌人爆炸3等级5伤害6核7最后敌人8易伤9时间a立即金币,0,
21351 37512,218.3,橙3策反1暴击2等级1雷电,169策反29金币生成3暴击4加一56等级69序列之力7核89技能点a雷电,0,
21351 46237,218.3,橙1策反1暴击1等级1易伤1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8核弹9技能a雷电,0,
26121 54131,218.3,橙1策反2时间1易伤1全技能1暴击1攻速1雷电,1策反2敌人爆炸39时间4易伤5全技能6核7暴击8攻速a雷电,0,
26121 54132,218.3,橙1策反2时间2易伤1全技能1暴击1攻速,1策反2敌人爆炸39时间4a易伤5全技能6核7暴击8攻速,0,
35431 42231,218.3,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5基地爆炸6核8易伤9敌人掉落a赏金塔,0,
36312 41242,218.3,橙1攻速1等级1策反1平台1时间1雷电,1攻速24敌人爆炸3等级5金币生成6核7策反8平台9时间a雷电,0,
36151 51133,218.26,紫2攻速1时间1易伤2等级1平台,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8平台9a尘,0,
34151 63412,218.06,紫1攻速1时间2易伤1等级1暴击1雷电,1攻速2尘3时间4核57易伤6加一8等级9暴击a雷电,0,
26312 42133,218.0,橙1策反2等级1伤害1矿等,1策反24敌人爆炸37等级5金币生成6核8加一9伤害a矿等,0,
31326 42631,218.0,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速2金币生成3暴击4矿等5雷电6易伤7赏金邻近8核9低血量敌人a最后敌人,0,
46311 43111,217.9,橙2伤害1等级1易伤,1a伤害24敌人爆炸3等级5技能6核7最后敌人8易伤9随机矿,0,
31326 42633,217.8,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速2金币生成3暴击4矿等5雷电6易伤7赏金邻近8核9低血量敌人a加一,0,
35433 41223,217.8,橙1攻速1等级2策反1易伤1矿等,1攻速2火球减费3等级47策反5敌人爆炸6核8易伤9技能点a矿等,0,
31326 42621,217.7,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速2金币生成3暴击4矿等5雷电6易伤7赏金邻近8核9资源a加一,0,
35422 43121,217.7,橙1攻速2等级1易伤,1攻速2火球减费3a等级4敌人爆炸5金币生成6核7最后敌人8易伤9赏金塔,0,
35422 43123,217.7,橙1攻速1等级2易伤,1攻速2火球减费3等级4敌人爆炸5金币生成6核7最后敌人8a易伤9赏金塔,0,
36121 53216,217.7,橙1攻速1时间1易伤1全技能1平台1策反1矿等,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8技能9策反a矿等,0,
21351 37227,217.6,橙2策反1暴击2等级1伤害1时间,16策反2a金币生成3暴击4加一56等级6序列之力7核8伤害9时间,0,
21351 37241,217.6,橙2策反1暴击2等级1伤害1赏金邻近,16策反2a金币生成3暴击4加一56等级6序列之力7核8伤害9赏金邻近,0,
22351 37223,217.5,橙2策反1暴击2等级1伤害1时间,16策反2资源3暴击4加一56等级6序列之力7核8伤害9时间a赏金塔,0,
36312 43114,217.5,橙1攻速1等级1易伤1矿等,1攻速24敌人爆炸3等级5金币生成6核7最后敌人8易伤9随机矿a矿等,0,
46312 41223,217.5,橙2伤害1等级2策反1平台,1a伤害24a敌人爆炸3等级5金币生成6核7a策反8平台9赏金塔a序列之力,0,
22351 37244,217.4,橙2策反1暴击2等级1伤害1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8伤害9赏金邻近a技能,0,
26311 42411,217.4,橙1策反3等级1伤害,1策反24敌人爆炸378等级5技能6核9随机矿a伤害,0,
34151 51233,217.36,紫2攻速2时间1易伤3等级,17攻速27尘38时间4核5易伤67a等级7序列之力9资源,0,
11235 47413,217.3,橙1时间1暴击1等级1矿等1易伤,1时间2a敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9易伤,0,
22356 81224,217.3,橙1策反1暴击1伤害2矿等1等级,1策反2资源3暴击4加一5伤害6核79矿等8等级a双倍秒伤,0,
34324 43133,217.3,橙1攻速2等级1易伤1时间,1攻速2尘35等级4技能点6核7最后敌人8易伤9时间a立即金币,0,
41326 42221,217.3,2伤害2暴击1矿等1雷电2易伤1赏金邻近1等级,18伤害2金币生成38暴击4矿等5雷电68易伤7赏金邻近8序列之力9技能点a等级,0,
46121 53223,217.2,橙1伤害1时间2易伤1全技能1平台,1伤害2敌人爆炸3时间49易伤5全技能6核7平台8技能a最后敌人,0,
21351 37632,217.0,橙2策反1暴击2等级1易伤,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9敌人掉落a易伤,0,
21351 46325,217.0,橙1策反1暴击1等级2易伤,1策反2金币生成3暴击4加一5等级69易伤7核8双倍秒伤a随机矿,0,
21351 46374,217.0,橙2策反1暴击1等级1易伤1雷电,19策反2金币生成3暴击4加一5等级6易伤7核8双倍秒伤a雷电,0,
35432 42133,217.0,橙2攻速2等级1策反1平台,1a攻速2火球减费37等级4策反5最后敌人6核8平台9敌人爆炸,0,
43112 31623,217.0,2伤害1暴击1平台2等级1雷电1矿等1易伤,19伤害2暴击3基地爆炸4平台5a等级6雷电7矿等8易伤,0,
21351 46521,216.9,橙1策反2暴击1等级1易伤1矿等,1策反2金币生成38暴击4加一5等级6易伤7核9矿等a最后敌人,0,
35431 41233,216.9,橙1攻速1等级2策反2易伤,1攻速2火球减费3等级47策反5基地爆炸6核8a易伤9敌人掉落,0,
26311 42128,216.8,橙1策反3等级1矿等,1策反24敌人爆炸379等级5技能6核8加一a矿等,0,
21351 46524,216.7,橙1策反2暴击1等级1易伤1矿等,1策反2金币生成38暴击4加一5等级6易伤7核9矿等a防空对治愈,0,
11235 47411,216.6,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9易伤a金币生成,0,
11235 47432,216.6,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9金币生成a易伤,0,
