0	Index      	 *	Score 	Summary	Detail	
1	64131 12631	 * 	224.92	DCR|2VULN|1MDPS|2DMG|1ASPD|1CDMG|1ZMB	1ZMB|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aMDPS
144	64333 26131	   	202.43	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1ZMB|2ASPD|3TLV|45VULN|6RCR|7CDMG|8LHND|9AART|aDUR
145	61221 23434	   	202.40	DCR|2VULN|1AART|2CDMG|1ASPD|1ZMB	1ZMB|2LWND|38CDMG|4aVULN|5ASPD|6RCR|7AART|9RCVC
146	62221 22424	   	202.40	DCR|2VULN|1AART|2CDMG|1ASPD|1ZMB	1ZMB|2BEXP|38CDMG|4aVULN|5ASPD|6RCR|7AART|9RCVC
147	13221 25234	 * 	202.37	DCR|3VULN|1AART|1ASPD|1CDMG|1AAC	1AAC|2LHND|3CDMG|47aVULN|5ASPD|6RCR|8AART|9RCVC
148	35231 22224	   	202.33	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4DUST|5ASPD|6RCR|79VULN|8DLOT|aAART
149	35231 22626	   	202.33	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4DUST|5ASPD|6RCR|78VULN|9LEGI|aAART
150	35221 23345	   	202.21	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6RCR|7AART|8RPLT|9DMG|aLHND
151	35411 23343	   	202.21	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3LHND|4CDMG|5ASPD|6RCR|7AART|8RPLT|9DMG|aVULN
152	64333 33251	   	202.14	DCR|3VULN|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2ASPD|3TLV|457VULN|6CDMG|8DMG|9RCR|aLEGI
153	64333 33252	   	202.14	DCR|3VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1ZMB|2ASPD|3TLV|457VULN|6CDMG|8DMG|9RCR|aSELL
154	35511 23341	   	202.11	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR|1SELL	1DUR|2ZMB|3VULN|4CDMG|5ASPD|6RCR|7AART|8RPLT|9DMG|aSELL
155	35221 23341	   	202.11	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR|1SELL	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6RCR|7AART|8RPLT|9DMG|aSELL
156	35221 23344	   	202.11	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6RCR|7AART|8RPLT|9DMG|aCANSTR
157	35221 23346	   	202.11	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR|1MSE	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6RCR|7AART|8RPLT|9DMG|aMSE
158	44131 12133	   	201.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CGEN|2ASPD|3CDMG|4DMG|5aVULN|6LIT|7RCR|8AART|9AME
159	53331 62223	 * 	201.93	DCR|3VULN|1MDPS|1AART|1DMG|1CDMG|1DUR	1MDPS|2DUR|3DMG|479VULN|5AART|6CDMG|8CGEN|aRCR
160	14131 12133	   	201.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AAC|2ASPD|3CDMG|4DMG|5aVULN|6LIT|7RCR|8AART|9AME
161	14131 12146	   	201.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AAC|2ASPD|3CDMG|4DMG|5aVULN|6LIT|7RCR|8AART|9FEWX
162	24131 12153	   	201.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1AME|2ASPD|3CDMG|4DMG|5aVULN|6LIT|7RCR|8AART|9ERES
163	14131 12153	   	201.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AAC|2ASPD|3CDMG|4DMG|5aVULN|6LIT|7RCR|8AART|9ERES
164	62221 22414	   	201.65	DCR|2VULN|1AART|2CDMG|1ASPD|1ZMB	1ZMB|29BEXP|38CDMG|4aVULN|5ASPD|6RCR|7AART
165	35311 33325	   	201.65	DCR|2DMG|1VULN|2CDMG|1ASPD|1ZMB|1DUR	1DUR|2ZMB|3aFEWX|4aCDMG|5ASPD|6aDMG|7RCR|8LIT|9VULN|aBPWR
166	35411 33325	   	201.65	DCR|2DMG|1VULN|2CDMG|1ASPD|1ZMB|1DUR	1DUR|2ZMB|3aLHND|4aCDMG|5ASPD|6aDMG|7RCR|8LIT|9VULN|aBPWR
167	52652 31211	   	201.45	DCR|3VULN|2AART|1MDPS|1NUKE	1MDPS|2FEWX|379VULN|4BEXP|58AART|6RCR|aNUKE
168	22221 36516	   	201.39	DCR|2VULN|2DMG|2CDMG|1ASPD	1AME|2BEXP|3aCDMG|4aVULN|5ASPD|6aDMG|7FEWX|8RCR|9LIT|aBPWR
169	52632 31211	   	201.35	DCR|3VULN|2AART|1MDPS|1NUKE	1MDPS|2FEWX|379VULN|4DUST|58AART|6RCR|aNUKE
170	52623 31111	   	201.22	DCR|4VULN|1MDPS|1AART|1NUKE	1MDPS|2FEWX|3789VULN|4LHND|5AART|6RCR|aNUKE
171	52652 31111	   	201.22	DCR|4VULN|1MDPS|1AART|1NUKE	1MDPS|2FEWX|3789VULN|4BEXP|5AART|6RCR|aNUKE
172	55633 31111	   	201.22	DCR|4VULN|1MDPS|1AART|1NUKE	1MDPS|2LHND|3789VULN|4FEWX|5AART|6RCR|aNUKE
173	52632 31111	   	201.12	DCR|4VULN|1MDPS|1AART|1NUKE	1MDPS|2FEWX|3789VULN|4DUST|5AART|6RCR|aNUKE
174	54633 31111	   	201.12	DCR|4VULN|1MDPS|1AART|1NUKE	1MDPS|2LWND|3789VULN|4DUST|5AART|6RCR|aNUKE
175	64131 12115	   	200.96	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2ASPD|3CDMG|4DMG|5VULN|6LIT|7RCR|8AART|9RCVC|aDUR
176	64132 11426	   	200.83	DCR|2VULN|2ASPD|1DMG|1CDMG|1ZMB	1ZMB|2aASPD|3CDMG|4DMG|5aFEWX|6LIT|7MBVNT|8RCR|9aVULN|aBPWR
177	64333 23315	 * 	200.70	DCR|1SPLARM|2VULN|1AART|1ASPD|1ZMB|1DUR	1ZMB|2ASPD|3TLV|45VULN|6RCR|7LWND|8SPLARM|9DUR|aAART
178	64333 23335	 * 	200.67	DCR|3VULN|1SPLARM|2ASPD|1ZMB	1ZMB|29ASPD|3TLV|45aVULN|6RCR|7LWND|8SPLARM
179	14313 64821	   	200.56	DCR|3ASPD|2VULN|2DMG|1AAC	1AAC|278ASPD|3TLV|4MBVNT|57VULN|67DMG|7BPWR|9RPLT|aRCR
180	14314 14821	   	200.56	DCR|3ASPD|2VULN|2DMG|1AAC	1AAC|278ASPD|3TLV|4MBVNT|57DMG|67VULN|7BPWR|9RPLT|aRCR
181	64333 33224	   	200.24	DCR|3VULN|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2ASPD|3TLV|457VULN|6CDMG|8DMG|9AELBLL|aRCR
182	35511 33262	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3VULN|4CDMG|5ASPD|6DMG|7RCR|8LWND|9AART|aMLV
183	35511 33263	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3VULN|4CDMG|5ASPD|6DMG|7RCR|8aLWND|9AART
184	35221 33262	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6DMG|7RCR|8LWND|9AART|aMLV
185	35221 33263	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6DMG|7RCR|8aLWND|9AART
186	35221 33265	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6DMG|7RCR|8LWND|9AART|aBEXP
187	35221 33266	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6DMG|7RCR|8LWND|9AART|aRPLT
188	35221 33462	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6DMG|7RCR|8LHND|9AART|aMLV
189	35221 33463	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6DMG|7RCR|8LHND|9AART|aLWND
190	64131 12135	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2ASPD|3CDMG|4DMG|5VULN|6LIT|7RCR|8AART|9AME|aDUR
191	64131 12161	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2ASPD|3CDMG|4DMG|5VULN|6LIT|7RCR|8AART|9DUR|aLHND
192	64132 12116	   	200.21	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2ASPD|3CDMG|4DMG|5FEWX|6LIT|7RCR|8AART|9DUR|aVULN
193	32411 25511	 * 	200.14	DCR|2ASPD|1VULN|2CDMG|1DMG|3DUR	178DUR|2CGEN|3LEGI|47CDMG|57ASPD|6RCR|7BPWR|9VULN|aDMG
194	35511 33261	   	200.11	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3VULN|4CDMG|5ASPD|6DMG|7RCR|8LWND|9AART|aMBVNT
195	35221 33261	   	200.11	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6DMG|7RCR|8LWND|9AART|aMBVNT
196	35221 33461	   	200.11	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5ASPD|6DMG|7RCR|8LHND|9AART|aMBVNT
197	64131 12163	   	200.11	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2ASPD|3CDMG|4DMG|5VULN|6LIT|7RCR|8AART|9DUR|aERES
198	24131 12113	   	199.91	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1AME|2ASPD|3CDMG|4aDMG|5VULN|6LIT|7RCR|8AART|9RCVC
199	44131 12113	   	199.91	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG	1CGEN|2ASPD|3CDMG|4aDMG|5VULN|6LIT|7RCR|8AART|9RCVC
200	14131 12113	   	199.81	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG|1AAC	1AAC|2ASPD|3CDMG|4aDMG|5VULN|6LIT|7RCR|8AART|9RCVC
201	12221 22624	   	199.76	DCR|2VULN|2AART|1ASPD|1CDMG|1AAC	1AAC|2DUST|3CDMG|49VULN|5ASPD|6RCR|7aAART|8BEXP
202	12511 22624	   	199.76	DCR|2VULN|2AART|1ASPD|1CDMG|1AAC	1AAC|2DUST|39VULN|4CDMG|5ASPD|6RCR|7aAART|8BEXP
203	11221 22124	   	199.76	DCR|2VULN|2AART|1ASPD|1CDMG|1AAC	1AAC|2BEXP|3CDMG|49VULN|5ASPD|6RCR|7aAART|8DUST
204	11511 22124	   	199.76	DCR|2VULN|2AART|1ASPD|1CDMG|1AAC	1AAC|2BEXP|39VULN|4CDMG|5ASPD|6RCR|7aAART|8DUST
205	12221 22361	   	199.66	DCR|2VULN|2AART|1ASPD|1CDMG|1AAC	1AAC|2DUST|3CDMG|49VULN|5ASPD|6RCR|7aAART|8TLV
206	12511 22361	   	199.66	DCR|2VULN|2AART|1ASPD|1CDMG|1AAC	1AAC|2DUST|39VULN|4CDMG|5ASPD|6RCR|7aAART|8TLV
207	62221 21642	   	199.57	DCR|2VULN|1ASPD|1NUKE|1CDMG|1ZMB|1DUR	1ZMB|2BEXP|3CDMG|48VULN|5ASPD|6RCR|7DUR|9RCVC|aNUKE
208	35231 22642	   	199.47	DCR|2VULN|1ASPD|1NUKE|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4DUST|5ASPD|6RCR|78VULN|9RCVC|aNUKE
209	14132 53325	   	199.25	DCR|2VULN|2CDMG|1ASPD|1DMG|2DUR|1AAC	1AAC|2ASPD|3aCDMG|4DMG|5FEWX|6aDUR|7RCR|8LIT|9aVULN|aBPWR
210	24131 12133	   	199.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	19AME|2ASPD|3CDMG|4aDMG|5VULN|6LIT|7RCR|8AART
211	24131 12633	   	199.10	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	1AME|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aAAC
212	44131 12633	   	199.10	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	1CGEN|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aAAC
213	53623 31211	   	198.92	DCR|3VULN|1MDPS|1AART|1NUKE|2DUR	1MDPS|28DUR|379VULN|4LHND|5AART|6RCR|aNUKE
214	35221 25622	   	198.81	DCR|2VULN|1ASPD|1NUKE|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|48VULN|5ASPD|6RCR|7LWND|9DMSP|aNUKE
215	62221 21632	   	198.81	DCR|2VULN|1ASPD|1NUKE|1CDMG|1ZMB|1DUR	1ZMB|29BEXP|3CDMG|48VULN|5ASPD|6RCR|7DUR|aNUKE
216	62511 21632	   	198.81	DCR|2VULN|1ASPD|1NUKE|1CDMG|1ZMB|1DUR	1ZMB|29BEXP|38VULN|4CDMG|5ASPD|6RCR|7DUR|aNUKE
217	35231 22632	   	198.71	DCR|2VULN|1ASPD|1NUKE|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4DUST|5ASPD|6RCR|78VULN|9BEXP|aNUKE
218	35221 25611	   	198.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|48VULN|5ASPD|6RCR|7LWND|9ERES|aDMG
219	62221 21611	   	198.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2BEXP|3CDMG|48VULN|5ASPD|6RCR|7DUR|9ERES|aDMG
220	62511 21611	   	198.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2BEXP|38VULN|4CDMG|5ASPD|6RCR|7DUR|9ERES|aDMG
221	14131 12633	 * 	198.70	DCR|2VULN|2DMG|2AAC|1ASPD|1CDMG	1aAAC|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR
222	65333 21241	 * 	198.65	DCR|3VULN|1MDPS|1ASPD|1CDMG|1ZMB|1DUR	1ZMB|2MDPS|34aVULN|5ASPD|6RMIN|7RCR|8DUR|9CDMG
223	35231 22611	   	198.61	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4DUST|5ASPD|6RCR|78VULN|9ERES|aDMG
224	35231 22622	   	198.61	DCR|2VULN|1ASPD|1NUKE|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4DUST|5ASPD|6RCR|78VULN|9LEGI|aNUKE
225	35224 23124	   	198.44	DCR|2VULN|2AART|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|49VULN|5MLV|6RCR|7aAART|8DUST
226	61221 23353	   	198.39	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2LWND|3CDMG|4aVULN|5ASPD|6RCR|7AART|8RPLT|9RMIN
227	62221 22353	   	198.39	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2BEXP|3CDMG|4aVULN|5ASPD|6RCR|7AART|8RPLT|9RMIN
228	62221 22525	   	198.39	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2BEXP|3CDMG|49VULN|5ASPD|6RCR|7AART|8LWND|aRMIN
229	62511 22353	   	198.39	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2BEXP|3aVULN|4CDMG|5ASPD|6RCR|7AART|8RPLT|9RMIN
230	61221 23125	   	198.29	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2LWND|3CDMG|49VULN|5ASPD|6RCR|7AART|8DUST|aRMIN
231	64333 23134	   	198.29	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2ASPD|3TLV|45VULN|6RCR|7LWND|8CDMG|9AART|aRMIN
232	62221 21663	   	198.21	DCR|2VULN|2ASPD|1CDMG|2DUR|1ZMB	1ZMB|2BEXP|3CDMG|48VULN|5aASPD|6RCR|79DUR
233	35231 22663	   	198.11	DCR|2VULN|2ASPD|1CDMG|2DUR|1ZMB	19DUR|2ZMB|3CDMG|4DUST|5aASPD|6RCR|78VULN
234	13221 25245	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1AAC|2LHND|3CDMG|47VULN|5aASPD|6RCR|8AART|9MLV
235	13221 25435	   	198.01	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1AAC|2LHND|3CDMG|47VULN|5aASPD|6RCR|8CGEN|9AART
236	15131 11342	 * 	197.93	DCR|2DMG|1AART|1VULN|2CDMG|1AAC|2ZMB|1SELL	1AAC|2aZMB|3SELL|4aDMG|5VULN|6LIT|7aCDMG|8RCR|9AART|aBPWR
237	14333 23135	   	197.91	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1AAC|2aASPD|3TLV|45VULN|6RCR|7LWND|8CDMG|9AART
238	14333 26135	   	197.91	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1AAC|2aASPD|3TLV|45VULN|6RCR|7CDMG|8LHND|9AART
239	13221 25225	   	197.91	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1AAC|2LHND|3CDMG|47VULN|5aASPD|6RCR|8AART|9ERES
240	35311 25631	   	197.87	DCR|2ASPD|3ZMB|1VULN|1CDMG|2DUR	17DUR|278ZMB|3FEWX|4CDMG|57ASPD|6RCR|7BPWR|9RMIN|aVULN
241	12221 22365	   	197.81	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1AAC|2DUST|3CDMG|49VULN|5aASPD|6RCR|7AART|8TLV
242	12511 22365	   	197.81	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1AAC|2DUST|39VULN|4CDMG|5aASPD|6RCR|7AART|8TLV
243	35231 25631	   	197.77	DCR|2ASPD|3ZMB|1VULN|1CDMG|2DUR	17DUR|278ZMB|3CDMG|4DUST|57ASPD|6RCR|7BPWR|9RMIN|aVULN
244	14333 32255	 * 	197.65	DCR|2VULN|2AAC|1AART|1ASPD|1DMG|1CDMG	17AAC|2ASPD|3TLV|45VULN|6CDMG|8DMG|9RCR|aAART
245	24131 12244	 * 	197.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1AME|2ASPD|3CDMG|4DMG|5VULN|6LIT|7RCR|8BELT|9aAART
246	14131 12244	   	197.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1AAC|2ASPD|3CDMG|4DMG|5VULN|6LIT|7RCR|8BELT|9aAART
247	62511 22136	   	197.44	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1aZMB|2BEXP|3aVULN|4CDMG|5ASPD|6RCR|7AART|8aDUST|9BELT|aBPWR
248	62221 22431	   	197.34	DCR|2AART|1VULN|2CDMG|1ASPD|1ZMB	1ZMB|2BEXP|38CDMG|4VULN|5ASPD|6RCR|7aAART|9MLV
249	62511 22431	   	197.34	DCR|2AART|1VULN|2CDMG|1ASPD|1ZMB	1ZMB|2BEXP|3VULN|48CDMG|5ASPD|6RCR|7aAART|9MLV
250	62221 22126	   	197.34	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1aZMB|2BEXP|3CDMG|49VULN|5ASPD|6RCR|7AART|8DUST
251	62511 22126	   	197.34	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1aZMB|2BEXP|39VULN|4CDMG|5ASPD|6RCR|7AART|8DUST
252	64333 23136	   	197.34	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1aZMB|2ASPD|3TLV|45VULN|6RCR|7LWND|8CDMG|9AART
253	64131 12114	   	197.29	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2ASPD|3CDMG|4DMG|5VULN|6LIT|7RCR|8AART|9RCVC|aMDPS
254	62221 22451	   	197.24	DCR|2AART|1VULN|2CDMG|1ASPD|1ZMB	1ZMB|2BEXP|38CDMG|4VULN|5ASPD|6RCR|7aAART|9ERES
255	52652 31213	   	197.23	DCR|4VULN|2AART|1MDPS	1MDPS|2FEWX|379aVULN|4BEXP|58AART|6RCR
256	52632 31213	   	197.13	DCR|4VULN|2AART|1MDPS	1MDPS|2FEWX|379aVULN|4DUST|58AART|6RCR
257	35511 33231	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3aVULN|4CDMG|5ASPD|6DMG|7RCR|8LWND|9BEXP
258	35511 33241	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3aVULN|4CDMG|5ASPD|6DMG|7RCR|8LWND|9FEWX
259	35511 33421	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3aVULN|4CDMG|5ASPD|6DMG|7RCR|8LHND|9LWND
260	35221 33231	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8LWND|9BEXP
261	35221 33241	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8LWND|9FEWX
262	35221 33344	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8LIT|9AME
263	35221 33354	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8LIT|9CGEN
264	35221 33421	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8LHND|9LWND
265	35221 33441	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8LHND|9FEWX
266	35221 33451	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8LHND|9BEXP
267	64131 23521	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2ASPD|3CDMG|4DMG|5aVULN|6LHND|7RCR|8DUR|9LWND
268	64333 23351	 * 	196.81	DCR|1SPLARM|2VULN|1MDPS|1AART|1ASPD|1ZMB	1ZMB|2ASPD|3TLV|45VULN|6RCR|7LWND|8SPLARM|9MDPS|aAART
269	64333 23352	 * 	196.81	DCR|1SPLARM|2VULN|1MDPS|1ASPD|1DMG|1ZMB	1ZMB|2ASPD|3TLV|45VULN|6RCR|7LWND|8SPLARM|9MDPS|aDMG
270	35511 33121	   	196.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3aVULN|4CDMG|5ASPD|6DMG|7RCR|8DUST|9LWND
271	35511 33141	   	196.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3aVULN|4CDMG|5ASPD|6DMG|7RCR|8DUST|9FEWX
272	35511 33151	   	196.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3aVULN|4CDMG|5ASPD|6DMG|7RCR|8DUST|9BEXP
273	35221 33121	   	196.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8DUST|9LWND
274	35221 33141	   	196.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8DUST|9FEWX
275	35221 33151	   	196.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4aVULN|5ASPD|6DMG|7RCR|8DUST|9BEXP
276	64131 13211	   	196.63	DCR|2VULN|2ASPD|1DMG|1CDMG|1ZMB	1ZMB|28ASPD|3CDMG|4DMG|59VULN|6LIT|7ERES|aRCR
277	64314 14821	   	196.62	DCR|3ASPD|2VULN|1DMG|2ZMB	17ZMB|278ASPD|3TLV|4MBVNT|5DMG|67VULN|7BPWR|9RPLT|aRCR
278	24132 53326	   	196.56	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	1AME|2ASPD|3aCDMG|4aDMG|5FEWX|6aDUR|7RCR|8LIT|9VULN|aBPWR
279	61221 21234	   	196.56	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2LWND|3CDMG|4aVULN|5ASPD|6RCR|79RCVC|8AART
280	64131 12142	   	196.53	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2ASPD|3CDMG|4DMG|5VULN|6LIT|7RCR|8AART|9FEWX|aMDPS
281	35511 23312	   	196.37	DCR|2ASPD|1AART|1VULN|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3VULN|4CDMG|5aASPD|6RCR|7AART|8RPLT|9LHND
282	35221 23312	   	196.37	DCR|2ASPD|1AART|1VULN|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|4VULN|5aASPD|6RCR|7AART|8RPLT|9LHND
283	35311 24325	   	196.29	DCR|2VULN|2ASPD|1CDMG|1AAC|2ZMB|1DUR	1DUR|2aZMB|3FEWX|4CDMG|5aASPD|6RCR|7AAC|8LIT|9aVULN|aBPWR
284	32411 25362	 * 	196.27	DCR|2ASPD|1VULN|2CDMG|1NUKE|2DUR	17DUR|2CGEN|3LEGI|47CDMG|57ASPD|6RCR|7BPWR|8RCVC|9VULN|aNUKE
285	64363 22131	   	196.27	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|27ASPD|3TLV|4LWND|5VULN|6RCR|8CDMG|9AART|aDUR
286	61221 33264	   	196.07	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2LWND|3CDMG|4VULN|5ASPD|6DMG|7RCR|8LHND|9AART|aRMIN
287	64131 12243	   	196.07	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2ASPD|3CDMG|4DMG|5VULN|6LIT|7RCR|8BELT|9AART|aRMIN
288	14653 33333	   	196.01	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1AAC|28ASPD|3LWND|4AART|5CDMG|6LIT|7RCR|9aVULN
