0	Index      	 *	Score 	Summary	Detail	
1	25315 53223	 * 	199.78	DCR|2VULN|2AART|1ASPD|1DMG	1DMSP|24VULN|3LWND|56AART|7BEXP|8RCR|9ASPD|aDMG
309	14116 23512	   	170.86	DCR|3VULN|2CDMG|2ZMB	19DUST|2BELT|39CDMG|47ZMB|5FEWX|689VULN|9BPWR|aRCR
310	14161 62221	   	170.84	DCR|1VULN|1AART|2CDMG|1ASPD	1DUST|25BELT|39CDMG|4MLV|6RCR|7AART|8ASPD|aVULN
311	14361 62221	   	170.84	DCR|1VULN|1AART|2CDMG|1ASPD	1DUST|25BELT|3AME|49CDMG|6RCR|7AART|8ASPD|aVULN
312	14362 62221	   	170.84	DCR|1VULN|1AART|2CDMG|1ASPD	1DUST|2BELT|35AME|49CDMG|6RCR|7AART|8ASPD|aVULN
313	14161 62311	   	170.84	DCR|1VULN|1AART|2CDMG|1ASPD	1DUST|25BELT|39CDMG|4MLV|6RCR|7AART|8VULN|aASPD
314	14161 62312	   	170.84	DCR|1VULN|1AART|2CDMG|1DMG	1DUST|25BELT|39CDMG|4MLV|6RCR|7AART|8VULN|aDMG
315	14361 62311	   	170.84	DCR|1VULN|1AART|2CDMG|1ASPD	1DUST|25BELT|3AME|49CDMG|6RCR|7AART|8VULN|aASPD
316	14361 62312	   	170.84	DCR|1VULN|1AART|2CDMG|1DMG	1DUST|25BELT|3AME|49CDMG|6RCR|7AART|8VULN|aDMG
317	14362 62311	   	170.84	DCR|1VULN|1AART|2CDMG|1ASPD	1DUST|2BELT|35AME|49CDMG|6RCR|7AART|8VULN|aASPD
318	14362 62312	   	170.84	DCR|1VULN|1AART|2CDMG|1DMG	1DUST|2BELT|35AME|49CDMG|6RCR|7AART|8VULN|aDMG
319	15254 31141	   	170.82	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|2CANSTR|3RCVC|4VULN|5MBVNT|6DUR|7ASPD|8RCR|9AART|aCDMG
320	12442 31326	 * 	170.80	DCR|3ASPD|2VULN	19DUST|2LWND|39TSLARM|47aASPD|5CGEN|6RCR|89VULN|9BPWR
321	12212 66111	   	170.78	DCR|3VULN|1ASPD|1DUR	1DUST|2LWND|36aVULN|4RCVC|5DUR|7RCR|8LHND|9ASPD
322	12212 66211	   	170.78	DCR|3VULN|1ASPD|1DUR	1DUST|2LWND|36aVULN|4RCVC|5DUR|7RCR|8FEWX|9ASPD
323	14133 24221	   	170.65	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1SPLREG	1DUST|29BELT|3CDMG|4SPLREG|5VULN|6DMG|7AART|8DUR|aRCR
324	13212 12413	   	170.62	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1DUST|2BEXP|3VULN|4RCVC|5AART|6CDMG|7DMG|8CGEN|9RCR|aZMB
325	23311 26154	 * 	170.50	DCR|3ASPD|1VULN|2CDMG	1DMSP|257MLV|37CDMG|47aASPD|6RMIN|7BPWR|8RCR|9VULN
326	12212 63353	   	170.50	DCR|3VULN|1AART|1DUR	1DUST|2LWND|368VULN|4RCVC|5DUR|7FEWX|9RCR|aAART
327	13445 12312	   	170.36	DCR|2ASPD|1VULN|1AART|1ZMB	1DUST|2BEXP|3TSLARM|46ASPD|5ZMB|7RCR|8VULN|9RCVC|aAART
328	15345 12312	   	170.36	DCR|2ASPD|1VULN|1AART|1ZMB	1DUST|2CANSTR|3BEXP|46ASPD|5ZMB|7RCR|8VULN|9RCVC|aAART
329	12223 66111	   	170.36	DCR|3VULN|1ASPD|1DUR	1DUST|2LWND|36aVULN|4DUR|5RCVC|7RCR|8LHND|9ASPD
330	12223 66211	   	170.36	DCR|3VULN|1ASPD|1DUR	1DUST|2LWND|36aVULN|4DUR|5RCVC|7RCR|8FEWX|9ASPD
331	14113 65121	   	170.34	DCR|2VULN|1ASPD|1CDMG|1ZMB	1DUST|2BELT|3CDMG|4ZMB|5BEXP|6RCR|7aVULN|8AME|9ASPD
332	16324 13135	   	170.33	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUST|2LIT|3ASPD|4CDMG|5VULN|6DMG|7ZMB|8DMSP|9DUR|aRCR
333	51322 33416	   	170.33	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2DUR|3DMSP|4VULN|5ERES|6ASPD|7DMG|8LHND|9ZMB|aRCR
334	53333 35116	   	170.33	DCR|2VULN|2ASPD|1CDMG	1CDMG|2FEWX|3DMSP|46ASPD|5BEXP|7aVULN|8RCR|9RPLT
335	52211 43231	   	170.24	DCR|2VULN|1DMG|1CDMG|1AAC|1ZMB	1CDMG|2AAC|3LWND|4RPLT|5TLV|6RCR|7aVULN|8DMG|9ZMB
336	51321 25421	 * 	170.24	DCR|3VULN|3DUR|1CDMG|1SELL	1CDMG|26aDUR|3DMSP|468VULN|5LEGI|6BPWR|7SELL|9RCR
337	16325 32135	   	170.23	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	15DUST|2LIT|3ASPD|4CDMG|6ZMB|7VULN|8DMG|9DUR|aRCR
338	51322 33316	   	170.23	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2DUR|3DMSP|4VULN|5ERES|6ASPD|7DMG|8LEGI|9ZMB|aRCR
339	51336 13316	   	170.23	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2DUR|3DMSP|4ASPD|5TLV|6VULN|7DMG|8LEGI|9ZMB|aRCR
340	53332 35116	   	170.23	DCR|2VULN|2ASPD|1CDMG	1CDMG|2FEWX|3DMSP|46ASPD|5DUST|7aVULN|8RCR|9RPLT
341	53333 35125	   	170.23	DCR|2VULN|2ASPD|1CDMG	1CDMG|2FEWX|3DMSP|46ASPD|5BEXP|7aVULN|8RCR|9TLV
342	53332 35125	   	170.13	DCR|2VULN|2ASPD|1CDMG	1CDMG|2FEWX|3DMSP|46ASPD|5DUST|7aVULN|8RCR|9TLV
343	12223 63353	   	170.07	DCR|3VULN|1AART|1DUR	1DUST|2LWND|368VULN|4DUR|5RCVC|7FEWX|9RCR|aAART
344	14111 62212	   	170.02	DCR|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DUST|25BELT|3CDMG|4ZMB|6RCR|7AART|8ASPD|9DMG|aLIT
345	14111 62213	   	170.02	DCR|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DUST|25BELT|3CDMG|4ZMB|6RCR|7AART|8ASPD|9DMG|aCGEN
346	14111 62214	   	170.02	DCR|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DUST|25BELT|3CDMG|4ZMB|6RCR|7AART|8ASPD|9DMG|aMLV
347	14111 62216	   	170.02	DCR|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DUST|25BELT|3CDMG|4ZMB|6RCR|7AART|8ASPD|9DMG|aFEWX
348	14113 63151	   	170.02	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1DUST|2BELT|3CDMG|4ZMB|5BEXP|6RCR|7ASPD|8FEWX|9DMG|aVULN
349	46212 26311	   	170.02	DCR|2VULN|1ASPD|1CDMG|1DUR	1MLV|2LWND|3CDMG|4RPLT|5DUR|6RCR|7RCVC|8aVULN|9ASPD
350	66212 26311	   	170.02	DCR|2VULN|1ASPD|1CDMG|1DUR	1AME|2LWND|3CDMG|4RPLT|5DUR|6RCR|7RCVC|8aVULN|9ASPD
351	12251 31123	   	169.96	DCR|2VULN|1ASPD|1DMG|1ZMB	1DUST|2LWND|3aVULN|4CANARM|5DMG|6ZMB|7ASPD|8RCR|9TSLARM
352	13251 31123	   	169.96	DCR|2VULN|1ASPD|1DMG|1ZMB	1DUST|2BEXP|3aVULN|4CANARM|5DMG|6ZMB|7ASPD|8RCR|9TSLARM
353	56324 11321	   	169.84	DCR|3VULN|1ASPD|1CDMG	1CDMG|2DUST|3DMSP|456VULN|7BEXP|8ASPD|9LWND|aRCR
354	41251 33621	   	169.81	DCR|2ASPD|1VULN|1DMG|1CDMG|1AAC	1MLV|2BEXP|3CDMG|4aASPD|5LEGI|6DMG|7AAC|8RCR|9VULN
355	61251 33621	   	169.81	DCR|2ASPD|1VULN|1DMG|1CDMG|1AAC	1AME|2BEXP|3CDMG|4aASPD|5LEGI|6DMG|7AAC|8RCR|9VULN
