0	Index      	 *	Score 	Summary	Detail	
181	42232 31256	   	163.70	紫2易伤1攻速1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7暴击8狙击对黄9攻速a技能点
182	42236 15113	 * 	163.37	紫3易伤2暴击1全技能	1双倍秒伤2挖尘379易伤4核56暴击8策反a全技能
183	42232 22212	   	163.11	紫1易伤2全技能1攻速1暴击	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人8暴击9金币生成a攻速
184	42232 22216	   	163.11	紫1易伤2全技能1伤害1暴击	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人8暴击9金币生成a伤害
185	42232 22222	   	163.01	紫1易伤2全技能1攻速1暴击	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人8暴击9技能点a攻速
186	42232 22226	   	163.01	紫1易伤2全技能1伤害1暴击	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人8暴击9技能点a伤害
187	42231 12246	   	163.01	紫2易伤2伤害1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级79伤害8随机矿a基地爆炸
188	42231 12611	   	162.90	紫2易伤2伤害1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7a伤害8火球减费9基地爆炸
189	42236 23122	   	162.86	紫1易伤1攻速1全技能1基地爆炸1暴击	1双倍秒伤2挖尘3易伤4核5暴击6技能7基地爆炸8最后敌人9全技能a攻速
190	42236 62332	   	162.86	紫1易伤1攻速1全技能1基地爆炸1暴击	1双倍秒伤2挖尘3易伤4核5暴击6掉矿7最后敌人8全技能9基地爆炸a攻速
191	42236 63132	   	162.86	紫1易伤1攻速1全技能1基地爆炸1暴击	1双倍秒伤2挖尘3易伤4核5暴击6掉矿7基地爆炸8最后敌人9全技能a攻速
192	42436 12323	   	162.86	紫1伤害1易伤1全技能1基地爆炸1暴击	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6暴击7伤害8全技能9激光对冰a易伤
193	13234 36512	   	162.86	橙1基础对甲1易伤1伤害1全技能1暴击	1随机矿2策反3磁铁减费4易伤5暴击6全技能7金币生成8伤害9基础对甲a核
194	42236 23322	   	162.76	紫1易伤1攻速1基地爆炸1全技能1暴击	1双倍秒伤2挖尘3易伤4核5暴击6技能7基地爆炸8挖青9全技能a攻速
195	42234 13212	   	162.72	紫2攻速1易伤1暴击1技能	1双倍秒伤2挖尘3易伤4核5立即金币6暴击7低血量敌人89攻速a技能
196	42236 13235	   	162.64	紫1易伤1攻速2暴击1基地爆炸1技能	1双倍秒伤2挖尘3易伤4核56暴击7低血量敌人8攻速9基地爆炸a技能
197	42231 52111	   	162.42	紫1基础对甲1易伤1全技能	1双倍秒伤2挖尘3易伤4核5等级6全技能7雷电8立即金币9掉矿a基础对甲
