0	Index      	 *	Score 	Summary	Detail	
181	14541 14622	   	191.45	紫2易伤2伤害2基地爆炸1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a双倍秒伤
182	14543 26118	   	191.35	紫2易伤2伤害2基地爆炸1技能	1加一2随机矿3核47易伤58基地爆炸6a伤害9技能
183	14543 24115	   	191.35	紫2易伤2伤害2基地爆炸1技能	1加一2随机矿3核4a易伤58基地爆炸67伤害9技能
184	21223 14613	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1等级2挖尘36基地爆炸4随机矿5核7暴击8基础对甲9时间a攻速
185	21223 14636	 * 	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1等级2挖尘36基地爆炸4随机矿5核7暴击8基础对甲9雷电a伤害
186	21223 14663	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1等级2挖尘36基地爆炸4随机矿5核7暴击8基础对甲9平台a伤害
187	21223 14625	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1等级2挖尘36基地爆炸4随机矿5核7暴击8基础对甲9掉矿a伤害
188	14511 31257	   	191.18	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a立即金币
189	53612 36233	   	191.12	紫3攻速3基地爆炸1暴击	189攻速2金币生成3立即金币49时间5核679基地爆炸9序列升级a暴击
190	14544 24224	   	191.10	紫2易伤3伤害1全技能	1加一29随机矿3核48易伤58敌人爆炸678伤害8序列升级a全技能
191	14545 24264	   	191.00	紫2易伤3伤害1全技能	1加一2随机矿3核48易伤58最后敌人678伤害8序列升级9挖尘a全技能
192	17822 24318	   	190.95	紫1基础对甲3基地爆炸1全技能1技能	1加一247基地爆炸37挖尘5核67金币生成7序列升级8全技能9基础对甲a技能
193	14548 24224	   	190.90	紫2易伤3伤害1全技能	1加一29随机矿3核48易伤58挖尘678伤害8序列升级a全技能
194	14511 31256	   	190.85	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a时间
195	14511 41287	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9雷电a攻速
196	14511 44158	   	190.85	紫2伤害2基地爆炸1攻速1暴击	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8低血量敌人9攻速a暴击
197	14581 31251	   	190.85	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9伤害a金币生成
198	14513 31287	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9雷电a攻速
199	14513 34158	   	190.85	紫2伤害2基地爆炸1攻速1暴击	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8低血量敌人9攻速a暴击
200	14548 25214	   	190.80	紫3伤害2易伤1全技能	1加一2随机矿3核48易伤5挖尘689伤害78火球减费8序列升级a全技能
201	14511 31251	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a掉矿
202	14511 31252	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a磁铁减费
203	14511 31253	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a挖尘
204	14511 31254	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a双倍秒伤
205	14511 31255	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a火球减费
206	14511 31258	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a技能点
207	14581 31252	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9伤害a火球减费
208	14581 31253	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9伤害a挖尘
209	14581 31254	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9伤害a双倍秒伤
210	14551 31213	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1加一29随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级a伤害
211	14551 31251	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9伤害a金币生成
212	14543 26215	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核47易伤5基地爆炸6a伤害8攻速9敌人爆炸
213	14543 26245	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核47易伤5基地爆炸6a伤害8攻速9时间
214	14543 26251	   	190.65	紫2易伤2攻速1伤害1基地爆炸	1加一2随机矿3核47易伤5基地爆炸6伤害89攻速a金币生成
215	14523 37324	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核48挖尘5平台68伤害78易伤8序列升级9攻速a基地爆炸
216	14543 24172	 * 	190.65	紫2伤害1易伤2基地爆炸1基础对冰	1加一2随机矿3核4易伤58基地爆炸67伤害9双倍矿a基础对冰
217	14543 24211	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核4a易伤5基地爆炸67伤害8攻速9敌人爆炸
218	14543 24241	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核4a易伤5基地爆炸67伤害8攻速9时间
219	14543 24271	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核4a易伤5基地爆炸67伤害8攻速9低血量敌人
220	14543 24281	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核49易伤5基地爆炸67伤害8攻速a金币生成
221	14543 24286	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核49易伤5基地爆炸67伤害8攻速a时间
222	14534 38246	   	190.58	紫1基础对甲2基地爆炸1攻速	1加一2随机矿3核4立即金币5等级6a基地爆炸7平台8攻速9基础对甲
223	14551 31233	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9磁铁减费a伤害
224	14551 31252	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9伤害a磁铁减费
225	14551 31253	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9伤害a挖尘
226	14551 31254	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9伤害a双倍秒伤
227	14543 26235	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核47易伤5基地爆炸6a伤害8攻速9挖尘
228	14543 26252	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1加一2随机矿3核47易伤5基地爆炸6伤害89攻速a掉矿
229	14543 26254	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1加一2随机矿3核47易伤5基地爆炸6伤害89攻速a等级
230	14543 24231	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核4a易伤5基地爆炸67伤害8攻速9挖尘
231	14543 24282	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核49易伤5基地爆炸67伤害8攻速a掉矿
232	14543 24284	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核49易伤5基地爆炸67伤害8攻速a等级
233	14543 24287	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1加一2随机矿3核49易伤5基地爆炸67伤害8攻速a技能点
234	14584 63443	   	190.54	紫1基础对甲2攻速1易伤	1加一2随机矿3核4矿等5低血量敌人6平台78攻速9基础对甲a易伤
235	23655 31133	 * 	190.50	紫2攻速1伤害1基础对冰1易伤1基地爆炸	1等级2金币生成3立即金币4a攻速5核6基地爆炸7伤害8基础对冰9易伤
236	14543 26283	   	190.43	紫3易伤1攻速1伤害1基地爆炸1技能	1加一2随机矿3核479易伤5基地爆炸6伤害8攻速a技能
237	12733 25438	   	190.17	橙1基础对甲2伤害1易伤1攻速1全技能	1加一25伤害3金币生成4易伤6立即金币7攻速8全技能9基础对甲a核
238	51312 34633	   	190.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1攻速2挖尘3技能点4磁铁减费5核6基地爆炸7暴击8基础对甲9雷电a全技能
239	15184 13353	 * 	190.00	紫3攻速2易伤1伤害	1加一29易伤3双倍秒伤4核5双倍物品689攻速79雷电9序列升级a伤害
240	15184 12225	   	189.90	紫3攻速2易伤1伤害	1加一29易伤3双倍秒伤4核5双倍物品679攻速8平台9序列升级a伤害
241	15181 33213	   	189.49	紫3易伤2攻速2基地爆炸	1加一29a易伤3双倍秒伤4核59攻速6掉矿7敌人爆炸89基地爆炸9序列升级
242	15181 42218	   	189.49	紫3易伤2攻速2基地爆炸	1加一29a易伤3双倍秒伤4核59攻速6低血量敌人7掉矿89基地爆炸9序列升级
243	14513 45138	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1加一2随机矿3核4金币生成5伤害69攻速7暴击8全技能a基地爆炸
244	14513 45117	   	189.41	紫1攻速1伤害1易伤1基地爆炸1暴击1全技能	1加一2随机矿3核4金币生成5伤害6攻速7暴击8全技能9基地爆炸a易伤
245	14534 35743	   	189.39	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3核4立即金币5等级6基地爆炸7暴击8基础对甲9平台a伤害
246	14511 41374	   	189.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1加一2随机矿3核4金币生成5a基地爆炸6伤害7全技能8易伤9攻速
247	14513 31374	   	189.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1加一2随机矿3核4金币生成5伤害6a基地爆炸7全技能8易伤9攻速
248	14581 41374	   	189.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1加一2随机矿3核4矿等5a基地爆炸6伤害7全技能8易伤9攻速
249	14534 47146	   	189.29	紫1基础对甲1攻速1基地爆炸1暴击	1加一2随机矿3核4立即金币5等级6攻速7双倍秒伤8暴击9基础对甲a基地爆炸
