0	Index      	 *	Score 	Summary	Detail	
1	55413 21333	 * 	236.60	橙2易伤2矿等1等级1暴击1攻速1雷电	1随机矿27最后敌人37易伤4攻速5雷电67矿等7序列升级8等级9核a暴击
199	26122 42252	   	209.65	橙2易伤1等级1喷火对甲1暴击	17技能点2赏金邻近3暴雪减费4喷火对甲5暴击6等级8a易伤9核
200	26122 43252	   	209.65	橙2易伤1等级1喷火对甲1暴击	1技能点2赏金邻近3暴雪减费4喷火对甲5暴击6等级7风暴减费8a易伤9核
201	25426 11331	   	209.59	橙2易伤2等级1矿等2时间	17技能点2激光对愈37时间4矿等58易伤67等级7序列升级9低血量敌人a核
202	42564 22223	   	209.58	橙橙1易伤	1时间2双倍矿3加一4最后敌人5随机技能6双倍秒伤78核9易伤a挖尘
203	31126 12212	 * 	209.54	橙2易伤2伤害2矿等1技能	17低血量敌人2掉矿3赏金邻近47易伤57矿等6技能7序列升级8核9a伤害
204	34426 12212	   	209.54	橙2易伤2伤害2矿等1技能	17低血量敌人2赏金邻近3掉矿47易伤57矿等6技能7序列升级8核9a伤害
205	61221 65123	   	209.49	橙2易伤2等级1矿等1全技能	178掉矿2赏金塔3全技能4风暴减费58等级68易伤8序列升级9核a矿等
206	61225 15123	   	209.49	橙2易伤2等级1矿等1全技能	178掉矿2赏金塔3全技能4风暴减费58易伤68等级8序列升级9核a矿等
207	25426 11311	   	209.49	橙2易伤2等级1矿等2时间	17技能点2激光对愈37时间4矿等58易伤67等级7序列升级9挖尘a核
208	22465 11243	 * 	209.03	橙3易伤3等级	178技能点278等级3加农对毒49金币生成578易伤6加一78序列升级a核
209	22665 11243	   	209.03	橙3易伤3等级	178技能点278等级3基础对冰49金币生成578易伤6加一78序列升级a核
210	42541 33141	   	208.95	橙2伤害1易伤1等级2时间1攻速	1a时间2双倍矿3加一4易伤5a低血量敌人6攻速7等级8a伤害9核a序列升级
211	42542 33141	   	208.95	橙2伤害1易伤1等级2时间1攻速	1a时间2双倍矿3加一4易伤5a基地爆炸6攻速7等级8a伤害9核a序列升级
212	12126 31611	   	208.95	橙橙2时间1技能1雷电	1额外掉落2核弹35时间4雷电68核7最后敌人9平台a技能
213	12126 31623	   	208.95	橙橙2时间1暴击1雷电	1额外掉落2核弹35时间4雷电68核7最后敌人9低血量敌人a暴击
214	12126 31633	   	208.95	橙橙2时间1暴击1雷电	1额外掉落2核弹35时间4雷电68核7最后敌人9基地爆炸a暴击
215	12126 32611	   	208.95	橙橙2时间1技能1雷电	1额外掉落2核弹35时间4雷电68核7敌人爆炸9平台a技能
216	12126 32623	   	208.95	橙橙2时间1暴击1雷电	1额外掉落2核弹35时间4雷电68核7敌人爆炸9低血量敌人a暴击
217	12126 32632	   	208.95	橙橙1全技能2时间1雷电	1额外掉落2核弹35时间4雷电68核7敌人爆炸9基地爆炸a全技能
218	12126 32633	   	208.95	橙橙2时间1暴击1雷电	1额外掉落2核弹35时间4雷电68核7敌人爆炸9基地爆炸a暴击
219	12126 31653	   	208.85	橙橙2时间1暴击1雷电	1额外掉落2核弹35时间4雷电68核7最后敌人9挖尘a暴击
220	12126 32652	   	208.85	橙橙1全技能2时间1雷电	1额外掉落2核弹35时间4雷电68核7敌人爆炸9挖尘a全技能
221	12126 32653	   	208.85	橙橙2时间1暴击1雷电	1额外掉落2核弹35时间4雷电68核7敌人爆炸9挖尘a暴击
222	32583 36411	   	208.67	紫橙1易伤1等级1攻速	1低血量敌人2双倍矿3加一4攻速57核6赏金塔8易伤9等级a敌人爆炸
223	32583 36412	   	208.67	紫橙1易伤1等级1攻速	1低血量敌人2双倍矿3加一4攻速57核6赏金塔8易伤9等级a最后敌人
224	32583 36414	   	208.57	紫橙1易伤1等级1攻速	1低血量敌人2双倍矿3加一4攻速57核6赏金塔8易伤9等级a赏金邻近
225	21326 41251	   	208.44	橙3易伤1伤害1矿等	1技能点2赏金塔3时间469易伤5矿等7掉矿8核a伤害
226	55413 22333	   	208.11	橙1易伤1等级2雷电1矿等1暴击1攻速	1随机矿2最后敌人3易伤4攻速57雷电6矿等8等级9核a暴击
227	42642 22223	 * 	208.01	橙2等级1易伤2暴击1伤害2时间	18时间2双倍矿38暴击4毒液对毒5双倍秒伤6易伤78等级8序列升级9伤害a核
228	21536 32224	   	207.95	橙2易伤2伤害1矿等1雷电	17技能点2赏金塔37易伤4挖尘5矿等67伤害7序列升级8核9火球减费a雷电
229	33318 43141	   	207.95	橙2易伤2伤害1等级	1a低血量敌人2a敌人爆炸3加一4随机矿56易伤7等级8a伤害9核a序列升级
230	32542 67141	   	207.85	橙2易伤2伤害1等级	1a低血量敌人2双倍矿3加一4a易伤5等级6敌人爆炸7核弹8a伤害9核a序列升级
231	32546 53141	   	207.85	橙2易伤2伤害1等级	1a低血量敌人2双倍矿3加一4a易伤5核弹6基地爆炸7等级8a伤害9核a序列升级
232	32546 63141	   	207.85	橙2易伤2伤害1等级	1a低血量敌人2双倍矿3加一4a易伤5核弹6敌人爆炸7等级8a伤害9核a序列升级
233	33318 87141	   	207.85	橙2易伤2伤害1等级	1a低血量敌人2敌人爆炸3加一4随机矿5a易伤6等级7烈焰减费8a伤害9核a序列升级
234	12211 31661	   	207.85	橙橙1等级1雷电	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7最后敌人9等级a策反
235	12211 31666	   	207.85	橙橙1等级1雷电	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7最后敌人9等级a平台
236	12211 32661	   	207.85	橙橙1等级1雷电	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7敌人爆炸9等级a策反
237	12211 32666	   	207.85	橙橙1等级1雷电	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7敌人爆炸9等级a平台
238	12214 31661	   	207.85	橙橙1等级1雷电	1额外掉落2核弹3烈焰减费4雷电5敌人爆炸68核7最后敌人9等级a策反
239	42542 33341	   	207.83	橙2易伤2等级2时间1技能1攻速	1a时间2双倍矿3加一4a易伤5基地爆炸6攻速7a等级8技能9核a序列升级
240	34221 46332	   	207.78	橙3易伤2矿等1全技能	17低血量敌人2赏金邻近367易伤47矿等5随机矿7序列升级8核9立即金币a全技能
241	12211 31626	   	207.75	橙橙1等级1雷电	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7最后敌人9挖青a等级
242	12211 31663	   	207.75	橙橙1等级1雷电1挖怪	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7最后敌人9等级a挖怪
243	12211 31664	   	207.75	橙橙1等级1雷电	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7最后敌人9等级a掉矿
244	12211 32663	   	207.75	橙橙1等级1雷电1挖怪	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7敌人爆炸9等级a挖怪
245	12211 32664	   	207.75	橙橙1等级1雷电	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7敌人爆炸9等级a掉矿
246	12214 31663	   	207.75	橙橙1等级1雷电1挖怪	1额外掉落2核弹3烈焰减费4雷电5敌人爆炸68核7最后敌人9等级a挖怪
247	21333 54331	   	207.73	橙2易伤2等级2时间1暴击	1技能点2赏金塔3a时间4最后敌人5暴击6a等级7敌人爆炸8a易伤9核a序列升级
248	26333 54331	   	207.73	橙2易伤2等级2时间1暴击	1技能点2赏金邻近3a时间4最后敌人5暴击6a等级7敌人爆炸8a易伤9核a序列升级
249	44121 25222	   	207.68	橙3易伤2矿等2时间1技能	19时间2赏金邻近3技能469易伤5随机矿79矿等8核9序列升级a金币生成
250	44121 25223	   	207.68	橙3易伤2矿等2时间1技能	19时间2赏金邻近3技能469易伤5随机矿79矿等8核9序列升级a敌人爆炸
251	44221 36333	   	207.68	橙3易伤2矿等2时间	17时间2赏金邻近37a易伤47矿等5随机矿69立即金币7序列升级8核
252	61513 24212	   	207.65	橙2易伤2伤害1等级	1掉矿2赏金塔37易伤4金币生成5等级6最后敌人8核9a伤害
253	34113 32211	   	207.64	橙2易伤2等级1伤害1技能	17低血量敌人2赏金邻近3技能4金币生成57等级67易伤7序列升级8核9伤害a时间
254	21333 52331	   	207.63	橙2易伤2等级2时间1暴击	1技能点2赏金塔3a时间4最后敌人5暴击6a等级7挖尘8a易伤9核a序列升级
255	26333 52331	   	207.63	橙2易伤2等级2时间1暴击	1技能点2赏金邻近3a时间4最后敌人5暴击6a等级7挖尘8a易伤9核a序列升级
256	41126 12252	   	207.58	橙3易伤2矿等2时间1技能	17时间2掉矿3赏金邻近479易伤57矿等6技能7序列升级8核a金币生成
257	41126 12253	   	207.58	橙3易伤2矿等2时间1技能	17时间2掉矿3赏金邻近479易伤57矿等6技能7序列升级8核a敌人爆炸
258	62521 13431	   	207.53	橙2易伤2等级2时间1暴击	149掉矿29等级3暴击5双倍秒伤68易伤79时间9序列升级a核
259	22253 55223	   	207.21	橙2易伤1等级2攻速1雷电	1技能点2等级3随机矿4雷电57攻速6金币生成8a易伤9核
260	23253 15223	   	207.21	橙2易伤1等级2攻速1雷电	1技能点2金币生成3随机矿4雷电57攻速6等级8a易伤9核
261	31553 15223	   	207.21	橙2易伤1等级2攻速1雷电	1低血量敌人2掉矿3立即金币4雷电57攻速6等级8a易伤9核
262	32543 61333	   	207.21	橙2易伤1等级1喷火对甲1雷电	1低血量敌人2双倍矿3加一46易伤5雷电7技能点8等级9核a喷火对甲
263	34113 32214	 * 	207.16	橙2易伤3等级1伤害1技能	17低血量敌人2赏金邻近3技能4金币生成57a等级67易伤7序列升级8核9伤害
264	52163 32214	   	207.16	橙2易伤3等级1伤害	1随机矿27金币生成3基地爆炸4赏金邻近57a等级67易伤7序列升级8核9伤害
265	54113 32214	   	207.16	橙2易伤3等级1伤害	1随机矿27基地爆炸3赏金邻近4金币生成57a等级67易伤7序列升级8核9伤害
266	31453 15223	   	207.11	橙2易伤1等级2攻速1雷电	1低血量敌人2掉矿3火球减费4雷电57攻速6等级8a易伤9核
267	24232 52513	 * 	206.92	紫橙1易伤1伤害1雷电	1技能点2双倍矿3雷电48核5时间6随机技能7易伤9寒冰对冰a伤害
268	32236 31531	 * 	206.84	橙2易伤2等级1喷火对甲	1低血量敌人2双倍矿3随机矿46等级56易伤6序列升级7基地爆炸8喷火对甲9策反a核
269	32236 35531	   	206.84	橙2易伤2等级1喷火对甲	1低血量敌人2双倍矿3随机矿46等级56易伤6序列升级7敌人爆炸8喷火对甲9策反a核
270	55413 22331	 * 	206.75	橙1易伤2矿等1等级2雷电1攻速	1随机矿2最后敌人3易伤4攻速57雷电6a矿等8等级9核
271	22423 45223	   	206.66	橙1易伤1等级1伤害1矿等1全技能1暴击	1技能点2等级3加农对毒4全技能5激光对冰6暴击7核8伤害9易伤a矿等
272	22623 45223	   	206.66	橙1易伤1等级1伤害1矿等1全技能1暴击	1技能点2等级3基础对冰4全技能5激光对冰6暴击7核8伤害9易伤a矿等
273	12223 53123	   	206.64	橙橙1矿等1攻速	1额外掉落2核弹3烈焰减费4攻速5时间6爆破对壮7a核8赏金邻近9矿等
