0	Index      	 *	Score 	Summary	Detail	
193	36122 21133	   	194.33	橙2易伤1双倍秒伤1全技能2暴击1伤害	18易伤2双倍秒伤38低血量敌人48暴击5全技能6随机矿7核8序列升级9立即金币a伤害
194	33433 26131	   	194.29	橙2易伤2攻速1伤害1暴击	15易伤2挖尘37攻速49基地爆炸6核8暴击a伤害
195	36521 21334	   	194.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9基地爆炸a暴击
196	36523 22632	   	194.23	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8随机矿9基地爆炸a全技能
197	36521 21324	   	194.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9挖青a暴击
198	36521 21351	   	194.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9掉矿a暴击
199	36523 22621	   	194.13	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8随机矿9挖青a全技能
200	32232 54115	   	194.02	橙2易伤2攻速1全技能1伤害1技能	17易伤27矿等3敌人爆炸4基地爆炸57攻速6全技能7序列升级8技能9伤害a核
201	34123 41261	   	193.97	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5平台6随机矿7金币生成8全技能9核a策反
202	34121 53236	   	193.91	橙3易伤1攻速1伤害1策反1卖塔	123易伤2序列升级4攻速5防空对甲6随机矿7核8卖塔9策反a伤害
203	33411 31621	 * 	193.91	橙3易伤1攻速1伤害1暴击	16a易伤2挖尘3攻速4金币生成5平台7伤害8核9暴击
204	33512 52342	   	193.81	橙3易伤1攻速1伤害1暴击	169易伤27挖尘3暴击4攻速5伤害8核a低血量敌人
205	33512 52343	   	193.81	橙3易伤1攻速1伤害1暴击	169易伤27挖尘3暴击4攻速5伤害8核a矿等
206	14135 23141	   	193.80	橙4易伤1全技能1策反1时间	1敌人爆炸2电塔对甲3456易伤7时间8全技能9核a策反
207	31453 21136	   	193.78	橙3易伤1全技能1攻速1时间	15a易伤2基地爆炸3攻速4时间6核7技能点8电球减费9全技能
208	31453 22131	   	193.72	橙2易伤1攻速1伤害1暴击2时间	15易伤29基地爆炸3攻速47时间6核8暴击a伤害
209	33512 52341	   	193.71	橙3易伤1攻速1伤害1暴击	169易伤27挖尘3暴击4攻速5伤害8核a等级
210	34121 13161	   	193.70	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9基地爆炸a策反
211	34121 63623	   	193.70	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6雷电7核8策反9最后敌人a全技能
212	14132 31434	   	193.69	橙4易伤1攻速1暴击	1敌人爆炸2电塔对甲347a易伤5暴击6核8金币生成9攻速
213	14135 32214	   	193.69	橙4易伤1伤害1暴击	1敌人爆炸2电塔对甲345a易伤6核7伤害8矿等9暴击
214	31315 33134	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	179易伤2基地爆炸3最后敌人4双倍秒伤5全技能6核8攻速a时间
215	31315 33524	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	178易伤2基地爆炸3最后敌人4双倍秒伤5全技能6核9攻速a时间
216	33453 22136	   	193.62	橙2易伤1攻速1伤害1暴击2时间	15易伤2挖尘3攻速47时间6核8暴击9基地爆炸a伤害
217	34121 13121	   	193.60	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9挖尘a策反
218	34121 33161	   	193.60	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9基地爆炸a策反
219	14132 31134	   	193.59	橙4易伤1攻速1暴击	1敌人爆炸2电塔对甲347a易伤5暴击6核8掉矿9攻速
220	54132 31134	   	193.59	橙4易伤1攻速1暴击	1基地爆炸2电塔对甲347a易伤5暴击6核8掉矿9攻速
221	14135 31314	   	193.59	橙4易伤1伤害1暴击1技能	1敌人爆炸2电塔对甲345a易伤6核7技能8伤害9暴击
222	36122 21111	   	193.58	橙2易伤1双倍秒伤1全技能2暴击1伤害	18易伤2双倍秒伤38低血量敌人48暴击5全技能6随机矿7核8序列升级9金币生成a伤害
223	36122 21124	   	193.58	橙2易伤1双倍秒伤1全技能2暴击1攻速	18易伤2双倍秒伤38低血量敌人48暴击5全技能6随机矿7核8序列升级9攻速a矿等
224	36122 21143	   	193.58	橙2易伤1双倍秒伤1全技能2暴击1攻速	18易伤2双倍秒伤38低血量敌人48暴击5全技能6随机矿7核8序列升级9平台a攻速
225	31453 23231	   	193.58	橙3易伤1双倍秒伤2攻速1时间	158易伤29基地爆炸37攻速4时间6核a双倍秒伤
226	33315 33524	   	193.58	橙3易伤1双倍秒伤1全技能1攻速1时间	178易伤2挖尘3最后敌人4双倍秒伤5全技能6核9攻速a时间
227	33512 52352	   	193.56	橙2易伤2伤害1攻速1暴击	16易伤27挖尘3暴击4攻速59伤害8核a低血量敌人
228	33512 52353	   	193.56	橙2易伤2伤害1攻速1暴击	16易伤27挖尘3暴击4攻速59伤害8核a矿等
229	33552 51233	   	193.52	橙3易伤1全技能1伤害1暴击	169易伤2挖尘3暴击4掉矿5伤害7金币生成8全技能a核
230	34121 33121	   	193.50	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9挖尘a策反
231	54132 33353	   	193.50	橙3易伤1全技能1暴击1策反	1基地爆炸2电塔对甲349易伤5暴击6核7立即金币8全技能a策反
232	44132 31134	   	193.49	橙4易伤1攻速1暴击	1挖尘2电塔对甲347a易伤5暴击6核8掉矿9攻速
233	34121 13132	   	193.49	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9立即金币a双倍秒伤
234	36122 21122	   	193.48	橙2易伤1双倍秒伤1全技能2暴击1攻速	18易伤2双倍秒伤38低血量敌人48暴击5全技能6随机矿7核8序列升级9攻速a等级
235	36122 21123	   	193.48	橙2易伤1双倍秒伤1全技能2暴击1攻速	18易伤2双倍秒伤38低血量敌人48暴击5全技能6随机矿7核8序列升级9攻速a挖尘
236	36122 21126	   	193.48	橙2易伤1双倍秒伤1全技能2暴击1攻速	18易伤2双倍秒伤38低血量敌人48暴击5全技能6随机矿7核8序列升级9攻速a挖青
237	31521 21213	   	193.48	橙2易伤2伤害1全技能1暴击	16易伤29基地爆炸3暴击4挖青56伤害6序列升级7电球减费8全技能a核
238	31521 21222	   	193.48	橙2易伤2伤害1全技能1暴击	16易伤2基地爆炸3暴击4挖青56伤害6序列升级7电球减费8全技能9最后敌人a核
239	31521 21243	   	193.48	橙2易伤2伤害1全技能1暴击	16易伤2基地爆炸3暴击4挖青56伤害6序列升级79电球减费8全技能a核
240	31521 23122	   	193.48	橙2易伤2伤害1全技能1暴击	16易伤2基地爆炸3暴击4挖青56伤害6序列升级7低血量敌人8全技能9双倍矿a核
241	33512 52351	   	193.46	橙2易伤2伤害1攻速1暴击	16易伤27挖尘3暴击4攻速59伤害8核a等级
242	44132 33353	   	193.40	橙3易伤1全技能1暴击1策反	1挖尘2电塔对甲349易伤5暴击6核7立即金币8全技能a策反
243	34121 33132	   	193.39	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9立即金币a双倍秒伤
244	36122 11123	   	193.38	橙2易伤1双倍秒伤2暴击1全技能1攻速	18易伤2双倍秒伤3低血量敌人48暴击5全技能68掉矿7核8序列升级9攻速a随机矿
245	33521 21212	   	193.38	橙2易伤2伤害1全技能1暴击	16易伤2挖尘3暴击4挖青56伤害6序列升级7电球减费8全技能9基地爆炸a核
246	33521 21222	   	193.38	橙2易伤2伤害1全技能1暴击	16易伤2挖尘3暴击4挖青56伤害6序列升级7电球减费8全技能9低血量敌人a核
247	33521 21243	   	193.38	橙2易伤2伤害1全技能1暴击	16易伤2挖尘3暴击4挖青56伤害6序列升级79电球减费8全技能a核
248	33521 23122	   	193.38	橙2易伤2伤害1全技能1暴击	16易伤2挖尘3暴击4挖青56伤害6序列升级7低血量敌人8全技能9双倍矿a核
249	34113 83241	 * 	193.31	橙5易伤1全技能	12389易伤2序列升级4掉矿5加一6基地爆炸7核a全技能
250	32333 45252	   	193.22	橙4易伤1全技能1伤害1技能	1579易伤24矿等3全技能6伤害8技能a核
251	32333 45352	   	193.22	橙4易伤1全技能1伤害	1579易伤24矿等3全技能6伤害8掉矿a核
252	34121 23416	   	193.18	橙5易伤1攻速1时间	12379易伤2序列升级4攻速5防空对甲6时间8立即金币a核
253	31361 23152	   	193.16	橙2易伤2全技能2伤害1卖塔	16易伤2基地爆炸3最后敌人4卖塔56伤害6序列升级7低血量敌人89全技能a核
254	33361 23152	   	193.06	橙2易伤2全技能2伤害1卖塔	16易伤2挖尘3最后敌人4卖塔56伤害6序列升级7低血量敌人89全技能a核
255	34123 34261	   	193.02	橙3易伤1全技能1攻速2策反	123易伤2序列升级4攻速5平台6金币生成7a策反8全技能9核
256	32364 42313	   	193.01	1散射对甲2易伤1双倍秒伤1全技能1攻速1伤害1暴击	18易伤2矿等3全技能4暴击5散射对甲6立即金币7攻速9伤害a双倍秒伤
257	31461 21326	   	193.00	橙3易伤1攻速1伤害1时间	179易伤2基地爆炸3攻速4随机矿5平台6时间8核a伤害
258	34123 41262	   	193.00	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5平台6随机矿7金币生成8全技能9核a双倍秒伤
259	36522 23613	 * 	192.93	橙3易伤3攻速1双倍秒伤1策反1卖塔	167易伤2双倍秒伤346攻速5卖塔6序列升级8双倍矿9核a策反
260	36326 62313	   	192.87	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1易伤2双倍秒伤3随机矿4攻速5立即金币6核7暴击8全技能9矿等a伤害
261	36326 62321	   	192.87	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1易伤2双倍秒伤3随机矿4攻速5立即金币6核7暴击8全技能9低血量敌人a伤害
262	36326 62331	   	192.87	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1易伤2双倍秒伤3随机矿4攻速5立即金币6核7暴击8全技能9最后敌人a伤害
263	32314 14125	   	192.78	橙2易伤2伤害1全技能2策反	16易伤2矿等3全技能4电塔对黄56策反6序列升级7a伤害8敌人爆炸9核
264	31451 21111	   	192.65	橙2攻速1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸38攻速4时间5敌人爆炸6核7伤害9策反a暴击
265	34111 13146	 * 	192.63	橙3易伤1双倍秒伤1全技能1核弹	123易伤2序列升级4掉矿5导弹对绿6矿等7核8全技能9双倍秒伤a核弹
266	34121 13141	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a金币生成
267	34121 13142	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a挖尘
268	34121 13143	   	192.63	橙3易伤1双倍秒伤2攻速1全技能	123易伤2序列升级4a攻速5防空对甲6技能点7核8全技能9双倍秒伤
269	34121 13144	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a最后敌人
270	34121 13145	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a敌人爆炸
271	34121 13146	   	192.63	橙3易伤1双倍秒伤1全技能1攻速1卖塔	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a卖塔
272	33144 26111	   	192.55	橙2攻速1易伤1伤害1暴击1策反1时间	1易伤2挖尘3时间4敌人爆炸5伤害6核78攻速9策反a暴击
273	33451 21111	   	192.55	橙2攻速1易伤1伤害1暴击1策反1时间	1易伤2挖尘38攻速4时间5敌人爆炸6核7伤害9策反a暴击
274	36521 21413	   	192.55	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反1时间	1易伤2双倍秒伤34攻速5敌人爆炸6核7伤害8暴击9时间a策反
275	34111 33146	   	192.53	橙3易伤1双倍秒伤1全技能1核弹	123易伤2序列升级4掉矿5导弹对绿6等级7核8全技能9双倍秒伤a核弹
276	34121 33141	   	192.53	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a金币生成
277	34121 33142	   	192.53	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a挖尘
278	34121 33143	   	192.53	橙3易伤1双倍秒伤2攻速1全技能	123易伤2序列升级4a攻速5防空对甲6等级7核8全技能9双倍秒伤
279	34121 33144	   	192.53	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a最后敌人
280	34121 33145	   	192.53	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a敌人爆炸
281	34121 33146	   	192.53	橙3易伤1双倍秒伤1全技能1攻速1卖塔	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a卖塔
282	31462 62122	   	192.09	橙2易伤1全技能1攻速1暴击2随机矿	19易伤2基地爆炸3攻速48随机矿5敌人爆炸6核7暴击a全技能
283	33221 31655	   	192.07	橙3易伤2攻速1伤害	16a易伤2挖尘3a金币生成4技能点5平台7伤害8核9a攻速a序列升级
284	36523 21623	   	192.06	橙3易伤1双倍秒伤2攻速1暴击	159易伤2双倍秒伤34攻速6核7技能点8暴击a金币生成
285	33433 26235	   	192.06	橙3易伤2攻速1暴击	158易伤2挖尘37攻速49基地爆炸6核a暴击
286	34323 32261	   	192.04	橙2易伤1全技能1攻速1伤害1策反	12易伤2序列升级3双倍矿4攻速5平台6金币生成7伤害8全技能9核a策反
287	31453 23134	   	192.00	橙2易伤1双倍秒伤2攻速1暴击1时间	15易伤29基地爆炸37攻速4时间6核8暴击a双倍秒伤
288	33462 62122	   	191.99	橙2易伤1全技能1攻速1暴击2随机矿	19易伤2挖尘3攻速48随机矿5敌人爆炸6核7暴击a全技能
289	34224 36232	   	191.97	橙3易伤1全技能1伤害1时间	128易伤2序列升级3金币生成4时间5全技能6立即金币7伤害9随机矿a核
290	36523 21621	   	191.96	橙3易伤1双倍秒伤2攻速1暴击	159易伤2双倍秒伤34攻速6核7技能点8暴击a掉矿
291	36523 23623	   	191.96	橙3易伤1双倍秒伤2攻速1暴击	159易伤2双倍秒伤34攻速6核7等级8暴击a金币生成
292	31166 23136	   	191.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1a易伤2基地爆炸3时间4卖塔5暴击6核7攻速8电球减费9全技能
293	31315 35134	 * 	191.92	橙2易伤2全技能1双倍秒伤1攻速1时间	19易伤2基地爆炸3最后敌人4双倍秒伤57全技能6核8攻速a时间
294	31161 24132	   	191.91	橙2易伤2伤害1攻速1策反1时间1卖塔	16易伤2基地爆炸3时间4卖塔56伤害6序列升级7攻速8基础对紫9策反a核
295	31161 24232	   	191.91	橙2易伤2伤害1攻速1策反1时间1卖塔	16易伤2基地爆炸3时间4卖塔56伤害6序列升级7攻速8基础对甲9策反a核
296	31451 21432	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害8暴击9全技能a技能点
297	36523 23621	   	191.86	橙3易伤1双倍秒伤2攻速1暴击	159易伤2双倍秒伤34攻速6核7等级8暴击a掉矿
298	31512 62444	   	191.81	橙3易伤1攻速1伤害1暴击	18a易伤2基地爆炸3暴击4攻速5伤害6加一7挖青9核
299	33451 21432	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2挖尘3攻速4时间5敌人爆炸6核7伤害8暴击9全技能a技能点
300	33525 31152	   	191.76	橙2易伤2全技能1伤害1暴击	16易伤2挖尘3暴击4挖青5最后敌人7伤害89全技能a核
301	33512 62444	   	191.71	橙3易伤1攻速1伤害1暴击	18a易伤2挖尘3暴击4攻速5伤害6加一7挖青9核
302	34322 36352	   	191.69	橙3易伤2攻速1全技能	129易伤2序列升级3双倍矿48攻速5低血量敌人6电球减费7全技能a核
303	34121 13314	   	191.69	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5防空对甲6技能点7核8低血量敌人9暴击
304	36621 21162	   	191.67	橙2易伤1双倍秒伤1全技能1攻速1伤害	13易伤2双倍秒伤3序列升级4掉矿5敌人爆炸6核7伤害8攻速9随机矿a全技能
305	31451 21533	   	191.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害8卖塔9全技能a暴击
306	34113 24811	   	191.62	橙4易伤1攻速1暴击	1237易伤2序列升级4掉矿5加一6立即金币8核9暴击a攻速
307	34121 13614	   	191.59	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5防空对甲6技能点7核8挖尘9暴击
308	34121 33314	   	191.59	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5防空对甲6等级7核8低血量敌人9暴击
309	31512 62447	   	191.56	橙2易伤2伤害1攻速1暴击	18易伤2基地爆炸3暴击4攻速5a伤害6加一7挖青9核
310	33433 26262	   	191.56	橙4易伤2攻速	158a易伤2挖尘37攻速4基地爆炸6核9掉矿
311	33451 21533	   	191.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1易伤2挖尘3攻速4时间5敌人爆炸6核7伤害8卖塔9全技能a暴击
312	36521 21221	 * 	191.50	橙1双倍秒伤2伤害2攻速1易伤1暴击	1易伤2双倍秒伤34攻速5敌人爆炸6核79伤害8技能点a暴击
313	31453 22235	   	191.49	橙3易伤1攻速1暴击2时间	158易伤29基地爆炸3攻速47时间6核a暴击
314	34121 33614	   	191.49	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5防空对甲6等级7核8挖尘9暴击
315	34111 23252	   	191.48	橙3易伤1全技能1核弹1时间	123易伤2序列升级4掉矿5导弹对绿6时间7核8基础对甲9全技能a核弹
316	34126 62232	 * 	191.47	5易伤2伤害2攻速1全技能	1239a易伤29序列升级49攻速5立即金币69伤害7全技能8额外掉落
317	33433 22333	   	191.42	橙4易伤1攻速2时间	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a立即金币
318	31512 23613	   	191.27	橙3攻速1易伤1伤害1暴击1策反	1易伤2基地爆炸3暴击478攻速5伤害6金币生成9核a策反
319	31453 22522	   	191.25	橙3易伤1攻速1暴击2时间1卖塔	15a易伤2基地爆炸3攻速47时间6核8卖塔9暴击
320	33512 23613	   	191.17	橙3攻速1易伤1伤害1暴击1策反	1易伤2挖尘3暴击478攻速5伤害6金币生成9核a策反
321	33453 22522	   	191.15	橙3易伤1攻速1暴击2时间1卖塔	15a易伤2挖尘3攻速47时间6核8卖塔9暴击
322	34161 13152	   	191.13	橙4易伤1伤害1暴击1技能	1236易伤2序列升级4暴击5散射对喷气7伤害8低血量敌人9核a技能
323	33433 22331	   	191.09	橙4易伤1攻速2时间	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a雷电
324	33433 22332	   	191.09	橙4易伤1攻速2时间	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a矿等
325	33433 22334	   	191.09	橙4易伤1攻速2时间	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a金币生成
326	33433 22335	   	191.09	橙4易伤1攻速2时间	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a最后敌人
327	26311 31451	 * 	191.08	橙2伤害2攻速1易伤1全技能1卖塔	18雷电28伤害3平台4卖塔5技能点6易伤78攻速8序列升级9全技能a核
328	34323 32262	   	191.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	12易伤2序列升级3双倍矿4攻速5平台6金币生成7伤害8全技能9核a双倍秒伤
329	33433 26124	   	191.02	橙2易伤1双倍秒伤2攻速2暴击	15易伤2挖尘37攻速4基地爆炸6核89暴击a双倍秒伤
330	32361 33661	   	191.02	橙1全技能1易伤1攻速1伤害1暴击2策反	1易伤2矿等3全技能4暴击5掉矿6伤害7a策反8攻速9核
331	31453 22262	   	190.99	橙4易伤1攻速2时间	158a易伤2基地爆炸3攻速47时间6核9掉矿
332	26313 31451	 * 	190.98	橙2伤害2攻速1易伤1全技能1卖塔	18雷电28伤害3平台4卖塔5掉矿6易伤78攻速8序列升级9全技能a核
333	36521 21113	 * 	190.97	橙3攻速2易伤1双倍秒伤1伤害	1a易伤2双倍秒伤348攻速5敌人爆炸6核7伤害9多重对甲
334	33453 22262	   	190.89	橙4易伤1攻速2时间	158a易伤2挖尘3攻速47时间6核9掉矿
335	32364 13163	 * 	190.87	橙1散射对甲2易伤1全技能1暴击1技能1时间	18易伤2矿等3全技能4暴击5散射对甲6基地爆炸7时间9核a技能
336	31521 22354	   	190.84	橙2易伤2伤害1攻速1暴击	16易伤2基地爆炸3暴击4挖青56伤害6序列升级7等级8立即金币9攻速a核
337	33112 23456	 * 	190.82	橙3易伤1双倍秒伤2暴击1攻速1核弹2时间	158易伤2挖尘38时间4双倍秒伤68暴击7核弹8序列升级9攻速a核
338	33521 22354	   	190.74	橙2易伤2伤害1攻速1暴击	16易伤2挖尘3暴击4挖青56伤害6序列升级7等级8立即金币9攻速a核
339	31514 16121	   	190.71	橙2攻速1易伤2暴击1伤害1策反	1易伤2基地爆炸39暴击49攻速5散射对绿69导弹对绿7策反8伤害9序列升级a核
340	33514 16121	   	190.61	橙2攻速1易伤2暴击1伤害1策反	1易伤2挖尘39暴击49攻速5散射对绿69导弹对绿7策反8伤害9序列升级a核
341	31453 22124	   	190.45	橙2易伤1双倍秒伤2暴击1攻速2时间	15易伤2基地爆炸3攻速47时间6核89暴击a双倍秒伤
342	36522 22432	 * 	190.44	橙3攻速2易伤1双倍秒伤1全技能1卖塔	16易伤2双倍秒伤346攻速5卖塔6序列升级7敌人爆炸8核9全技能a掉矿
343	36522 22433	 * 	190.44	橙3攻速2易伤1双倍秒伤1全技能1卖塔	16易伤2双倍秒伤346攻速5卖塔6序列升级7敌人爆炸8核9全技能a加农对壮
344	33431 21311	   	190.41	橙2易伤1攻速1伤害1暴击1策反	18易伤2挖尘3攻速4基地爆炸5敌人爆炸6核7伤害9策反a暴击
345	33431 21442	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1a易伤2挖尘3攻速4基地爆炸5敌人爆炸6核7伤害8暴击9策反
346	33453 22124	   	190.35	橙2易伤1双倍秒伤2暴击1攻速2时间	15易伤2挖尘3攻速47时间6核89暴击a双倍秒伤
347	36122 31153	   	190.17	橙2易伤1双倍秒伤1全技能2暴击1伤害	18易伤2双倍秒伤3低血量敌人48暴击5全技能68金币生成7核8序列升级9立即金币a伤害
348	11453 63322	   	190.12	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2基地爆炸3攻速4时间5策反6核7随机矿8易伤9伤害a全技能
349	36523 22132	   	190.06	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8金币生成9基地爆炸a全技能
350	36523 22161	   	190.06	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8金币生成9低血量敌人a全技能
351	36523 22232	   	190.06	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8基地爆炸9技能点a全技能
352	36523 22242	   	190.06	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8基地爆炸9矿等a全技能
353	36523 22252	   	190.06	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8基地爆炸9金币生成a全技能
354	36523 22432	   	190.06	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8敌人爆炸9金币生成a全技能
355	31453 23123	   	190.06	橙2易伤2攻速2暴击1时间	15易伤2基地爆炸37攻速4时间6核89暴击a低血量敌人
356	31453 24321	   	190.01	橙4易伤1攻速1时间	158a易伤2基地爆炸3攻速4时间6核7最后敌人9随机矿
357	31453 25321	   	190.01	橙4易伤1攻速1时间	158a易伤2基地爆炸3攻速4时间6核7低血量敌人9随机矿
358	31512 51314	   	190.01	橙3易伤1攻速1伤害1暴击	168易伤2基地爆炸3暴击4攻速5伤害7金币生成9敌人爆炸a核
359	31512 51334	   	190.01	橙3易伤1攻速1伤害1暴击	168易伤2基地爆炸3暴击4攻速5伤害7金币生成9低血量敌人a核
360	36122 11133	   	189.97	橙2易伤1双倍秒伤2暴击1全技能1伤害	18易伤2双倍秒伤3低血量敌人48暴击5全技能68掉矿7核8序列升级9立即金币a伤害
361	36523 22121	   	189.96	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8金币生成9挖青a全技能
362	36523 22142	   	189.96	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8金币生成9挖尘a全技能
363	31453 23122	   	189.96	橙2易伤2攻速2暴击1时间	15易伤2基地爆炸37攻速4时间6核89暴击a等级
364	31453 23125	   	189.96	橙2易伤2攻速2暴击1时间1挖怪	15易伤2基地爆炸37攻速4时间6核89暴击a挖怪
365	33453 23123	   	189.96	橙2易伤2攻速2暴击1时间	15易伤2挖尘37攻速4时间6核89暴击a低血量敌人
366	36523 21611	   	189.96	橙2易伤1双倍秒伤2攻速2暴击1时间	15易伤2双倍秒伤34攻速6核7技能点8a暴击9时间
367	33453 21331	   	189.96	橙3易伤1攻速1伤害1时间	15a易伤2挖尘3攻速4时间6核7技能点8雷电9伤害
368	32362 35363	   	189.94	橙1易伤1全技能2暴击1攻速1伤害	1易伤2矿等3全技能47暴击5随机矿6伤害8攻速9金币生成a核
369	33433 22321	   	189.91	橙4易伤1攻速1时间	158a易伤2挖尘3攻速4基地爆炸6核7时间9随机矿
370	33512 51314	   	189.91	橙3易伤1攻速1伤害1暴击	168易伤2挖尘3暴击4攻速5伤害7金币生成9敌人爆炸a核
371	33512 51334	   	189.91	橙3易伤1攻速1伤害1暴击	168易伤2挖尘3暴击4攻速5伤害7金币生成9低血量敌人a核
372	34162 61113	   	189.91	橙3易伤1攻速1伤害1暴击	123易伤2序列升级4暴击5金币生成6攻速7额外掉落8掉矿9伤害a核
373	23321 33141	   	189.90	橙3易伤2暴击1伤害1策反	147雷电27暴击3最后敌人5策反678易伤7序列升级9核a伤害
374	23461 33141	   	189.90	橙3易伤2暴击1伤害1策反	137雷电27暴击4低血量敌人5策反678易伤7序列升级9核a伤害
375	36322 36331	   	189.87	橙3攻速1双倍秒伤1易伤1伤害1暴击	1易伤2双倍秒伤3随机矿467攻速56技能点6序列升级8核9暴击a伤害
376	33453 23122	   	189.86	橙2易伤2攻速2暴击1时间	15易伤2挖尘37攻速4时间6核89暴击a等级
377	33453 23125	   	189.86	橙2易伤2攻速2暴击1时间1挖怪	15易伤2挖尘37攻速4时间6核89暴击a挖怪
378	36523 23611	   	189.86	橙2易伤1双倍秒伤2攻速2暴击1时间	15易伤2双倍秒伤34攻速6核7等级8a暴击9时间
379	14132 31321	   	189.86	橙3易伤1全技能1暴击1时间	1敌人爆炸2电塔对甲347易伤5暴击6核8全技能9平台a时间
380	54132 31321	   	189.86	橙3易伤1全技能1暴击1时间	1基地爆炸2电塔对甲347易伤5暴击6核8全技能9平台a时间
381	33144 26323	   	189.86	橙3易伤1攻速1伤害1时间	18a易伤2挖尘3时间4敌人爆炸5伤害6核7攻速9挖青
