0	Index      	 *	Score 	Summary	Detail	
190	61352 16211	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3伤害4攻速5全技能6易伤79敌人爆炸8核a暴击
191	52352 61313	 * 	187.86	紫2易伤2攻速1全技能1伤害1策反	1等级2核3最后敌人49攻速5a易伤6全技能7伤害8策反
192	11354 23316	   	187.85	橙2攻速1易伤1全技能1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6挖尘7核8易伤9基地爆炸a全技能
193	11354 32343	   	187.82	橙2伤害2攻速1全技能1时间	15最后敌人2时间39伤害45攻速5序列升级6核7掉矿8随机矿a全技能
194	13134 33313	   	187.78	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3挖尘48易伤5策反6核7立即金币9时间a全技能
195	13134 33623	   	187.78	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3挖尘49易伤5策反6核7立即金币8时间a全技能
196	13152 33313	   	187.78	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3挖尘4策反58易伤6核7立即金币9时间a全技能
197	13152 33623	   	187.78	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3挖尘4策反59易伤6核7立即金币8时间a全技能
198	15334 33313	   	187.78	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3伤害48易伤5策反6核7立即金币9时间a全技能
199	15334 33623	   	187.78	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3伤害49易伤5策反6核7立即金币8时间a全技能
200	15352 33313	   	187.78	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3伤害4策反58易伤6核7立即金币9时间a全技能
201	15352 33623	   	187.78	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3伤害4策反59易伤6核7立即金币8时间a全技能
202	61152 35323	   	187.69	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3掉矿4攻速5易伤6核7暴击8a全技能9挖尘
203	11112 14462	   	187.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间3掉矿4金币生成568易伤7全技能9核a攻速
204	13134 31623	   	187.36	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3挖尘49易伤5策反6核7时间8立即金币a全技能
205	13152 31623	   	187.36	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3挖尘4策反59易伤6核7时间8立即金币a全技能
206	15334 31223	   	187.36	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3伤害49易伤5策反6核7时间8立即金币a全技能
207	15352 31223	   	187.36	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3伤害4策反59易伤6核7时间8立即金币a全技能
208	65334 31223	   	187.36	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2挖尘3伤害49易伤5策反6核7时间8立即金币a全技能
209	65352 31223	   	187.36	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2挖尘3伤害4策反59易伤6核7时间8立即金币a全技能
210	11354 31323	   	186.88	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a立即金币
211	61354 33323	   	186.88	橙2易伤2攻速1伤害1时间	15低血量敌人2时间3伤害45攻速5序列升级6核7最后敌人89易伤a立即金币
212	11252 35323	   	186.79	橙2攻速1易伤1全技能1暴击1时间	1最后敌人2时间3技能点4a攻速5易伤6核7暴击8全技能9立即金币
213	13412 35323	   	186.79	橙2攻速1易伤1全技能1暴击1时间	1最后敌人2a攻速3时间4金币生成5易伤6核7暴击8全技能9立即金币
214	15334 31163	   	186.60	橙2伤害1易伤1全技能2策反1时间	1最后敌人2挖尘38伤害4易伤59策反6核7时间a全技能
215	15352 31163	   	186.60	橙2伤害1易伤1全技能2策反1时间	1最后敌人2挖尘38伤害49策反5易伤6核7时间a全技能
216	11354 31324	   	186.55	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a矿等
217	11354 31325	   	186.55	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a敌人爆炸
218	11354 31326	   	186.55	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a双倍矿
219	11354 31322	   	186.45	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a等级
220	61354 33322	   	186.45	橙2易伤2攻速1伤害1时间	15低血量敌人2时间3伤害45攻速5序列升级6核7最后敌人89易伤a等级
221	62354 31321	   	186.45	橙2易伤2攻速1伤害1时间	15低血量敌人2最后敌人3伤害45攻速5序列升级6核7挖青89易伤a时间
222	11336 11234	   	186.39	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4全技能5矿等6易伤7攻速8立即金币a核
223	13436 11234	   	186.39	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3时间4全技能5矿等6易伤79伤害8立即金币a核
224	15533 32432	 * 	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1最后敌人2挖尘3散射对甲4全技能5伤害6时间7a易伤8核9额外掉落
225	11333 11234	   	186.29	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4全技能5掉矿6易伤7攻速8立即金币a核
226	13433 11234	   	186.29	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3时间4全技能5掉矿6易伤79伤害8立即金币a核
227	61333 11234	   	186.29	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间39伤害4全技能5掉矿6易伤7攻速8立即金币a核
228	65334 32313	   	186.18	橙2易伤1全技能1伤害1策反1时间	17低血量敌人2挖尘3伤害48易伤5策反6核9时间a全技能
229	65352 32313	   	186.18	橙2易伤1全技能1伤害1策反1时间	17低血量敌人2挖尘3伤害4策反58易伤6核9时间a全技能
230	11312 35158	 * 	186.15	橙3易伤1伤害1暴击1时间	1最后敌人2时间3伤害4金币生成59a易伤6核7暴击8加一
231	13412 35363	   	186.03	橙2攻速1易伤1全技能1暴击1时间	1最后敌人2a攻速3时间49金币生成5易伤6核7暴击8全技能
232	61252 35323	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1低血量敌人2时间3技能点4a攻速5易伤6核7暴击8全技能9挖尘
233	11152 33336	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	19最后敌人2时间3掉矿4攻速5易伤6核7全技能8策反a伤害
234	16561 23332	   	185.84	橙2易伤2伤害1攻速1策反	16最后敌人2双倍物品35易伤45伤害5序列升级7矿等8策反9核a攻速
235	54216 12332	   	185.77	橙2攻速1易伤1全技能1伤害1策反	1等级27矿等3全技能4伤害5a攻速6易伤8策反9核
236	62261 23136	   	185.42	橙2易伤1全技能2暴击1攻速	1低血量敌人2a最后敌人3技能点4全技能5导弹对黄6a易伤7攻速8a暴击9核a序列升级
237	62361 22136	   	185.42	橙2易伤1全技能2暴击1伤害	1低血量敌人2a最后敌人3伤害4全技能5电塔对黄6a易伤7金币生成8a暴击9核a序列升级
238	13134 43623	   	185.36	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3挖尘49易伤5策反6时间7核8立即金币a全技能
239	15334 43223	   	185.36	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3伤害49易伤5策反6时间7核8立即金币a全技能
240	11324 13223	   	185.36	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3伤害4挖尘5策反69易伤7核8立即金币a全技能
241	11654 13223	   	185.36	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3挖尘4伤害5策反69易伤7核8立即金币a全技能
242	13152 43623	   	185.36	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3挖尘4策反59易伤6时间7核8立即金币a全技能
243	13424 13623	   	185.36	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3时间4挖尘5策反69易伤7核8立即金币a全技能
244	15352 43223	   	185.36	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3伤害4策反59易伤6时间7核8立即金币a全技能
245	61324 13223	   	185.36	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3伤害4挖尘5策反69易伤7核8立即金币a全技能
246	13154 15132	 * 	185.32	橙3策反1易伤1全技能1攻速1伤害	15最后敌人2攻速3挖尘458策反5序列升级6易伤7伤害9全技能a核
247	11354 33124	   	185.27	橙2伤害1双倍秒伤2攻速1易伤1技能1时间	15最后敌人2时间38伤害45攻速5序列升级6核7双倍秒伤9易伤a技能
248	15334 31121	   	185.23	橙2易伤2伤害2时间1策反	1最后敌人2挖尘38伤害49易伤5策反6核7a时间
249	15352 31121	   	185.23	橙2易伤2伤害2时间1策反	1最后敌人2挖尘38伤害4策反59易伤6核7a时间
250	65334 31121	   	185.23	橙2易伤2伤害2时间1策反	1低血量敌人2挖尘38伤害49易伤5策反6核7a时间
251	65352 31121	   	185.23	橙2易伤2伤害2时间1策反	1低血量敌人2挖尘38伤害4策反59易伤6核7a时间
252	11336 11634	   	185.21	橙2伤害1易伤1全技能1攻速1时间	18最后敌人2时间39伤害4全技能5矿等6易伤7攻速a核
253	11333 11634	   	185.11	橙2伤害1易伤1全技能1攻速1时间	18最后敌人2时间39伤害4全技能5掉矿6易伤7攻速a核
254	13433 11634	   	185.11	橙2伤害1易伤1全技能1攻速1时间	18最后敌人2攻速3时间4全技能5掉矿6易伤79伤害a核
