0	Index      	 *	Score 	Summary	Detail	
189	31141 45323	 * 	195.35	橙3伤害2全技能1暴击1时间	138伤害2敌人爆炸4散射对喷气5时间6a全技能7核9暴击
190	33121 41441	   	195.34	橙3易伤2伤害1攻速	1a伤害2技能点37a易伤4低血量敌人5攻速6a基础对甲8核9平台a序列升级
191	33131 41441	   	195.34	橙3易伤2伤害1攻速	1a伤害2技能点37a易伤4敌人爆炸5攻速6a基础对甲8核9平台a序列升级
192	31462 16211	 * 	195.32	橙2全技能1易伤2暴击1伤害1时间	1伤害2敌人爆炸3低血量敌人4a暴击5易伤6核78全技能9时间
193	42131 43336	   	195.15	橙2易伤2全技能1暴击1时间	1暴击2电球减费3随机矿4雷电5a全技能6核78易伤9时间
194	22165 23153	 * 	195.10	橙2全技能2伤害1双倍秒伤1易伤2时间	15时间2技能点36伤害47全技能8核9易伤a双倍秒伤
195	32661 13421	   	195.09	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2双倍秒伤3立即金币4暴击5最后敌人6核7时间8全技能9易伤a攻速
196	32662 13421	   	195.09	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1伤害2双倍秒伤3立即金币4暴击5易伤6核7时间8全技能9低血量敌人a攻速
197	32662 13431	   	195.09	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2双倍秒伤3立即金币4暴击5易伤6核7时间8全技能9敌人爆炸a攻速
198	35341 31123	 * 	195.07	紫2全技能2伤害2攻速2暴击1技能	19伤害2核3基地爆炸4技能59攻速69暴击7a全技能8随机矿9序列升级
