0	Index      	 *	Score 	Summary	Detail	
190	11116 15235	   	190.26	橙2易伤2攻速1全技能1技能1时间	18敌人爆炸23低血量敌人48攻速58易伤6核7技能8序列升级9全技能a时间
191	15254 23131	   	190.23	橙2全技能1易伤1攻速1伤害	15敌人爆炸29全技能3随机矿4易伤6核7伤害8攻速a掉矿
192	15254 23133	   	190.23	橙2全技能1易伤1攻速1伤害	15敌人爆炸29全技能3随机矿4易伤6核7伤害8攻速a挖尘
193	54223 32336	 * 	190.09	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2暴击38易伤4低血量敌人5时间6核弹7核9最后敌人a全技能
194	54133 32623	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2暴击3基地爆炸4a易伤5时间6技能点7核8挖青9全技能
195	62263 32316	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1低血量敌人2技能3最后敌人4暴击5时间6伤害7核89易伤a全技能
196	54223 32216	   	189.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2暴击39易伤4低血量敌人5时间6核弹7核8挖青a全技能
197	54333 32223	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1伤害2暴击3挖尘4a易伤5时间6技能点7核8挖青9全技能
198	63263 42323	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2等级3挖尘4暴击5时间6伤害7核8a易伤9全技能
199	33116 52114	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2伤害3时间4攻速5额外掉落6暴击7核8基地爆炸9易伤a全技能
200	36113 14232	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1金币生成2技能点3时间4a攻速5低血量敌人6核7全技能8易伤9伤害
201	61113 14232	   	189.85	橙2攻速1易伤1全技能1伤害1时间	12低血量敌人3时间4a攻速5最后敌人6核7全技能8易伤9伤害
202	65113 14232	   	189.85	橙2攻速1易伤1全技能1伤害1时间	13低血量敌人2时间4a攻速5最后敌人6核7全技能8易伤9伤害
203	54223 32126	 * 	189.78	橙1全技能1易伤1攻速1伤害1核弹1暴击1时间	1伤害2暴击3易伤4低血量敌人5时间6核弹7核8基地爆炸9全技能a攻速
204	33113 12435	   	189.66	橙2易伤1攻速1伤害1暴击1时间	1金币生成2伤害3时间4攻速5低血量敌人6核7暴击8立即金币9a易伤
205	52113 12435	   	189.66	橙2易伤1攻速1伤害1暴击1时间	1伤害2金币生成3时间4攻速5低血量敌人6核7暴击8立即金币9a易伤
206	53621 33511	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1伤害2基地爆炸3电塔对黄4金币生成5a全技能6攻速7策反8核9易伤
207	33513 14234	   	189.54	橙2伤害1双倍秒伤1易伤1全技能1攻速	1金币生成29伤害3最后敌人4攻速5低血量敌人6核7全技能8易伤a双倍秒伤
208	33133 14233	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1金币生成29伤害3时间4矿等5低血量敌人6核7全技能8易伤a暴击
209	33163 14233	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1金币生成29伤害3时间4技能点5低血量敌人6核7全技能8易伤a暴击
210	36143 14233	   	189.40	橙2伤害1全技能1易伤1暴击1时间	1金币生成2技能点3时间4最后敌人59伤害6核7全技能8易伤a暴击
211	52133 14233	   	189.40	橙2伤害1易伤1全技能1暴击1时间	19伤害2金币生成3时间4矿等5低血量敌人6核7全技能8易伤a暴击
212	52163 14233	   	189.40	橙2伤害1易伤1全技能1暴击1时间	19伤害2金币生成3时间4技能点5低血量敌人6核7全技能8易伤a暴击
213	61143 14233	   	189.40	橙2伤害1易伤1全技能1暴击1时间	12低血量敌人3时间4最后敌人59伤害6核7全技能8易伤a暴击
214	61523 14233	   	189.40	橙2伤害1易伤1全技能1暴击1时间	12低血量敌人3最后敌人4时间59伤害6核7全技能8易伤a暴击
215	55113 52112	   	189.37	紫3易伤2伤害2攻速	19伤害2核3等级49攻速58低血量敌人6敌人爆炸79a易伤9序列升级
216	55113 52212	   	189.37	紫3易伤2伤害2攻速	19伤害2核3等级49攻速5低血量敌人6敌人爆炸79a易伤8双倍矿9序列升级
217	55113 24231	   	189.20	紫2易伤2伤害1全技能1攻速1时间	1a伤害2核3等级4攻速5低血量敌人68易伤7全技能9时间
218	55111 22315	   	189.15	紫2易伤2伤害2攻速2时间	19伤害2核3等级49攻速5挖尘67易伤89时间9序列升级a随机矿
219	55322 33314	   	188.99	紫2易伤1全技能1攻速1伤害1策反1时间	1伤害2核3随机矿4全技能5毒液对黄6攻速7策反89易伤a时间
