0	Index      	 *	Score 	Summary	Detail	
196	22313 13612	   	177.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	13敌人爆炸2伤害4a易伤5最后敌人6双倍秒伤7全技能8暴击9核
197	22325 13612	   	177.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	13敌人爆炸2伤害4低血量敌人5a易伤6双倍秒伤7全技能8暴击9核
198	22534 32612	   	177.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2伤害3金币生成4a易伤5全技能6矿等7双倍秒伤8暴击9核
199	22632 26612	   	177.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2伤害3全技能4双倍秒伤5a易伤67最后敌人8暴击9核
200	32315 13612	   	177.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	14基地爆炸2伤害3敌人爆炸5a易伤6双倍秒伤7全技能8暴击9核
201	15422 32112	   	177.70	紫2攻速1易伤1全技能1伤害1暴击1时间	1平台23攻速3序列升级4核5易伤6暴击7时间8挖尘9伤害a全技能
202	15425 33212	   	177.70	紫2攻速1易伤1全技能1伤害1暴击1时间	1平台23攻速3序列升级4核5时间6暴击7挖尘8易伤9伤害a全技能
203	22355 13612	   	177.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	13敌人爆炸2伤害4挖尘5a易伤6双倍秒伤7全技能8暴击9核
204	22536 13612	   	177.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2伤害3金币生成4a易伤5掉矿6双倍秒伤7全技能8暴击9核
205	32536 13612	   	177.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2伤害3金币生成4a易伤5掉矿6双倍秒伤7全技能8暴击9核
206	32623 61431	   	177.65	橙1易伤1全技能1攻速1伤害1策反	145基地爆炸2伤害3全技能6核7策反8攻速9易伤a矿等
207	32623 61432	   	177.65	橙1易伤1全技能1攻速1伤害1策反	145基地爆炸2伤害3全技能6核7策反8攻速9易伤a最后敌人
208	23235 51312	   	177.50	橙2易伤2伤害2策反1时间	1敌人爆炸2a策反3时间4低血量敌人5a易伤6平台7基地爆炸8a伤害9核a序列升级
209	23235 54312	   	177.50	橙2易伤2伤害2策反1时间	1敌人爆炸2a策反3时间4低血量敌人5a易伤6平台7最后敌人8a伤害9核a序列升级
210	14122 21652	   	177.44	橙2攻速1易伤1全技能1伤害	1平台2基地爆炸3易伤4随机矿56攻速7掉矿8核9全技能a伤害
211	16122 21652	   	177.44	橙2攻速1易伤1全技能1伤害	1平台2敌人爆炸3易伤4随机矿56攻速7掉矿8核9全技能a伤害
212	15422 32522	 * 	177.42	紫3易伤2攻速1暴击2时间	1平台23攻速3序列升级4核58a易伤6暴击79时间
213	12532 11536	   	177.27	橙3易伤2暴击1伤害	1平台2矿等36暴击468易伤5加一6序列升级7电塔对黄9伤害a核
214	23534 22322	   	177.25	橙3全技能2易伤1策反	1敌人爆炸2策反3金币生成48易伤59a全技能6基地爆炸7核
215	13532 11536	   	177.17	橙3易伤2暴击1伤害	1平台2等级36暴击468易伤5加一6序列升级7电塔对黄9伤害a核
216	22632 14214	 * 	177.17	橙3易伤1双倍秒伤1全技能1伤害1技能	1敌人爆炸2伤害3全技能4双倍秒伤579易伤6技能8导弹对绿a核
217	32343 61112	   	177.10	橙3伤害2易伤	1基地爆炸245伤害35敌人爆炸5序列升级6核7等级8a易伤9最后敌人
218	32343 66112	 * 	177.10	橙3伤害2易伤1技能	1基地爆炸245伤害35敌人爆炸5序列升级6核7技能8a易伤9最后敌人
219	32623 61261	 * 	177.06	橙1易伤1全技能1伤害1暴击2策反	145基地爆炸2伤害3全技能6核78策反9易伤a暴击
220	22632 13214	 * 	176.93	橙2易伤2伤害1双倍秒伤1全技能1技能	1敌人爆炸27伤害3全技能4双倍秒伤59易伤6技能8导弹对绿a核
221	32532 65323	 * 	176.91	橙2伤害1易伤2暴击1攻速	17基地爆炸27伤害38金币生成4易伤5加一67暴击7序列升级9攻速a核
222	22122 44422	   	176.90	橙3伤害2易伤	1敌人爆炸24a伤害34防空对甲4序列升级5挖尘6核78易伤9基地爆炸
223	32343 61134	   	176.78	橙3伤害1易伤1攻速	1基地爆炸245伤害35敌人爆炸5序列升级6核7等级8易伤9矿等a攻速
224	32343 61212	   	176.78	橙3伤害1全技能1攻速	18基地爆炸245伤害35敌人爆炸5序列升级6核7等级9攻速a全技能
225	32343 61213	   	176.78	橙3伤害1易伤1攻速	18基地爆炸245伤害35敌人爆炸5序列升级6核7等级9攻速a易伤
226	32343 63212	   	176.78	橙3伤害1全技能1攻速	1基地爆炸245伤害35敌人爆炸5序列升级6核7双倍矿8等级9攻速a全技能
227	32343 63213	   	176.78	橙3伤害1易伤1攻速	1基地爆炸245伤害35敌人爆炸5序列升级6核7双倍矿8等级9攻速a易伤
228	32343 66212	 * 	176.78	橙3伤害1全技能1攻速1技能	18基地爆炸245伤害35敌人爆炸5序列升级6核7技能9攻速a全技能
229	32343 66213	 * 	176.78	橙3伤害1易伤1攻速1技能	18基地爆炸245伤害35敌人爆炸5序列升级6核7技能9攻速a易伤
230	22221 32615	 * 	176.77	橙1易伤1全技能1攻速1伤害2时间	1敌人爆炸2伤害3a时间4挖尘5狙击对黄6全技能7攻速8核9易伤
231	22413 32615	   	176.77	橙1易伤1全技能1攻速1伤害2时间	1敌人爆炸2伤害3散射对喷气4挖尘5a时间6全技能7攻速8核9易伤
232	32413 32615	   	176.77	橙1易伤1全技能1攻速1伤害2时间	1基地爆炸2伤害3散射对喷气4挖尘5a时间6全技能7攻速8核9易伤
233	22113 32615	   	176.67	橙1易伤1全技能1攻速1伤害2时间	1敌人爆炸2伤害3防空对甲4挖尘5a时间6全技能7攻速8核9易伤
234	32113 32615	   	176.67	橙1易伤1全技能1攻速1伤害2时间	1基地爆炸2伤害3防空对甲4挖尘5a时间6全技能7攻速8核9易伤
235	23652 33623	   	176.67	橙1易伤1全技能1攻速1伤害2策反	1敌人爆炸24策反3全技能5攻速6双倍物品7等级8核9易伤a伤害
236	22121 52661	 * 	176.58	橙3伤害1易伤1核弹	1敌人爆炸248伤害34防空对甲4序列升级5双倍矿6核7挖尘9易伤a核弹
237	22122 42661	   	176.58	橙3伤害1易伤1核弹	1敌人爆炸248伤害34防空对甲4序列升级5挖尘6核7电球减费9易伤a核弹
238	23662 33623	   	176.56	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2策反3全技能4立即金币5攻速6双倍物品7等级8核9易伤a伤害
239	15423 24331	   	176.43	紫3攻速2伤害1易伤1暴击	1平台239攻速39序列升级4核59基地爆炸6雷电7易伤89伤害a暴击
240	32315 53123	   	176.34	橙2攻速1易伤1伤害1暴击1策反	14基地爆炸2伤害3敌人爆炸5易伤69攻速7策反8暴击a核
241	12662 34112	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1平台2矿等3策反4攻速5易伤6暴击7核8挖尘9伤害a时间
242	32634 14331	   	176.33	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4攻速5立即金币6挖尘7核8敌人爆炸9易伤a时间
243	22355 53123	   	176.24	橙2攻速1易伤1伤害1暴击1策反	13敌人爆炸2伤害4挖尘5易伤69攻速7策反8暴击a核
244	13662 34112	   	176.23	橙1易伤1攻速1伤害1暴击1策反1时间	1平台2等级3策反4攻速5易伤6暴击7核8挖尘9伤害a时间
245	26214 32232	   	176.16	橙2全技能1易伤1暴击1策反1时间	1敌人爆炸2随机矿3时间4基地爆炸56全技能7核8策反9易伤a暴击
246	36254 32232	   	176.16	橙2全技能1易伤1暴击1策反1时间	1基地爆炸2随机矿3时间4敌人爆炸56全技能7核8策反9易伤a暴击
247	36334 32232	   	176.16	橙2全技能1易伤1暴击1策反1时间	1基地爆炸2随机矿3敌人爆炸4时间56全技能7核8策反9易伤a暴击
248	23626 12342	   	176.16	橙2全技能1易伤1暴击1策反1时间	1敌人爆炸2策反39全技能4基地爆炸5随机矿6时间7核8易伤a暴击
249	42311 22154	 * 	176.12	橙3易伤1双倍秒伤2攻速1时间	1技能点2时间3双倍秒伤4敌人爆炸568易伤79攻速a核
250	42321 22154	   	176.12	橙3易伤1双倍秒伤2攻速1时间	1技能点2时间3双倍秒伤4最后敌人568易伤79攻速a核
251	26224 32232	   	176.06	橙2全技能1易伤1暴击1策反1时间	1敌人爆炸2随机矿3时间4挖尘56全技能7核8策反9易伤a暴击
252	15632 32523	 * 	175.99	橙2易伤1攻速1暴击2时间1策反	1平台2攻速3策反4随机矿58易伤6暴击79时间a核
253	33622 64331	   	175.97	橙2易伤1全技能1攻速1策反	14基地爆炸2策反3全技能5攻速6a易伤7核8平台9额外掉落
254	12111 52243	   	175.94	橙2易伤1全技能1伤害1时间	1平台2矿等3雷电4伤害5低血量敌人6核7全技能8a易伤9时间
255	15131 52243	   	175.94	橙2易伤1全技能1攻速1时间	1平台2攻速3雷电4技能点5低血量敌人6核7全技能8a易伤9时间
256	15513 33243	   	175.94	橙2易伤1全技能1攻速1时间	1平台2攻速3技能点4全技能5雷电6核7最后敌人8a易伤9时间
257	23243 31663	 * 	175.89	橙2易伤1伤害1暴击2时间1技能1策反	1敌人爆炸2策反38时间4伤害5技能6暴击79易伤a核
258	22612 24225	   	175.87	橙2易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能4矿等5掉矿6策反7核8双倍矿9a易伤
259	32612 24225	   	175.87	橙2易伤1全技能1伤害1策反	1基地爆炸2伤害3全技能4矿等5掉矿6策反7核8双倍矿9a易伤
260	33534 32131	   	175.87	橙2易伤1全技能1攻速1策反	1基地爆炸2策反3金币生成4a易伤5全技能6双倍物品7核8敌人爆炸9攻速
261	15513 35213	   	175.84	橙2易伤1全技能1攻速1时间	1平台2攻速3技能点4全技能5雷电6核7挖尘8a易伤9时间
262	32623 65133	   	175.84	橙2易伤1全技能1伤害1时间	145基地爆炸2伤害3全技能6核7挖尘89易伤a时间
263	22533 31613	 * 	175.83	橙3易伤2技能1伤害1暴击	1敌人爆炸2伤害3金币生成479易伤5a技能6暴击8核
264	22313 13624	   	175.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	13敌人爆炸2伤害49易伤5最后敌人6双倍秒伤7全技能8暴击a核
265	22325 13624	   	175.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	13敌人爆炸2伤害4低血量敌人59易伤6双倍秒伤7全技能8暴击a核
266	32315 13624	   	175.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	14基地爆炸2伤害3敌人爆炸59易伤6双倍秒伤7全技能8暴击a核
267	33534 32331	   	175.77	橙2易伤1全技能1攻速1策反	1基地爆炸2策反3金币生成4a易伤5全技能6双倍物品7核8挖尘9攻速
268	15422 22611	   	175.74	紫2易伤2伤害2攻速1时间	1平台23攻速3序列升级4核59易伤6雷电78伤害a时间
269	22533 13634	 * 	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1敌人爆炸2伤害3金币生成49易伤5技能6双倍秒伤7全技能8暴击a核
270	32533 13634	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1基地爆炸2伤害3金币生成49易伤5技能6双倍秒伤7全技能8暴击a核
271	23251 43123	   	175.67	橙1易伤1攻速1伤害1暴击2时间1策反	14敌人爆炸2策反35时间6易伤7暴击8伤害9攻速a核
272	33211 43123	   	175.67	橙1易伤1攻速1伤害1暴击2时间1策反	14基地爆炸2策反35时间6易伤7暴击8伤害9攻速a核
273	13662 34212	   	175.67	橙2易伤2暴击1攻速1策反	1平台29等级3策反4攻速5a易伤68暴击7核
274	32363 31525	 * 	175.66	紫2易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害35敌人爆炸4核6暴击78易伤9攻速a全技能
275	32622 64333	   	175.65	橙1易伤1全技能1攻速1伤害1策反	14a基地爆炸2伤害3全技能5攻速6易伤7核8策反9最后敌人
276	15513 31132	   	175.63	橙1易伤1全技能1攻速1伤害1时间	1平台2攻速3技能点4全技能5雷电6核7伤害8金币生成9时间a易伤
277	15513 31232	   	175.63	橙1易伤1全技能1攻速1伤害1时间	1平台2攻速3技能点4全技能5雷电6核7伤害8随机矿9时间a易伤
278	32623 62433	   	175.63	橙1易伤1全技能1攻速1伤害1时间	145基地爆炸2伤害3全技能6核7随机矿8攻速9易伤a时间
279	32622 64331	   	175.55	橙1易伤1全技能1攻速1伤害1策反	14基地爆炸2伤害3全技能5攻速6易伤7核8策反9最后敌人a挖尘
280	33342 47612	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1基地爆炸2策反36敌人爆炸4伤害5加一7核8易伤9攻速a全技能
281	15513 31432	 * 	175.53	橙1易伤1全技能1攻速1伤害1核弹1时间	1平台2攻速3技能点4全技能5雷电6核7伤害8核弹9时间a易伤
282	22241 63413	 * 	175.49	橙2伤害1易伤1攻速3时间1卖塔	1敌人爆炸24伤害357时间6卖塔8核9易伤a攻速
283	32241 63413	 * 	175.49	橙2伤害1易伤1攻速3时间1卖塔	1基地爆炸24伤害357时间6卖塔8核9易伤a攻速
284	15316 32273	 * 	175.47	橙2伤害2攻速1暴击2时间	1平台2a攻速3最后敌人4a伤害5矿等6暴击7a时间8加一9核a序列升级
285	41622 13311	   	175.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能点2技能3额外掉落4全技能5低血量敌人6暴击7易伤8攻速9伤害a核
286	41622 13511	   	175.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能点2技能3额外掉落4全技能5低血量敌人6暴击7易伤8伤害9攻速a核
287	11514 24131	 * 	175.47	橙3策反1易伤1全技能1攻速1技能1时间	1平台2技能356策反4全技能7攻速8时间9核a易伤
288	15513 31263	 * 	175.45	橙2伤害2攻速1全技能1技能	1平台2a攻速3技能点4全技能5a雷电6核7a伤害8随机矿9技能a序列升级
289	15422 33432	 * 	175.43	紫2攻速3策反1易伤1全技能1暴击	1平台23攻速3序列升级4核5易伤6暴击789策反a全技能
290	15562 22332	 * 	175.41	橙2易伤2伤害1双倍秒伤1攻速	1平台2攻速3技能点47伤害5a易伤6雷电8双倍秒伤9核
291	15313 32273	   	175.37	橙2伤害2攻速1暴击2时间	1平台2a攻速3最后敌人4a伤害5掉矿6暴击7a时间8加一9核a序列升级
292	32351 62433	   	175.35	橙2伤害2攻速1易伤	19基地爆炸25伤害3敌人爆炸4额外掉落6核7a攻速8易伤
293	15313 34511	   	175.28	橙2伤害1易伤1攻速1暴击	1平台2攻速3最后敌人49伤害5掉矿6暴击7核8易伤a双倍矿
294	15313 34512	   	175.28	橙2伤害1易伤1攻速1暴击	1平台2攻速3a最后敌人49伤害5掉矿6暴击7核8易伤
295	15313 34513	   	175.28	橙2伤害1易伤1攻速1暴击	1平台2攻速3最后敌人49伤害5掉矿6暴击7核8易伤a低血量敌人
296	11511 51844	 * 	175.22	橙2伤害3策反1全技能1暴击1技能	1平台2技能368策反4全技能58伤害7加一8序列升级9暴击a核
297	32343 36112	   	175.20	橙3伤害2易伤	1基地爆炸245伤害35敌人爆炸5序列升级6矿等7核8a易伤9最后敌人
298	32343 36152	   	175.20	橙3伤害2易伤	1基地爆炸245伤害35敌人爆炸5序列升级6矿等7核8a易伤9雷电
299	22421 33311	   	175.19	橙2伤害1全技能1易伤1暴击	1敌人爆炸24伤害34散射对喷气4序列升级5双倍矿6额外掉落7易伤8暴击9核a全技能
300	32421 33311	   	175.19	橙2伤害1全技能1易伤1暴击	1基地爆炸24伤害34散射对喷气4序列升级5双倍矿6额外掉落7易伤8暴击9核a全技能
301	15313 34115	   	175.18	橙2伤害1易伤1攻速1暴击	1平台2攻速3最后敌人49伤害5掉矿6暴击7核8挖尘a易伤
302	15313 34216	   	175.18	橙2伤害1易伤1攻速1暴击	1平台2攻速3最后敌人49伤害5掉矿6暴击7核8加一a易伤
303	22243 25261	   	175.10	橙2伤害1双倍秒伤1全技能1暴击2时间1策反	1敌人爆炸24伤害36时间5策反7双倍秒伤8暴击9核a全技能
304	32243 25261	   	175.10	橙2伤害1双倍秒伤1全技能1暴击2时间1策反	1基地爆炸24伤害36时间5策反7双倍秒伤8暴击9核a全技能
305	22261 63253	   	175.00	橙2易伤2伤害2时间	1敌人爆炸25伤害3a时间4额外掉落6核78易伤9多重对紫
306	22121 33311	   	174.99	橙2伤害1全技能1易伤1暴击	1敌人爆炸24伤害34防空对甲4序列升级5双倍矿6额外掉落7易伤8暴击9核a全技能
307	32121 33311	   	174.99	橙2伤害1全技能1易伤1暴击	1基地爆炸24伤害34防空对甲4序列升级5双倍矿6额外掉落7易伤8暴击9核a全技能
308	32345 13611	   	174.99	橙2伤害1双倍秒伤1易伤1全技能1暴击	1基地爆炸24伤害3敌人爆炸5易伤6双倍秒伤7全技能8暴击9核a电球减费
309	32345 13613	   	174.99	橙2伤害1双倍秒伤1全技能1易伤1暴击	1基地爆炸24伤害3敌人爆炸5易伤6双倍秒伤7全技能8暴击9核a金币生成
310	15623 34332	 * 	174.93	橙2攻速1易伤2暴击2策反	1平台29攻速39策反4基地爆炸5掉矿69暴击7核8立即金币9序列升级a易伤
311	32343 36134	   	174.88	橙3伤害1易伤1攻速	1基地爆炸245伤害35敌人爆炸5序列升级6矿等7核8易伤9技能点a攻速
312	32343 36212	   	174.88	橙3伤害1全技能1攻速	18基地爆炸245伤害35敌人爆炸5序列升级6矿等7核9攻速a全技能
313	32343 36213	   	174.88	橙3伤害1易伤1攻速	18基地爆炸245伤害35敌人爆炸5序列升级6矿等7核9攻速a易伤
314	26214 32342	 * 	174.88	橙2全技能1易伤1攻速2时间	1敌人爆炸2随机矿38时间4基地爆炸56全技能7核9易伤a攻速
315	36334 32342	   	174.88	橙2全技能1易伤1攻速2时间	1基地爆炸2随机矿3敌人爆炸48时间56全技能7核9易伤a攻速
316	32534 32234	   	174.83	橙1全技能1易伤1攻速1伤害1时间	1基地爆炸2伤害3金币生成4易伤5全技能6双倍物品7核8时间9攻速a立即金币
317	32622 14431	   	174.83	橙1易伤1全技能1攻速1伤害1时间	14基地爆炸2伤害3全技能5攻速6挖尘7核8时间9易伤a立即金币
318	12532 15222	 * 	174.79	橙2易伤3暴击1攻速1技能	1平台2矿等368暴击46易伤5加一6序列升级7核9攻速a技能
319	23652 14333	 * 	174.78	橙2全技能1易伤1攻速2策反	1敌人爆炸24策反3a全技能5攻速6挖尘7核8基地爆炸9易伤
320	33652 14333	   	174.78	橙2全技能1易伤1攻速2策反	1基地爆炸24策反3a全技能5攻速6挖尘7核8敌人爆炸9易伤
321	23652 32221	   	174.77	橙1易伤1全技能1攻速1伤害2策反	1敌人爆炸24策反3全技能5攻速6双倍物品7易伤8最后敌人9核a伤害
322	33652 33221	   	174.77	橙1易伤1全技能1攻速1伤害2策反	1基地爆炸24策反3全技能5攻速6双倍物品7易伤8最后敌人9核a伤害
323	42651 22212	 * 	174.71	橙2易伤1全技能3时间1策反	18技能点28a时间3全技能4策反59最后敌人68易伤7核8序列升级
324	15431 12314	   	174.71	橙3攻速1易伤1全技能1时间	1平台238攻速3序列升级4全技能5低血量敌人6随机矿7易伤9时间a核
325	15512 32314	   	174.71	橙3攻速1易伤1全技能1时间	1平台268攻速3技能点4全技能5基地爆炸7易伤9时间a核
326	13532 15224	   	174.69	橙2易伤3暴击1攻速1技能	1平台2等级368暴击46易伤5加一6序列升级7核9攻速a技能
327	22261 62423	   	174.68	橙2伤害1易伤1攻速2时间	1敌人爆炸25伤害3a时间4额外掉落6核7攻速8易伤9最后敌人
328	22261 62433	   	174.68	橙2伤害1易伤1攻速2时间	1敌人爆炸25伤害3a时间4额外掉落6核7攻速8易伤9基地爆炸
329	23662 14333	   	174.67	橙2全技能1易伤1攻速1策反	1敌人爆炸2策反3a全技能4立即金币5攻速6挖尘7核8基地爆炸9易伤
330	33662 14333	   	174.67	橙2全技能1易伤1攻速1策反	1基地爆炸2策反3a全技能4立即金币5攻速6挖尘7核8敌人爆炸9易伤
331	23662 32221	   	174.66	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2策反3全技能4立即金币5攻速6双倍物品7易伤8最后敌人9核a伤害
332	33662 33221	   	174.66	橙1易伤1全技能1攻速1伤害1策反	1基地爆炸2策反3全技能4立即金币5攻速6双倍物品7易伤8最后敌人9核a伤害
333	15431 32314	 * 	174.61	橙3攻速1易伤1全技能1核弹1时间	1平台238攻速3序列升级4全技能5低血量敌人6核弹7易伤9时间a核
334	15433 12314	   	174.61	橙3攻速1易伤1全技能1时间	1平台238攻速3序列升级4全技能5挖尘6随机矿7易伤9时间a核
335	22261 62413	   	174.58	橙2伤害1易伤1攻速2时间	1敌人爆炸25伤害3a时间4额外掉落6核7攻速8易伤9挖尘
336	15433 32314	   	174.51	橙3攻速1易伤1全技能1核弹1时间	1平台238攻速3序列升级4全技能5挖尘6核弹7易伤9时间a核
337	15423 32513	   	174.40	紫2易伤2攻速1伤害1暴击1时间	1平台23攻速3序列升级4核5基地爆炸6暴击7时间8a易伤9伤害
338	33634 14333	   	174.37	橙2全技能1易伤1攻速1策反	1基地爆炸2策反3a全技能4攻速5立即金币6挖尘7核8敌人爆炸9易伤
339	22654 32221	   	174.36	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2伤害3全技能4策反5立即金币6双倍物品7易伤8最后敌人9核a攻速
340	32654 33221	   	174.36	橙1易伤1全技能1攻速1伤害1策反	1基地爆炸2伤害3全技能4策反5立即金币6双倍物品7易伤8最后敌人9核a攻速
341	33634 33221	   	174.36	橙1易伤1全技能1攻速1伤害1策反	1基地爆炸2策反3全技能4攻速5立即金币6双倍物品7易伤8最后敌人9核a伤害
342	15422 32113	   	174.30	紫2易伤2攻速1伤害1暴击1时间	1平台23攻速3序列升级4核5a易伤6暴击7时间8挖尘9伤害
343	15425 33213	   	174.30	紫2易伤2攻速1伤害1暴击1时间	1平台23攻速3序列升级4核5时间6暴击7挖尘8a易伤9伤害
344	32136 34381	   	174.30	橙2易伤2伤害1暴击	1基地爆炸28伤害3防空对甲4暴击5立即金币6a易伤7加一9核
345	22311 54123	 * 	174.22	橙2攻速1易伤1伤害1暴击1技能1时间	13敌人爆炸2伤害4易伤5时间69攻速7技能8暴击a核
346	15151 26113	   	173.94	橙2易伤1全技能1攻速1时间	1平台2攻速3雷电4敌人爆炸5a易伤6全技能7核8金币生成9时间
347	15151 26213	   	173.94	橙2易伤1全技能1攻速1时间	1平台2攻速3雷电4敌人爆炸5a易伤6全技能7核8矿等9时间
348	13662 32533	   	173.87	橙2易伤1攻速1暴击2策反1时间	1平台2等级39策反4攻速58易伤6暴击7时间a核
349	32351 63253	   	173.86	橙2伤害1双倍秒伤1易伤1暴击1策反	1基地爆炸25伤害3敌人爆炸4额外掉落6核7易伤8策反9暴击a双倍秒伤
350	11131 26613	 * 	173.84	橙2易伤1全技能1攻速1技能1时间	1平台2技能3敌人爆炸4雷电5a易伤6全技能7核8时间9攻速
351	11251 26613	   	173.84	橙2易伤1全技能1攻速1技能1时间	1平台2技能3雷电4敌人爆炸5a易伤6全技能7核8时间9攻速
352	36534 32231	   	173.84	橙2易伤1全技能1攻速1时间	1基地爆炸2随机矿3金币生成4a易伤5全技能6双倍物品7核8时间9攻速
353	22533 31611	   	173.84	橙3易伤1伤害1暴击1技能	1敌人爆炸2伤害3金币生成479易伤5技能6暴击8核a技能点
354	22533 31612	   	173.84	橙3易伤1伤害1暴击1技能	1敌人爆炸2伤害3金币生成479易伤5技能6暴击8核a低血量敌人
355	22533 31616	   	173.84	橙3易伤1伤害1暴击1技能	1敌人爆炸2伤害3金币生成479易伤5技能6暴击8核a雷电
356	23534 12222	 * 	173.83	橙3全技能1易伤2时间2策反	18敌人爆炸28策反3金币生成4易伤59a全技能68时间7核8序列升级
357	33114 62612	   	173.77	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3防空对甲4挖尘5伤害6全技能7敌人爆炸8核9a易伤
358	14134 41123	   	173.76	橙3易伤1攻速1伤害	1平台2基地爆炸357易伤4双倍矿6矿等8伤害9攻速a核
359	16134 41123	   	173.76	橙3易伤1攻速1伤害	1平台2敌人爆炸357易伤4双倍矿6矿等8伤害9攻速a核
360	22315 46223	   	173.76	橙3易伤1攻速1伤害	13敌人爆炸2伤害456易伤7平台8金币生成9攻速a核
361	22315 51223	   	173.76	橙3易伤1攻速1伤害	13敌人爆炸2伤害457易伤6平台8金币生成9攻速a核
362	26315 51123	   	173.76	橙3易伤1攻速1伤害	13敌人爆炸2随机矿457易伤6平台8伤害9攻速a核
363	12532 15112	   	173.74	橙2易伤2暴击1攻速1时间	1平台2矿等36暴击46易伤5加一6序列升级7核8挖尘9攻速a时间
364	32534 32211	   	173.74	橙2易伤1全技能1伤害1时间	1基地爆炸2伤害3金币生成4a易伤5全技能6双倍物品7核8时间9掉矿
365	22533 31614	   	173.74	橙3易伤1伤害1暴击1技能	1敌人爆炸2伤害3金币生成479易伤5技能6暴击8核a掉矿
366	22533 31615	   	173.74	橙3易伤1伤害1暴击1技能1挖怪	1敌人爆炸2伤害3金币生成479易伤5技能6暴击8核a挖怪
367	22533 31641	   	173.74	橙3易伤1伤害1暴击1技能	1敌人爆炸2伤害3金币生成47a易伤5技能6暴击8核9防空对甲
368	14312 64323	   	173.71	橙2易伤2伤害1攻速	1平台27基地爆炸358金币生成47伤害67易伤7序列升级9攻速a核
369	32623 62215	   	173.67	橙2全技能1易伤1伤害1策反	145基地爆炸2伤害39全技能6核7随机矿8策反a易伤
370	14134 61123	   	173.66	橙3易伤1攻速1伤害	1平台2基地爆炸357易伤4双倍矿6掉矿8伤害9攻速a核
371	16134 61123	   	173.66	橙3易伤1攻速1伤害	1平台2敌人爆炸357易伤4双倍矿6掉矿8伤害9攻速a核
372	23253 43123	   	173.65	橙1易伤1攻速1伤害1暴击2策反1时间	14敌人爆炸25策反3时间6易伤7暴击8伤害9攻速a核
373	23311 63123	   	173.65	橙1易伤1攻速1伤害1暴击2策反1时间	13敌人爆炸26策反4易伤5时间7暴击8伤害9攻速a核
374	33213 43123	   	173.65	橙1易伤1攻速1伤害1暴击2策反1时间	14基地爆炸25策反3时间6易伤7暴击8伤害9攻速a核
375	56121 43123	   	173.65	橙1易伤1攻速1伤害1暴击2策反1时间	1电球减费23策反4敌人爆炸5时间6易伤7暴击8伤害9攻速a核
376	56142 23123	   	173.65	橙1易伤1攻速1伤害1暴击2策反1时间	1电球减费23策反4时间5易伤6基地爆炸7暴击8伤害9攻速a核
377	13532 15112	   	173.64	橙2易伤2暴击1攻速1时间	1平台2等级36暴击46易伤5加一6序列升级7核8挖尘9攻速a时间
378	12532 15634	   	173.64	橙3易伤2暴击1策反	1平台2矿等36暴击468易伤5加一6序列升级7核9最后敌人a策反
379	32622 64112	   	173.63	橙1易伤1全技能1攻速1伤害1时间	14基地爆炸2伤害3全技能5攻速6易伤7核89最后敌人a时间
380	32622 64133	   	173.63	橙1易伤1全技能1攻速1伤害1时间	149基地爆炸2伤害3全技能5攻速6易伤7核8最后敌人a时间
381	22621 23543	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2伤害3全技能4基地爆炸5雷电6时间7核8毒液对黄9攻速a易伤
382	22621 46221	   	173.63	橙1全技能1易伤1攻速1伤害1时间	18敌人爆炸2伤害3全技能4基地爆炸5雷电6易伤7核9攻速a时间
383	56131 43123	   	173.55	橙1易伤1攻速1伤害1暴击2策反1时间	1电球减费23策反4挖尘5时间6易伤7暴击8伤害9攻速a核
384	13532 15631	   	173.54	橙3易伤2暴击1策反	1平台2等级36暴击468易伤5加一6序列升级7核9策反a最后敌人
385	13532 15632	   	173.54	橙3易伤2暴击1策反	1a平台2等级36暴击468易伤5加一6序列升级7核9策反
386	13532 15633	   	173.54	橙3易伤2暴击1策反	1平台2等级36暴击468易伤5加一6序列升级7核9策反a金币生成
