0	Index      	 *	Score 	Summary	Detail	
207	22262 11213	   	199.86	橙2易伤2全技能1伤害1暴击	19金币生成2掉矿3伤害47全技能58易伤6核a暴击
208	22262 11256	   	199.86	橙2易伤2全技能1伤害1暴击	1金币生成2掉矿3伤害47全技能58易伤6核9平台a暴击
209	25562 11213	   	199.86	橙2易伤2全技能1伤害1暴击	19金币生成2伤害3掉矿47全技能58易伤6核a暴击
210	61162 11213	   	199.86	橙2易伤2全技能1攻速1暴击	1掉矿29金币生成3攻速47全技能58易伤6核a暴击
211	61262 11213	   	199.86	橙2易伤2全技能1伤害1暴击	1掉矿29金币生成3伤害47全技能58易伤6核a暴击
212	63662 11213	   	199.86	橙2易伤2全技能1攻速1暴击	1掉矿2攻速39金币生成47全技能58易伤6核a暴击
213	22162 14214	   	199.79	橙3易伤2攻速1全技能	179金币生成2掉矿37攻速4全技能578易伤6核7序列升级a低血量敌人
214	22162 14216	   	199.79	橙3易伤2攻速1全技能	179a金币生成2掉矿37攻速4全技能578易伤6核7序列升级
215	22162 14253	   	199.79	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9平台a基地爆炸
216	22162 14611	   	199.79	橙3易伤2攻速1全技能	1789金币生成2掉矿37攻速4全技能57a易伤6核7序列升级
217	22162 11224	   	199.76	橙2易伤2全技能1攻速1暴击	1金币生成2掉矿3攻速47全技能58易伤6核9等级a暴击
218	22162 11233	   	199.76	橙2易伤2全技能1攻速1暴击	1金币生成29掉矿3攻速47全技能58易伤6核a暴击
219	22262 11224	   	199.76	橙2易伤2全技能1伤害1暴击	1金币生成2掉矿3伤害47全技能58易伤6核9等级a暴击
220	22262 11233	   	199.76	橙2易伤2全技能1伤害1暴击	1金币生成29掉矿3伤害47全技能58易伤6核a暴击
221	25562 11233	   	199.76	橙2易伤2全技能1伤害1暴击	1金币生成2伤害39掉矿47全技能58易伤6核a暴击
222	61162 11224	   	199.76	橙2易伤2全技能1攻速1暴击	1掉矿2金币生成3攻速47全技能58易伤6核9等级a暴击
223	61162 11233	   	199.76	橙2易伤2全技能1攻速1暴击	19掉矿2金币生成3攻速47全技能58易伤6核a暴击
224	61262 11224	   	199.76	橙2易伤2全技能1伤害1暴击	1掉矿2金币生成3伤害47全技能58易伤6核9等级a暴击
225	61262 11233	   	199.76	橙2易伤2全技能1伤害1暴击	19掉矿2金币生成3伤害47全技能58易伤6核a暴击
226	63662 11233	   	199.76	橙2易伤2全技能1攻速1暴击	19掉矿2攻速3金币生成47全技能58易伤6核a暴击
227	22162 14122	   	199.69	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能57a易伤6核7序列升级8挖尘9技能点
228	22162 14212	   	199.69	橙3易伤2攻速1全技能	179金币生成2a掉矿37攻速4全技能578易伤6核7序列升级
229	22162 14225	   	199.69	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a矿等
230	22162 14226	   	199.69	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a敌人爆炸
231	22162 14234	   	199.69	橙3易伤2攻速1全技能	17金币生成29掉矿37攻速4全技能578易伤6核7序列升级a低血量敌人
232	22162 14236	   	199.69	橙3易伤2攻速1全技能	17a金币生成29掉矿37攻速4全技能578易伤6核7序列升级
233	22162 14241	   	199.69	橙3易伤2攻速1全技能	17金币生成2a掉矿37攻速4全技能578易伤6核7序列升级9敌人爆炸
234	22162 14243	   	199.69	橙3易伤2攻速1全技能1卖塔	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9敌人爆炸a卖塔
235	22162 14251	   	199.69	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9平台a挖尘
236	22162 14252	   	199.69	橙3易伤2攻速1全技能	17金币生成2a掉矿37攻速4全技能578易伤6核7序列升级9平台
237	22162 14432	   	199.69	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能57a易伤6核7序列升级8矿等9挖尘
238	22162 14631	   	199.69	橙3易伤2攻速1全技能	178金币生成29掉矿37攻速4全技能57a易伤6核7序列升级
239	22162 14223	   	199.59	橙3易伤2攻速1全技能1卖塔	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a卖塔
240	22162 14232	   	199.59	橙3易伤2攻速1全技能	17金币生成29a掉矿37攻速4全技能578易伤6核7序列升级
241	61162 14122	   	199.59	橙3易伤2攻速1全技能	17掉矿2金币生成37攻速4全技能57a易伤6核7序列升级8挖尘9技能点
242	61162 14212	   	199.59	橙3易伤2攻速1全技能	17a掉矿29金币生成37攻速4全技能578易伤6核7序列升级
243	61162 14231	   	199.59	橙3易伤2攻速1全技能	179掉矿2金币生成37攻速4全技能578易伤6核7序列升级a低血量敌人
244	61162 14232	   	199.59	橙3易伤2攻速1全技能	179掉矿2金币生成37攻速4全技能578易伤6核7序列升级a敌人爆炸
245	61162 14233	   	199.59	橙3易伤2攻速1全技能	179掉矿2金币生成37攻速4全技能578易伤6核7序列升级a最后敌人
246	61162 14223	   	199.49	橙3易伤2攻速1全技能1卖塔	17掉矿2金币生成37攻速4全技能578易伤6核7序列升级9等级a卖塔
247	22162 14613	   	198.21	橙2易伤2攻速1全技能1暴击	1789金币生成2掉矿37攻速4全技能57易伤6核7序列升级a暴击
248	22162 14633	   	198.11	橙2易伤2攻速1全技能1暴击	178金币生成29掉矿37攻速4全技能57易伤6核7序列升级a暴击
249	22162 14314	   	198.03	橙2易伤2全技能2攻速	179金币生成2掉矿37攻速48全技能57易伤6核7序列升级a低血量敌人
250	22162 14316	   	198.03	橙2易伤2全技能2攻速	179a金币生成2掉矿37攻速48全技能57易伤6核7序列升级
251	22162 14353	   	198.03	橙2易伤2全技能2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9平台a基地爆炸
252	22162 14312	   	197.93	橙2易伤2全技能2攻速	179金币生成2a掉矿37攻速48全技能57易伤6核7序列升级
253	22162 14325	   	197.93	橙2易伤2全技能2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9等级a矿等
254	22162 14326	   	197.93	橙2易伤2全技能2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9等级a敌人爆炸
255	22162 14334	   	197.93	橙2易伤2全技能2攻速	17金币生成29掉矿37攻速48全技能57易伤6核7序列升级a低血量敌人
256	22162 14336	   	197.93	橙2易伤2全技能2攻速	17a金币生成29掉矿37攻速48全技能57易伤6核7序列升级
257	22162 14341	   	197.93	橙2易伤2全技能2攻速	17金币生成2a掉矿37攻速48全技能57易伤6核7序列升级9敌人爆炸
258	22162 14343	   	197.93	橙2易伤2全技能2攻速1卖塔	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9敌人爆炸a卖塔
259	22162 14351	   	197.93	橙2易伤2全技能2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9平台a挖尘
260	22162 14352	   	197.93	橙2易伤2全技能2攻速	17金币生成2a掉矿37攻速48全技能57易伤6核7序列升级9平台
261	22162 11215	   	197.83	橙2易伤2全技能2攻速	19金币生成2掉矿3a攻速47全技能58易伤6核
262	22162 11242	   	197.83	橙2易伤2全技能2攻速	1金币生成2掉矿3a攻速47全技能58易伤6核9敌人爆炸
263	22162 14323	   	197.83	橙2易伤2全技能2攻速1卖塔	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9等级a卖塔
264	22162 14332	   	197.83	橙2易伤2全技能2攻速	17金币生成29a掉矿37攻速48全技能57易伤6核7序列升级
265	61162 11215	   	197.83	橙2易伤2全技能2攻速	1掉矿29金币生成3a攻速47全技能58易伤6核
266	61162 11242	   	197.83	橙2易伤2全技能2攻速	1掉矿2金币生成3a攻速47全技能58易伤6核9敌人爆炸
267	61162 14312	   	197.83	橙2易伤2全技能2攻速	17a掉矿29金币生成37攻速48全技能57易伤6核7序列升级
268	61162 14331	   	197.83	橙2易伤2全技能2攻速	179掉矿2金币生成37攻速48全技能57易伤6核7序列升级a低血量敌人
269	61162 14332	   	197.83	橙2易伤2全技能2攻速	179掉矿2金币生成37攻速48全技能57易伤6核7序列升级a敌人爆炸
270	61162 14333	   	197.83	橙2易伤2全技能2攻速	179掉矿2金币生成37攻速48全技能57易伤6核7序列升级a最后敌人
271	22162 11222	   	197.73	橙2易伤2全技能2攻速	1金币生成2掉矿3a攻速47全技能58易伤6核9等级
272	22162 11235	   	197.73	橙2易伤2全技能2攻速	1金币生成29掉矿3a攻速47全技能58易伤6核
273	61162 11222	   	197.73	橙2易伤2全技能2攻速	1掉矿2金币生成3a攻速47全技能58易伤6核9等级
274	61162 11235	   	197.73	橙2易伤2全技能2攻速	19掉矿2金币生成3a攻速47全技能58易伤6核
275	61162 14323	   	197.73	橙2易伤2全技能2攻速1卖塔	17掉矿2金币生成37攻速48全技能57易伤6核7序列升级9等级a卖塔
276	63662 11222	   	197.73	橙2易伤2全技能2攻速	1掉矿2a攻速3金币生成47全技能58易伤6核9等级
277	22262 11361	 * 	196.87	橙3全技能1易伤1攻速1伤害1时间	1金币生成2掉矿3伤害478全技能5易伤6核9时间a攻速
278	61262 11361	   	196.87	橙3全技能1易伤1攻速1伤害1时间	1掉矿2金币生成3伤害478全技能5易伤6核9时间a攻速
