0	Index      	 *	Score 	Summary	Detail	
184	13122 33344	   	194.74	橙3伤害2攻速2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核789伤害8序列升级a敌人爆炸
185	13122 33345	   	194.74	橙3伤害2攻速2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核789伤害8序列升级a技能点
186	13124 33342	   	194.74	橙3伤害2攻速2暴击	1挖青2立即金币38暴击4基地爆炸589伤害6核78攻速8序列升级a金币生成
187	13124 33344	   	194.74	橙3伤害2攻速2暴击	1挖青2立即金币38暴击4基地爆炸589伤害6核78攻速8序列升级a敌人爆炸
188	13124 33345	   	194.74	橙3伤害2攻速2暴击	1挖青2立即金币38暴击4基地爆炸589伤害6核78攻速8序列升级a技能点
189	13122 33346	   	194.64	橙3伤害2攻速2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核789伤害8序列升级a加一
190	13124 33346	   	194.64	橙3伤害2攻速2暴击	1挖青2立即金币38暴击4基地爆炸589伤害6核78攻速8序列升级a加一
191	16364 33413	 * 	194.59	橙3易伤3伤害1卖塔	1挖青24a易伤3卖塔58a伤害6核7加一9平台a序列升级
192	44321 32611	   	194.56	橙3伤害2全技能1攻速	14最后敌人29全技能345伤害4序列升级6核7立即金币8攻速a基地爆炸
193	44321 32612	   	194.56	橙3伤害2全技能1攻速	14最后敌人29全技能345伤害4序列升级6核7立即金币8攻速a电球减费
194	44321 33533	   	194.05	橙3伤害1易伤1全技能2时间	14最后敌人2全技能345伤害4序列升级6核7挖尘8易伤9a时间
195	21615 33111	   	193.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1策反24基地爆炸3暴击58易伤6核7攻速9卖塔a全技能
196	21615 35233	   	193.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反24基地爆炸3暴击58易伤6核7卖塔9全技能a伤害
197	21563 33111	   	193.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1策反25基地爆炸38易伤4暴击6核7攻速9卖塔a全技能
198	21563 35233	   	193.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反25基地爆炸38易伤4暴击6核7卖塔9全技能a伤害
199	21643 33111	   	193.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1策反25基地爆炸3暴击48易伤6核7攻速9卖塔a全技能
200	21643 35233	   	193.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反25基地爆炸3暴击48易伤6核7卖塔9全技能a伤害
201	16362 33145	   	193.78	橙2易伤1全技能1攻速1暴击1策反1卖塔	1挖青24易伤3卖塔5攻速6核7加一8全技能9暴击a策反
202	21365 33236	 * 	193.50	橙2易伤1双倍秒伤2攻速3策反1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9技能点a双倍秒伤
203	23365 33236	 * 	193.30	橙2易伤1双倍秒伤2攻速3策反1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9技能点a双倍秒伤
204	23613 33365	   	192.98	橙3攻速3策反1易伤1暴击	189策反289挖尘3暴击45基地爆炸6核789攻速89序列升级a易伤
205	44321 33523	   	192.97	橙3伤害1易伤1全技能1时间	14最后敌人2全技能345伤害4序列升级6核7挖尘8易伤9随机矿a时间
206	16362 33443	 * 	192.90	橙2易伤1双倍秒伤1攻速1伤害1核弹1卖塔	1挖青24易伤3卖塔5攻速6核7加一8伤害9双倍秒伤a核弹
207	23622 63152	   	192.83	紫2易伤1全技能1攻速1伤害1暴击1策反	1策反2挖尘3暴击4核5随机矿6攻速7伤害8a易伤9全技能
208	62428 32114	 * 	192.68	橙2易伤2伤害1双倍秒伤1全技能2时间1技能	1平台2技能3加一4a易伤5双倍秒伤6全技能7a伤害8a时间9核a序列升级
209	21365 33221	 * 	192.44	橙2易伤2攻速3策反1时间1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9时间a敌人爆炸
210	21365 33222	 * 	192.44	橙2易伤2攻速3策反1时间1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9时间a矿等
211	21365 33224	 * 	192.44	橙2易伤2攻速3策反1时间1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9时间a最后敌人
212	21615 33231	   	192.39	橙1双倍秒伤2攻速1易伤1伤害1暴击2策反	18策反248基地爆炸3暴击5易伤6核78攻速8序列升级9伤害a双倍秒伤
213	21563 33231	   	192.39	橙1双倍秒伤2攻速1易伤1伤害1暴击2策反	18策反258基地爆炸3易伤4暴击6核78攻速8序列升级9伤害a双倍秒伤
214	21643 33231	   	192.39	橙1双倍秒伤2攻速1易伤1伤害1暴击2策反	18策反258基地爆炸3暴击4易伤6核78攻速8序列升级9伤害a双倍秒伤
215	21365 33225	 * 	192.34	橙2易伤2攻速3策反1时间1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9时间a掉矿
216	21365 33226	 * 	192.34	橙2易伤2攻速3策反1时间1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9时间a双倍物品
217	23432 56232	 * 	192.30	橙3攻速3策反1易伤2暴击1技能	167策反29挖尘3技能47暴击567攻速67序列升级8易伤a核
218	23365 33221	 * 	192.24	橙2易伤2攻速3策反1时间1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9时间a敌人爆炸
219	23365 33222	 * 	192.24	橙2易伤2攻速3策反1时间1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9时间a矿等
220	23365 33224	 * 	192.24	橙2易伤2攻速3策反1时间1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9时间a最后敌人
221	23365 33225	 * 	192.14	橙2易伤2攻速3策反1时间1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9时间a掉矿
222	23365 33226	 * 	192.14	橙2易伤2攻速3策反1时间1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9时间a双倍物品
223	13122 33162	   	192.12	橙2易伤1攻速1伤害1暴击1时间	1挖青2立即金币3暴击4基地爆炸5攻速6核7伤害89易伤a时间
224	13124 33162	   	192.12	橙2易伤1攻速1伤害1暴击1时间	1挖青2立即金币3暴击4基地爆炸5伤害6核7攻速89易伤a时间
225	13532 33162	   	192.12	橙2易伤1攻速1伤害1暴击1时间	1挖青2立即金币3基地爆炸4暴击5攻速6核7伤害89易伤a时间
226	13534 33162	   	192.12	橙2易伤1攻速1伤害1暴击1时间	1挖青2立即金币3基地爆炸4暴击5伤害6核7攻速89易伤a时间
227	53532 13151	 * 	192.08	紫2易伤2攻速1全技能1伤害1暴击	1a基地爆炸2双倍矿3核4暴击5a攻速6敌人爆炸7伤害8a易伤9全技能a序列升级
228	13332 33162	   	192.02	橙2易伤1攻速1伤害1暴击1时间	1挖青2立即金币3挖尘4暴击5攻速6核7伤害89易伤a时间
229	13334 33162	   	192.02	橙2易伤1攻速1伤害1暴击1时间	1挖青2立即金币3挖尘4暴击5伤害6核7攻速89易伤a时间
230	13126 33166	   	191.91	橙3易伤1攻速1暴击1策反	1挖青2立即金币3暴击4基地爆炸5策反6核7攻速89a易伤
231	44311 12644	 * 	191.86	橙2易伤2全技能1伤害1暴击	1最后敌人27全技能3伤害4加一56易伤8暴击9敌人爆炸a核
232	13336 33166	   	191.81	橙3易伤1攻速1暴击1策反	1挖青2立即金币3挖尘4暴击5策反6核7攻速89a易伤
233	41234 33153	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	13最后敌人2挖尘4暴击5伤害6核7攻速8易伤9全技能a时间
234	44332 33114	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2全技能3伤害4等级5时间6核7暴击8低血量敌人9攻速a易伤
235	44332 33314	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3伤害4等级5时间6核7暴击8敌人爆炸9攻速a易伤
236	13334 33323	   	191.76	橙2伤害2攻速1核弹1暴击1技能	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9技能a核弹
237	13332 33323	   	191.76	橙2伤害2攻速1核弹1暴击1技能	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9技能a核弹
238	11245 43122	 * 	191.73	橙1散射对甲2易伤2伤害2策反1时间	1挖青2a掉矿3时间4a伤害56易伤7散射对甲8a策反9核a序列升级
239	16366 33144	 * 	191.55	橙3易伤1全技能1暴击1策反1卖塔	1挖青24a易伤3卖塔5策反6核7加一8全技能9暴击
240	16362 33227	 * 	191.51	橙4易伤2攻速1卖塔	1挖青249a易伤3卖塔59攻速6核7加一89技能点9序列升级
241	31434 33343	   	191.50	橙2伤害2攻速1易伤1暴击1技能	18等级28基地爆炸3技能4暴击59伤害6核78攻速8序列升级a易伤
242	21615 33251	   	191.48	橙2攻速1易伤1全技能1暴击2策反	18策反248基地爆炸3暴击5易伤6核78攻速8序列升级9全技能a最后敌人
243	21615 33253	   	191.48	橙2攻速1易伤1全技能1暴击2策反	18策反248基地爆炸3暴击5易伤6核78攻速8序列升级9全技能a低血量敌人
244	21563 33251	   	191.48	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3易伤4暴击6核78攻速8序列升级9全技能a最后敌人
245	21563 33253	   	191.48	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3易伤4暴击6核78攻速8序列升级9全技能a低血量敌人
246	21613 33354	   	191.48	橙2攻速1易伤1全技能1暴击2策反	18策反248基地爆炸3暴击5最后敌人6核78攻速8序列升级9全技能a易伤
247	21633 33354	   	191.48	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3暴击4最后敌人6核78攻速8序列升级9全技能a易伤
248	21643 33251	   	191.48	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3暴击4易伤6核78攻速8序列升级9全技能a最后敌人
249	21643 33253	   	191.48	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3暴击4易伤6核78攻速8序列升级9全技能a低血量敌人
250	51332 33366	   	191.45	橙2伤害2攻速1全技能1暴击1卖塔	148基地爆炸2挖尘3卖塔58攻速6核78伤害8序列升级9暴击a全技能
251	33434 33343	   	191.30	橙2伤害2攻速1易伤1暴击1技能	18等级28挖尘3技能4暴击59伤害6核78攻速8序列升级a易伤
252	13336 33346	   	191.20	橙2攻速1易伤1伤害1暴击2策反	1挖青2立即金币38挖尘4暴击58策反6核78攻速8序列升级9伤害a易伤
253	51332 33331	 * 	190.86	橙3伤害2攻速1易伤1卖塔	148基地爆炸2挖尘3卖塔58攻速6核789伤害8序列升级a易伤
254	51334 33331	 * 	190.86	橙3伤害2攻速1易伤1卖塔	148基地爆炸2挖尘3卖塔589伤害6核78攻速8序列升级a易伤
255	13122 33326	   	190.73	橙2伤害2攻速1易伤2暴击1技能	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9技能a易伤
256	13124 33326	   	190.73	橙2伤害2攻速1易伤2暴击1技能	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9技能a易伤
257	13112 66363	   	190.63	橙2易伤2攻速2暴击1时间	1挖青29立即金币3a暴击4时间5a攻速6平台7a易伤8核a序列升级
258	44321 32241	   	190.51	橙3伤害1易伤1全技能1时间	14最后敌人2全技能345伤害4序列升级6核7立即金币8时间9易伤a敌人爆炸
259	44321 32262	   	190.51	橙3伤害1易伤1全技能1时间	149最后敌人2全技能345伤害4序列升级6核7立即金币8时间a易伤
260	44321 32322	   	190.51	橙3伤害1易伤1全技能1时间	148最后敌人2全技能345伤害4序列升级6核7立即金币9时间a易伤
261	21615 33142	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1策反24a基地爆炸3暴击58易伤6核7攻速9伤害
262	21563 33142	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1策反25a基地爆炸38易伤4暴击6核7攻速9伤害
263	21643 33142	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1策反25a基地爆炸3暴击48易伤6核7攻速9伤害
264	44321 32242	   	190.41	橙3伤害1易伤1全技能1时间	14最后敌人2全技能345伤害4序列升级6核7立即金币8时间9易伤a挖尘
265	21615 33141	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1策反24基地爆炸3暴击58易伤6核7攻速9伤害a掉矿
266	21615 33143	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	1策反24基地爆炸3暴击58易伤6核7攻速9伤害a挖怪
267	21563 33141	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1策反25基地爆炸38易伤4暴击6核7攻速9伤害a掉矿
268	21563 33143	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	1策反25基地爆炸38易伤4暴击6核7攻速9伤害a挖怪
269	21643 33141	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1策反25基地爆炸3暴击48易伤6核7攻速9伤害a掉矿
270	21643 33143	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	1策反25基地爆炸3暴击48易伤6核7攻速9伤害a挖怪
271	13122 33365	 * 	190.31	橙2伤害2攻速3暴击	1挖青2立即金币38a暴击4基地爆炸58攻速6核78伤害8序列升级9随机矿
272	13124 33365	   	190.31	橙2伤害2攻速3暴击	1挖青2立即金币38a暴击4基地爆炸58伤害6核78攻速8序列升级9随机矿
273	21435 33122	   	189.50	橙2易伤2暴击1攻速2策反1技能1时间	19策反2基地爆炸3技能49暴击5金币生成6核7攻速89易伤9序列升级a时间
274	21625 33122	   	189.50	橙2易伤2暴击1攻速2策反1技能1时间	19策反2基地爆炸39暴击4技能5金币生成6核7攻速89易伤9序列升级a时间
275	21665 33122	   	189.50	橙2易伤2暴击1攻速1核弹2策反1时间	19策反2基地爆炸39暴击4核弹5金币生成6核7攻速89易伤9序列升级a时间
276	23435 33122	   	189.40	橙2易伤2暴击1攻速1技能2策反1时间	19策反2挖尘3技能49暴击5金币生成6核7攻速89易伤9序列升级a时间
277	23665 33122	   	189.40	橙2易伤2暴击1攻速1核弹2策反1时间	19策反2挖尘39暴击4核弹5金币生成6核7攻速89易伤9序列升级a时间
278	16364 33432	 * 	189.37	橙2易伤2伤害1攻速1时间1卖塔	1挖青24易伤3卖塔58伤害6核7加一9攻速a时间
279	26512 23342	   	188.93	橙3伤害1双倍秒伤1易伤1全技能1策反	1策反256伤害3双倍秒伤456雷电56序列升级7核8全技能9电球减费a易伤
280	26512 23362	   	188.93	橙3伤害1双倍秒伤1全技能1易伤1策反	1策反256伤害3双倍秒伤456雷电56序列升级7核8全技能9基地爆炸a易伤
281	23622 12533	 * 	188.88	紫2伤害2攻速1易伤1暴击1策反1时间	1策反2a挖尘3暴击4核5随机矿6易伤7a攻速8时间9a伤害a序列升级
282	44321 31243	   	188.80	橙3伤害1全技能1易伤1时间	14最后敌人2全技能345伤害4序列升级6核7等级8技能点9易伤a时间
283	21164 33343	   	188.75	橙2伤害2攻速1易伤2策反1卖塔	18策反28基地爆炸3掉矿4卖塔59伤害6核78攻速8序列升级a易伤
284	44321 33531	   	188.70	橙3伤害1易伤1全技能1时间	14最后敌人2全技能345伤害4序列升级6核7a挖尘8易伤9时间
285	44321 33532	   	188.70	橙3伤害1易伤1全技能1时间1挖怪	14最后敌人2全技能345伤害4序列升级6核7挖尘8易伤9时间a挖怪
286	23635 32333	   	188.63	橙2伤害1易伤2暴击2时间1策反	1策反24a挖尘34暴击4a序列升级5易伤6核7a时间8敌人爆炸9a伤害
287	23164 33343	   	188.55	橙2伤害2攻速1易伤2策反1卖塔	18策反28挖尘3掉矿4卖塔59伤害6核78攻速8序列升级a易伤
288	23635 31142	 * 	188.54	橙2易伤3暴击1全技能1策反	1策反24挖尘349暴击4序列升级5a易伤6核7低血量敌人8全技能
289	23635 33215	   	188.48	橙2攻速1易伤2暴击2时间2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9a时间
290	21615 33216	   	188.46	橙2攻速3策反1易伤1暴击1时间	18a策反248基地爆炸3暴击5易伤6核78攻速8序列升级9时间
291	21563 33216	   	188.46	橙2攻速3策反1易伤1暴击1时间	18a策反258基地爆炸3易伤4暴击6核78攻速8序列升级9时间
292	21643 33216	   	188.46	橙2攻速3策反1易伤1暴击1时间	18a策反258基地爆炸3暴击4易伤6核78攻速8序列升级9时间
293	41234 33162	   	188.38	橙2易伤1攻速1伤害1暴击1时间	13最后敌人2挖尘4暴击5伤害6核7攻速89易伤a时间
