0	Index      	 *	Score 	Summary	Detail	
194	53211 11523	   	186.38	橙2易伤2攻速1伤害1时间	1矿等24攻速3a易伤5挖青6立即金币7核8伤害9时间
195	53226 11523	   	186.38	橙2易伤2攻速1伤害1时间	1矿等25攻速3a易伤4挖青6立即金币7核8伤害9时间
196	11114 51325	   	186.35	橙2易伤1双倍秒伤2攻速1核弹2随机矿	1双倍秒伤2双倍物品35随机矿49易伤6核79技能点89攻速9序列升级a核弹
197	15535 33123	 * 	186.34	橙3易伤1双倍秒伤1攻速1暴击1策反	1双倍秒伤2策反346易伤5平台7随机矿8攻速9核a暴击
198	33213 21651	   	186.32	橙2攻速1易伤1全技能1策反1时间2随机矿	1技能点24攻速3易伤58随机矿6策反7核9全技能a时间
199	53213 21651	   	186.32	橙2攻速1易伤1全技能1策反1时间2随机矿	1矿等24攻速3易伤58随机矿6策反7核9全技能a时间
200	26122 12475	   	186.29	橙2易伤2攻速1伤害1暴击	1雷电2加一39易伤4基地爆炸5伤害69防空对甲7暴击89攻速9序列升级a核
201	63215 11532	   	186.28	橙2易伤2攻速1伤害1时间	1掉矿24攻速39易伤5时间6立即金币7核8伤害a挖尘
202	63213 21651	   	186.22	橙2攻速1易伤1全技能1策反1时间2随机矿	1掉矿24攻速3易伤58随机矿6策反7核9全技能a时间
203	63243 42311	   	186.21	橙3易伤1全技能1攻速1随机矿	1掉矿2攻速348易伤5随机矿6挖尘7基地爆炸9核a全技能
204	15533 63113	   	186.18	橙3易伤1双倍秒伤1攻速1暴击1策反	1双倍秒伤2策反34a易伤5基地爆炸6暴击7核8攻速9雷电
205	33214 31526	   	186.16	橙2攻速1易伤1伤害1核弹1时间	1技能点24攻速3易伤5敌人爆炸6立即金币7核8伤害9时间a核弹
206	33211 11526	   	186.06	橙2攻速1易伤1伤害1核弹1时间	1技能点24攻速3易伤5挖青6立即金币7核8伤害9时间a核弹
207	33226 11526	   	186.06	橙2攻速1易伤1伤害1核弹1时间	1技能点25攻速3易伤4挖青6立即金币7核8伤害9时间a核弹
208	53211 11526	   	186.06	橙2攻速1易伤1伤害1核弹1时间	1矿等24攻速3易伤5挖青6立即金币7核8伤害9时间a核弹
209	31163 14326	   	185.92	橙2易伤2全技能1伤害1时间	1技能点2双倍物品3敌人爆炸48易伤5a全技能6时间7伤害9核
210	33265 21521	   	185.81	橙2易伤1攻速1伤害2时间1策反	1技能点2攻速35易伤4矿等6策反7核8伤害9a时间
211	33345 21521	   	185.81	橙2易伤1攻速1伤害2时间1策反	1技能点2攻速3矿等45易伤6策反7核8伤害9a时间
212	35215 21521	   	185.81	橙2易伤1攻速1伤害2时间1策反	1技能点2矿等35易伤4攻速6策反7核8伤害9a时间
213	33234 13612	   	185.79	橙4易伤1攻速1暴击	1技能点2攻速3689易伤4低血量敌人5暴击7最后敌人a核
214	53234 13612	   	185.79	橙4易伤1攻速1暴击	1矿等2攻速3689易伤4低血量敌人5暴击7最后敌人a核
215	33245 21432	   	185.77	橙4易伤1攻速1策反	1技能点2攻速358a易伤4掉矿6策反7核9金币生成
216	34215 21432	   	185.77	橙4易伤1攻速1策反	1技能点2掉矿358a易伤4攻速6策反7核9金币生成
217	33245 21521	   	185.71	橙2易伤1攻速1伤害2时间1策反	1技能点2攻速35易伤4掉矿6策反7核8伤害9a时间
218	34215 21521	   	185.71	橙2易伤1攻速1伤害2时间1策反	1技能点2掉矿35易伤4攻速6策反7核8伤害9a时间
219	33224 13612	   	185.69	橙4易伤1攻速1暴击	1技能点2攻速3689易伤4挖青5暴击7最后敌人a核
220	53224 13612	   	185.69	橙4易伤1攻速1暴击	1矿等2攻速3689易伤4挖青5暴击7最后敌人a核
221	22125 24122	 * 	185.60	橙4易伤1伤害1时间1卖塔	1雷电237a易伤4卖塔5时间6核8伤害9最后敌人
222	22125 24152	 * 	185.60	橙4易伤1伤害1时间1卖塔	1雷电237a易伤4卖塔5时间6核8伤害9敌人爆炸
223	22125 24622	   	185.60	橙4易伤1攻速1时间1卖塔	1雷电237a易伤4卖塔5时间6核8攻速9最后敌人
224	32416 52222	   	185.57	橙3易伤1全技能1伤害	19技能点2最后敌人3挖青479易伤5全技能6核89基地爆炸9序列升级a伤害
225	26474 11245	   	185.37	橙3易伤1全技能1攻速	135雷电2加一4攻速6核789易伤a全技能
226	11535 33321	   	185.24	紫4易伤1双倍秒伤2攻速1全技能	1双倍秒伤2双倍物品3469易伤5核79基地爆炸89攻速9序列升级a全技能
227	11565 33321	   	185.24	紫4易伤1双倍秒伤2攻速1全技能	1双倍秒伤2双倍物品3469易伤49序列升级5核79基地爆炸89攻速a全技能
228	63243 21412	   	185.17	橙3易伤1攻速1策反1时间1随机矿	1掉矿2攻速348易伤5随机矿6策反7核9最后敌人a时间
229	32416 53232	   	185.03	橙2易伤2伤害1全技能	1技能点2最后敌人3挖青48易伤5全技能6核7掉矿9a伤害
230	15214 16123	   	184.90	橙2易伤1双倍秒伤1全技能2暴击2策反	1双倍秒伤2a策反3矿等4全技能58额外掉落6核7a易伤9a暴击a序列升级
231	63213 21351	   	184.85	橙2攻速1易伤1全技能1策反1时间1随机矿	18掉矿24攻速3易伤5随机矿6策反7核9全技能a时间
232	53211 51523	   	184.35	橙2易伤2攻速1伤害1时间	16矿等24攻速3a易伤5挖青7核8伤害9时间
233	33261 21451	   	184.28	橙2易伤1全技能1攻速1策反1时间	15技能点2攻速38易伤4矿等6策反7核9全技能a时间
234	33341 21451	   	184.28	橙2易伤1全技能1攻速1策反1时间	15技能点2攻速3矿等48易伤6策反7核9全技能a时间
235	35211 21451	   	184.28	橙2易伤1全技能1攻速1策反1时间	15技能点2矿等38易伤4攻速6策反7核9全技能a时间
236	22265 52332	   	184.25	橙3易伤1伤害1暴击1技能1时间	146雷电249易伤3技能4序列升级5暴击7核8伤害a时间
237	33565 21321	   	184.19	橙2易伤1全技能1攻速1暴击1时间	14技能点2攻速3时间5全技能67易伤8暴击9雷电a核
238	15536 23131	   	184.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤2策反34易伤5电球减费6全技能7核8技能点9伤害a时间
239	33241 21451	   	184.18	橙2易伤1全技能1攻速1策反1时间	15技能点2攻速38易伤4掉矿6策反7核9全技能a时间
240	34211 21451	   	184.18	橙2易伤1全技能1攻速1策反1时间	15技能点2掉矿38易伤4攻速6策反7核9全技能a时间
241	33234 15512	 * 	184.16	橙3易伤2攻速1暴击	1技能点27攻速369易伤4低血量敌人5暴击8最后敌人a核
242	63215 11432	   	184.15	橙3易伤2攻速1时间	1掉矿24攻速38a易伤5时间6立即金币7核9金币生成
243	33245 21351	   	184.08	橙2易伤1全技能1攻速1策反1时间	1技能点2攻速35易伤48掉矿6策反7核9全技能a时间
244	34215 21351	   	184.08	橙2易伤1全技能1攻速1策反1时间	1技能点28掉矿35易伤4攻速6策反7核9全技能a时间
245	33224 15512	   	184.06	橙3易伤2攻速1暴击	1技能点27攻速369易伤4挖青5暴击8最后敌人a核
246	26113 43752	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1雷电2加一35易伤4技能6攻速7时间8暴击9全技能a核
247	26164 22425	   	183.96	橙2攻速1易伤1全技能1暴击1策反	1雷电2加一3易伤4策反5暴击6狙击对黄7全技能8核9a攻速
248	26143 22326	   	183.94	橙2易伤2伤害1攻速1策反	17雷电2加一35易伤47伤害67金币生成7序列升级8攻速9策反a核
249	53325 11161	   	183.89	橙2伤害2攻速1易伤1时间	13a矿等2a攻速4易伤5时间6立即金币7核8平台9a伤害a序列升级
250	26164 12425	   	183.86	橙2攻速1易伤1全技能1暴击1策反	1雷电2加一3易伤4策反5暴击6基础对甲7全技能8核9a攻速
251	33125 26411	   	183.86	橙2攻速1全技能1易伤1暴击1技能1策反	1技能点29攻速3技能4掉矿5全技能6易伤7策反8核a暴击
252	22164 13253	   	183.84	橙3易伤1攻速1伤害1策反1卖塔	1雷电238易伤4攻速5卖塔6基地爆炸7策反9伤害a核
253	26144 43752	   	183.78	橙1全技能1易伤1攻速1伤害1暴击1时间	15雷电2加一3易伤4伤害6攻速7时间8暴击9全技能a核
254	33125 26413	   	183.68	橙2全技能2攻速1易伤1技能1策反	1技能点29攻速3技能4掉矿5a全技能6易伤7策反8核
255	33234 52612	   	183.49	橙3易伤1攻速1暴击2时间	1技能点2攻速389易伤4低血量敌人5暴击67时间a核
256	33523 12612	   	183.49	橙3易伤1攻速1暴击2时间	1技能点2攻速37时间4低血量敌人5暴击689易伤a核
257	42211 22612	   	183.49	橙3易伤1攻速1暴击2时间	1低血量敌人27时间3矿等489易伤5暴击6攻速a核
258	42311 22612	   	183.49	橙3易伤1攻速1暴击2时间	1低血量敌人27时间3技能点489易伤5暴击6攻速a核
259	33533 12612	   	183.39	橙3易伤1攻速1暴击2时间	1技能点2攻速37时间4挖尘5暴击689易伤a核
260	33423 26422	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1技能点2攻速3卖塔4双倍物品5伤害6a易伤7全技能8核9基地爆炸
261	26143 31847	   	183.29	橙2易伤2伤害1全技能	1雷电2加一35易伤4a伤害6随机矿7敌人爆炸8全技能9核
262	31563 52312	 * 	183.15	橙2攻速1全技能1易伤2暴击	19技能点2双倍物品3掉矿4全技能59暴击6额外掉落7核89攻速9序列升级a易伤
263	43126 35123	   	182.98	橙2易伤2伤害1攻速1随机矿	17低血量敌人2基地爆炸3随机矿4平台57伤害67易伤7序列升级8攻速9核a立即金币
264	53323 21452	   	182.91	橙2易伤1全技能1攻速1策反1随机矿	13矿等2攻速48易伤5随机矿6策反7核9全技能a平台
265	53323 21453	   	182.91	橙2易伤1全技能1攻速1策反1随机矿	13矿等2攻速48易伤5随机矿6策反7核9全技能a低血量敌人
266	11116 51322	   	182.85	橙3易伤1双倍秒伤2攻速1随机矿	1双倍秒伤2双倍物品3随机矿459易伤6核79技能点89攻速9序列升级a雷电
267	11116 51323	   	182.85	橙3易伤1双倍秒伤2攻速1随机矿	1双倍秒伤2双倍物品3随机矿459易伤6核79技能点89攻速9序列升级a最后敌人
268	11116 51324	   	182.85	橙3易伤1双倍秒伤2攻速1随机矿	1双倍秒伤2双倍物品3随机矿459易伤6核79技能点89攻速9序列升级a双倍矿
269	11116 51326	   	182.85	橙3易伤1双倍秒伤2攻速1随机矿	1双倍秒伤2双倍物品3随机矿459易伤6核79技能点89攻速9序列升级a金币生成
270	63243 21352	   	182.71	橙2易伤1全技能1攻速1策反1随机矿	18掉矿2攻速34易伤5随机矿6策反7核9全技能a平台
271	63243 21353	   	182.71	橙2易伤1全技能1攻速1策反1随机矿	18掉矿2攻速34易伤5随机矿6策反7核9全技能a低血量敌人
272	33213 44411	   	182.70	橙2易伤2攻速1全技能1随机矿	1技能点24攻速37易伤5随机矿6挖尘8基地爆炸9核a全技能
273	33215 11423	   	182.67	橙2易伤2攻速1暴击1时间	1技能点24攻速38易伤5时间6立即金币7核9平台a暴击
274	53215 11423	   	182.67	橙2易伤2攻速1暴击1时间	1矿等24攻速38易伤5时间6立即金币7核9平台a暴击
275	33213 31536	   	182.66	橙2攻速1易伤1伤害1核弹1技能1随机矿	1技能点24攻速3易伤5随机矿6技能7核8伤害9低血量敌人a核弹
276	33213 31566	   	182.66	橙2攻速1易伤1伤害1核弹1技能1随机矿	1技能点24攻速3易伤5随机矿6技能7核8伤害9最后敌人a核弹
277	53213 31536	   	182.66	橙2攻速1易伤1伤害1核弹1技能1随机矿	1矿等24攻速3易伤5随机矿6技能7核8伤害9低血量敌人a核弹
278	33216 21423	   	182.66	橙2易伤2攻速1暴击1策反	1技能点24攻速38易伤5金币生成6策反7核9平台a暴击
279	33216 21432	   	182.66	橙2易伤2攻速1暴击1策反	1技能点24攻速38易伤59金币生成6策反7核a暴击
280	53216 21432	   	182.66	橙2易伤2攻速1暴击1策反	1矿等24攻速38易伤59金币生成6策反7核a暴击
281	11116 54322	   	182.65	橙3易伤1双倍秒伤2攻速1随机矿	1双倍秒伤2双倍物品3随机矿459易伤6核79掉矿89攻速9序列升级a雷电
282	11116 54323	   	182.65	橙3易伤1双倍秒伤2攻速1随机矿	1双倍秒伤2双倍物品3随机矿459易伤6核79掉矿89攻速9序列升级a最后敌人
283	43126 35121	   	182.65	橙2易伤2伤害1攻速1随机矿	17低血量敌人2基地爆炸3随机矿4平台57伤害67易伤7序列升级8攻速9核a双倍矿
284	43126 35122	   	182.65	橙2易伤2伤害1攻速1随机矿	17低血量敌人2基地爆炸3随机矿4平台57伤害67易伤7序列升级8攻速9核a最后敌人
285	33213 21464	   	182.61	橙2易伤1双倍秒伤2攻速1策反1随机矿	1技能点24攻速38易伤5随机矿6策反7核9基础对甲a双倍秒伤
286	63213 42311	   	182.60	橙2易伤2攻速1全技能1随机矿	1掉矿24攻速38易伤5随机矿6挖尘7基地爆炸9核a全技能
287	63216 21432	   	182.56	橙2易伤2攻速1暴击1策反	1掉矿24攻速38易伤59金币生成6策反7核a暴击
288	32312 31643	   	182.51	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1技能点2最后敌人3散射对绿4全技能5基地爆炸6易伤7攻速8伤害9暴击a核
289	52312 31643	   	182.51	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1矿等2最后敌人3散射对绿4全技能5基地爆炸6易伤7攻速8伤害9暴击a核
290	63213 21526	   	182.51	橙2攻速1易伤1伤害1策反2随机矿1时间	1掉矿24攻速3易伤5a随机矿6策反7核8伤害9时间
291	33265 21623	   	182.50	橙3易伤1攻速1策反1时间	1技能点2攻速35a易伤4矿等6策反7核8随机矿9时间
292	33345 21623	   	182.50	橙3易伤1攻速1策反1时间	1技能点2攻速3矿等45a易伤6策反7核8随机矿9时间
293	35215 21623	   	182.50	橙3易伤1攻速1策反1时间	1技能点2矿等35a易伤4攻速6策反7核8随机矿9时间
294	14332 33144	   	182.46	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤2等级3敌人爆炸46易伤5暴击7核8a攻速9策反
295	63243 31432	   	182.28	橙4易伤1攻速1技能1随机矿	1掉矿2攻速348a易伤5随机矿6技能7核9金币生成
296	21163 52125	   	182.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1雷电2低血量敌人35易伤4攻速6暴击7伤害8卖塔9策反a核
297	22363 52125	   	182.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1雷电25易伤3最后敌人4攻速6暴击7伤害8卖塔9策反a核
298	23163 52125	   	182.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1雷电2敌人爆炸35易伤4攻速6暴击7伤害8卖塔9策反a核
299	42261 22261	 * 	182.11	紫2伤害2攻速1易伤3时间1暴击	1低血量敌人27a时间3矿等4核5暴击6a攻速8易伤9a伤害a序列升级
300	42361 22261	   	182.11	紫2伤害2攻速1易伤3时间1暴击	1低血量敌人27a时间3技能点4核5暴击6a攻速8易伤9a伤害a序列升级
301	22356 41133	   	182.03	橙2攻速1易伤1全技能1暴击1时间	1雷电2易伤3最后敌人4平台5时间6全技能7暴击8核9a攻速
302	63543 13311	   	182.03	橙2易伤1全技能1攻速2时间1随机矿	1掉矿2攻速37时间48易伤5随机矿6敌人爆炸9核a全技能
303	26143 43356	   	181.96	橙3易伤1攻速1伤害1时间	1雷电2加一358易伤4伤害6攻速7时间9双倍矿a核
304	26143 43366	   	181.96	橙3易伤1伤害1攻速1时间	1雷电2加一358易伤4伤害6攻速7时间9电球减费a核
305	33214 31452	   	181.89	橙2易伤2攻速1全技能	1技能点24攻速38易伤5敌人爆炸6立即金币7核9全技能a平台
306	33214 31453	   	181.89	橙2易伤2攻速1全技能	1技能点24攻速38易伤5敌人爆炸6立即金币7核9全技能a低血量敌人
307	22265 52321	   	181.89	橙2易伤1全技能1伤害1暴击1技能	146雷电24易伤3技能4序列升级5暴击7核8伤害9全技能a基地爆炸
308	22265 52323	   	181.89	橙2易伤1全技能1伤害1暴击1技能	146雷电24易伤3技能4序列升级5暴击7核8伤害9全技能a低血量敌人
309	11534 14131	 * 	181.87	橙5易伤1双倍秒伤1策反	1双倍秒伤2双倍物品3478a易伤5额外掉落6核7序列升级9策反
310	11536 16321	 * 	181.86	橙2易伤1双倍秒伤2攻速2暴击1时间	1双倍秒伤2双倍物品34易伤58攻速6时间79暴击a核
311	26142 81484	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	19雷电2加一3易伤4伤害5策反6时间7攻速8核a全技能
312	11116 56312	   	181.82	橙2易伤1双倍秒伤2攻速1暴击1随机矿	1双倍秒伤2双倍物品3随机矿45易伤6核7暴击8a攻速9立即金币
313	33211 11452	   	181.79	橙2易伤2攻速1全技能	1技能点24攻速38易伤5挖青6立即金币7核9全技能a平台
314	33211 11453	   	181.79	橙2易伤2攻速1全技能	1技能点24攻速38易伤5挖青6立即金币7核9全技能a低血量敌人
315	33211 11454	   	181.79	橙2易伤2攻速1全技能	1技能点24攻速38易伤5挖青6立即金币7核9全技能a金币生成
316	33226 11452	   	181.79	橙2易伤2攻速1全技能	1技能点25攻速38易伤4挖青6立即金币7核9全技能a平台
317	33226 11453	   	181.79	橙2易伤2攻速1全技能	1技能点25攻速38易伤4挖青6立即金币7核9全技能a低血量敌人
318	53211 11452	   	181.79	橙2易伤2攻速1全技能	1矿等24攻速38易伤5挖青6立即金币7核9全技能a平台
319	53211 11453	   	181.79	橙2易伤2攻速1全技能	1矿等24攻速38易伤5挖青6立即金币7核9全技能a低血量敌人
320	22265 52322	   	181.79	橙2易伤1全技能1伤害1暴击1技能	146雷电24易伤3技能4序列升级5暴击7核8伤害9全技能a挖青
321	26142 81426	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1雷电2加一3易伤4伤害5策反6时间7攻速8核9挖尘a全技能
322	63211 11452	   	181.69	橙2易伤2攻速1全技能	1掉矿24攻速38易伤5挖青6立即金币7核9全技能a平台
323	63211 11453	   	181.69	橙2易伤2攻速1全技能	1掉矿24攻速38易伤5挖青6立即金币7核9全技能a低血量敌人
324	36232 36422	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1技能点2基地爆炸3掉矿4双倍秒伤5暴击6a易伤7核8攻速9全技能
325	33213 21412	   	181.66	橙2易伤2攻速1策反1时间1随机矿	1技能点24攻速38易伤5随机矿6策反7核9最后敌人a时间
326	53213 21412	   	181.66	橙2易伤2攻速1策反1时间1随机矿	1矿等24攻速38易伤5随机矿6策反7核9最后敌人a时间
327	53261 11161	   	181.64	橙2易伤2伤害1攻速	14a矿等2攻速3a易伤5挖青6立即金币7核8平台9a伤害a序列升级
328	53321 11161	   	181.64	橙2易伤2伤害1攻速	13a矿等2攻速4a易伤5挖青6立即金币7核8平台9a伤害a序列升级
329	14332 33226	   	181.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2等级3敌人爆炸46易伤5暴击7核8挖尘9全技能a攻速
330	63213 21412	   	181.56	橙2易伤2攻速1策反1时间1随机矿	1掉矿24攻速38易伤5随机矿6策反7核9最后敌人a时间
331	33213 21462	   	181.56	橙2易伤2攻速1策反1时间1随机矿	1技能点24攻速38易伤5随机矿6策反7核9基础对甲a时间
332	53213 21462	   	181.56	橙2易伤2攻速1策反1时间1随机矿	1矿等24攻速38易伤5随机矿6策反7核9基础对甲a时间
333	11534 13422	 * 	181.56	橙3易伤1双倍秒伤1攻速1伤害	1双倍秒伤2双倍物品34a易伤5额外掉落6核7敌人爆炸8攻速9伤害
334	61152 36321	   	181.55	橙2伤害2攻速1易伤1时间	19掉矿2双倍物品3敌人爆炸49伤害5易伤6最后敌人7核89攻速9序列升级a时间
335	11535 32322	 * 	181.53	紫4易伤1双倍秒伤2攻速1伤害	1双倍秒伤2双倍物品3469易伤5核79最后敌人89攻速9序列升级a伤害
336	11535 32325	 * 	181.53	紫4易伤1双倍秒伤2攻速1核弹	1双倍秒伤2双倍物品3469易伤5核79最后敌人89攻速9序列升级a核弹
337	11565 32322	   	181.53	紫4易伤1双倍秒伤2攻速1伤害	1双倍秒伤2双倍物品3469易伤49序列升级5核79最后敌人89攻速a伤害
338	33265 21511	   	181.52	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速35易伤4矿等6策反7核8伤害9双倍秒伤a掉矿
339	33265 21513	   	181.52	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速35易伤4矿等6策反7核8伤害9双倍秒伤a加一
340	33345 21511	   	181.52	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速3矿等45易伤6策反7核8伤害9双倍秒伤a掉矿
341	33345 21513	   	181.52	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速3矿等45易伤6策反7核8伤害9双倍秒伤a加一
342	35215 21511	   	181.52	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2矿等35易伤4攻速6策反7核8伤害9双倍秒伤a掉矿
343	35215 21513	   	181.52	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2矿等35易伤4攻速6策反7核8伤害9双倍秒伤a加一
344	22121 23455	   	181.49	橙3易伤2伤害1卖塔	1雷电238易伤4卖塔5立即金币6核7基地爆炸9a伤害
345	63213 21462	   	181.46	橙2易伤2攻速1策反1时间1随机矿	1掉矿24攻速38易伤5随机矿6策反7核9基础对甲a时间
346	33245 21511	   	181.42	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速35易伤4a掉矿6策反7核8伤害9双倍秒伤
347	33245 21512	   	181.42	橙2易伤1双倍秒伤1伤害1攻速1策反	1技能点2攻速35易伤4掉矿6策反7核8伤害9双倍秒伤a等级
348	33245 21513	   	181.42	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速35易伤4掉矿6策反7核8伤害9双倍秒伤a立即金币
349	34215 21511	   	181.42	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2a掉矿35易伤4攻速6策反7核8伤害9双倍秒伤
350	34215 21512	   	181.42	橙2易伤1双倍秒伤1伤害1攻速1策反	1技能点2掉矿35易伤4攻速6策反7核8伤害9双倍秒伤a等级
351	34215 21513	   	181.42	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2掉矿35易伤4攻速6策反7核8伤害9双倍秒伤a立即金币
352	11326 21653	 * 	181.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2双倍物品3掉矿4基地爆炸5伤害6全技能7攻速8a易伤9核
353	11116 16334	   	181.37	橙2易伤1双倍秒伤2攻速1暴击1时间1随机矿	1双倍秒伤2双倍物品3随机矿45易伤6时间7暴击89攻速a核
354	33213 21522	   	181.34	橙2攻速1易伤1伤害1策反1时间1随机矿	1技能点24攻速3易伤5随机矿6策反7核8伤害9时间a金币生成
355	33213 21524	   	181.34	橙2攻速1易伤1伤害1策反1时间1随机矿	1技能点24攻速3易伤5随机矿6策反7核8伤害9时间a电球减费
356	33213 21525	   	181.34	橙2攻速1易伤1伤害1策反1时间1随机矿	1技能点24攻速3易伤5随机矿6策反7核8伤害9时间a平台
357	33213 21531	   	181.34	橙2攻速1易伤1伤害1策反1时间1随机矿	1技能点24攻速3易伤5随机矿6策反7核8伤害9低血量敌人a时间
358	53213 21522	   	181.34	橙2攻速1易伤1伤害1策反1时间1随机矿	1矿等24攻速3易伤5随机矿6策反7核8伤害9时间a金币生成
359	53213 21524	   	181.34	橙2攻速1易伤1伤害1策反1时间1随机矿	1矿等24攻速3易伤5随机矿6策反7核8伤害9时间a电球减费
360	53213 21525	   	181.34	橙2攻速1易伤1伤害1策反1时间1随机矿	1矿等24攻速3易伤5随机矿6策反7核8伤害9时间a平台
361	53213 21531	   	181.34	橙2攻速1易伤1伤害1策反1时间1随机矿	1矿等24攻速3易伤5随机矿6策反7核8伤害9低血量敌人a时间
362	11535 34322	   	181.33	紫4易伤1双倍秒伤2攻速1伤害	1双倍秒伤2双倍物品3469易伤5核7挖青89攻速9序列升级a伤害
363	11116 41313	   	181.30	橙2易伤1双倍秒伤1攻速1伤害1策反1时间1随机矿	1双倍秒伤2双倍物品3随机矿45易伤6伤害7时间8攻速9策反a核
364	11533 34523	 * 	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤2双倍物品34a易伤5矿等6全技能7伤害8核9平台
365	63213 21522	   	181.24	橙2攻速1易伤1伤害1策反1时间1随机矿	1掉矿24攻速3易伤5随机矿6策反7核8伤害9时间a金币生成
366	63213 21531	   	181.24	橙2攻速1易伤1伤害1策反1时间1随机矿	1掉矿24攻速3易伤5随机矿6策反7核8伤害9低血量敌人a时间
367	33213 21523	   	181.24	橙2攻速1易伤1伤害1策反1时间1随机矿	1技能点24攻速3易伤5随机矿6策反7核8伤害9时间a挖尘
368	53213 21523	   	181.24	橙2攻速1易伤1伤害1策反1时间1随机矿	1矿等24攻速3易伤5随机矿6策反7核8伤害9时间a挖尘
369	33234 11643	 * 	181.21	橙2易伤2暴击1攻速1伤害	1技能点2攻速36易伤4低血量敌人59暴击7立即金币8伤害a核
370	12312 43541	   	181.19	橙1双倍秒伤1易伤1全技能1伤害1暴击2时间1策反	1双倍秒伤2a时间3易伤4挖尘5策反6暴击7全技能8伤害9核
371	15113 35241	   	181.19	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间1策反	1双倍秒伤2策反3挖尘4全技能5a时间6攻速7暴击8易伤9核
