0	Index      	 *	Score 	Summary	Detail	
182	34143 23326	   	179.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1低血量敌人29攻速3基地爆炸4最后敌人5易伤6双倍秒伤7核8伤害a全技能
183	24233 23626	   	179.44	橙1双倍秒伤2攻速1全技能1易伤1伤害	1敌人爆炸28攻速3低血量敌人4基地爆炸5易伤6双倍秒伤7核9伤害a全技能
184	26333 23626	   	179.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1敌人爆炸2最后敌人38攻速4基地爆炸5易伤6双倍秒伤7核9伤害a全技能
185	14233 23326	   	179.34	橙1双倍秒伤2攻速1易伤1全技能1伤害	1最后敌人29攻速3挖青4基地爆炸5易伤6双倍秒伤7核8伤害a全技能
186	34233 23326	   	179.34	橙1双倍秒伤2攻速1易伤1全技能1伤害	1低血量敌人29攻速3挖青4基地爆炸5易伤6双倍秒伤7核8伤害a全技能
187	11316 14431	   	179.27	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击56掉矿7全技能8核9伤害a攻速
188	11111 26541	 * 	179.24	紫2易伤2攻速1全技能2暴击	18最后敌人2加农对甲3核48暴击5a攻速6等级78易伤8序列升级9全技能
189	21111 26541	   	179.24	紫2易伤2攻速1全技能2暴击	18敌人爆炸2加农对甲3核48暴击5a攻速6等级78易伤8序列升级9全技能
190	31111 26541	   	179.24	紫2易伤2攻速1全技能2暴击	18低血量敌人2加农对甲3核48暴击5a攻速6等级78易伤8序列升级9全技能
191	61124 32163	   	179.21	橙2易伤2伤害1双倍秒伤1攻速	1额外掉落25伤害3双倍秒伤48易伤6a挖尘7核9攻速
192	34513 11321	   	179.19	橙2攻速1易伤2暴击1伤害1卖塔	1低血量敌人29攻速3a暴击4易伤5卖塔6敌人爆炸7核8伤害
193	34233 64232	   	179.19	橙2全技能1易伤1攻速1伤害	1低血量敌人2攻速3挖青4基地爆炸5易伤6电塔对甲7伤害8核9a全技能
194	34213 51352	   	179.10	橙2易伤1攻速1伤害1策反1随机矿	1低血量敌人2攻速3挖青4技能点5随机矿6策反7核8伤害9a易伤
195	24133 51323	   	179.02	橙3攻速1易伤1伤害1策反	1敌人爆炸29a攻速34基地爆炸5易伤6策反7核8伤害
196	25333 51323	   	179.02	橙3攻速1易伤1伤害1策反	1敌人爆炸24基地爆炸39a攻速5易伤6策反7核8伤害
197	34135 51323	   	179.02	橙3攻速1易伤1伤害1策反	1低血量敌人29a攻速34基地爆炸5易伤6策反7核8伤害
198	24343 51323	   	178.92	橙3攻速1易伤1伤害1策反	1敌人爆炸29a攻速3掉矿4技能点5易伤6策反7核8伤害
199	24363 51323	   	178.92	橙3攻速1易伤1伤害1策反	1敌人爆炸29a攻速3掉矿4金币生成5易伤6策反7核8伤害
200	21514 21214	   	178.92	橙2全技能2伤害1易伤	138敌人爆炸238加农对甲38序列升级46全技能58伤害7核9技能点a易伤
201	14314 31341	   	178.87	橙1全技能1易伤1攻速1伤害2时间	16最后敌人2攻速3加一4技能点56时间6序列升级7核8伤害9易伤a全技能
202	34314 31341	   	178.87	橙1全技能1易伤1攻速1伤害2时间	16低血量敌人2攻速3加一4技能点56时间6序列升级7核8伤害9易伤a全技能
203	34511 21125	 * 	178.84	橙3攻速1易伤1伤害1暴击	1低血量敌人258攻速3暴击4易伤6掉矿7最后敌人9伤害a核
204	21514 21234	   	178.82	橙2全技能2伤害1易伤	138敌人爆炸238加农对甲38序列升级46全技能58伤害7核9等级a易伤
205	21514 21613	 * 	178.78	橙1散射对甲2全技能1易伤1伤害1策反	13敌人爆炸23加农对甲3序列升级46全技能5伤害7核8策反9易伤a散射对甲
206	54333 31361	   	178.77	橙1易伤1全技能1攻速1伤害2时间	16时间2攻速3掉矿4加一56敌人爆炸6序列升级7核8伤害9易伤a全技能
207	54343 31131	   	178.54	橙2易伤2攻速1暴击1时间	1时间26攻速39掉矿4技能点56易伤6序列升级7敌人爆炸8核a暴击
208	54363 31131	   	178.54	橙2易伤2攻速1暴击1时间	1时间26攻速39掉矿4金币生成56易伤6序列升级7敌人爆炸8核a暴击
209	11214 44213	 * 	178.52	橙1散射对甲2易伤1全技能1伤害1技能	13最后敌人2加农对甲4全技能5伤害6核78易伤9技能a散射对甲
210	34512 22135	   	178.44	橙2伤害1易伤1攻速1暴击1时间	1低血量敌人2攻速3暴击4易伤58伤害6基地爆炸7时间9立即金币a核
211	51115 26321	 * 	178.16	紫4易伤1攻速1暴击1时间	1时间2加农对甲3核4暴击5立即金币6789易伤a攻速
212	36611 31316	   	178.11	橙2易伤1全技能1伤害1时间	1低血量敌人2最后敌人3时间4伤害5金币生成6随机矿7核8全技能9a易伤
213	56211 31316	   	178.11	橙2易伤1全技能1伤害1时间	1时间2最后敌人3低血量敌人4伤害5金币生成6随机矿7核8全技能9a易伤
214	14643 21313	   	178.11	橙2易伤1全技能1攻速1时间	14最后敌人2攻速3时间59易伤6低血量敌人7核8全技能a随机矿
215	56343 21313	   	178.11	橙2易伤1全技能1攻速1时间	1时间24最后敌人3攻速59易伤6低血量敌人7核8全技能a随机矿
216	14343 63226	   	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2攻速3加一4敌人爆炸5a易伤6平台7核8暴击9伤害
217	34343 63226	   	178.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4敌人爆炸5a易伤6平台7核8暴击9伤害
218	14261 31316	   	178.01	橙2易伤1全技能1攻速1时间	1最后敌人2攻速3挖青4时间5金币生成6随机矿7核8全技能9a易伤
219	24333 21381	   	177.97	橙2易伤1攻速1伤害1暴击	15敌人爆炸2攻速3掉矿4加一69易伤7核8伤害a暴击
220	61121 32135	   	177.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1额外掉落2伤害3双倍秒伤48易伤5双倍矿6挖尘7核9暴击a攻速
221	61121 32162	   	177.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1额外掉落2伤害3双倍秒伤48易伤5双倍矿6挖尘7核9攻速a暴击
222	34513 11352	   	177.93	橙2易伤1攻速1伤害1暴击1卖塔	1低血量敌人2攻速3暴击49易伤5卖塔6敌人爆炸7核8伤害a最后敌人
223	61124 32121	   	177.89	橙2易伤2伤害1双倍秒伤1策反1时间	1额外掉落25伤害3双倍秒伤48易伤6挖尘7核9策反a时间
224	24337 21381	   	177.87	橙2易伤1攻速1伤害1暴击	1敌人爆炸2攻速35掉矿4加一69易伤7核8伤害a暴击
225	11311 42362	   	177.84	橙3易伤1攻速1暴击	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a低血量敌人
226	11311 42364	   	177.84	橙3易伤1攻速1暴击	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a平台
227	23311 63642	   	177.83	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸2等级3暴击4易伤57攻速6时间8基础对甲9全技能a核
228	36611 31315	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1低血量敌人2最后敌人3时间4伤害5金币生成6随机矿7核8全技能9易伤a攻速
229	56211 31315	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1时间2最后敌人3低血量敌人4伤害5金币生成6随机矿7核8全技能9易伤a攻速
230	11311 66161	   	177.79	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6基地爆炸7全技能8双倍矿9核
231	11311 66261	   	177.79	橙2易伤1全技能1攻速1暴击	18最后敌人2加农对甲3a易伤4暴击5攻速6基地爆炸7全技能9核
232	11312 66161	 * 	177.79	橙2易伤1全技能1伤害1暴击	1最后敌人2加农对甲3a易伤4暴击5敌人爆炸6伤害7全技能8双倍矿9核
233	11312 66261	   	177.79	橙2易伤1全技能1伤害1暴击	18最后敌人2加农对甲3a易伤4暴击5敌人爆炸6伤害7全技能9核
234	24343 33111	   	177.76	橙2易伤2攻速1全技能	1敌人爆炸26攻速3掉矿4技能点56易伤6序列升级7基地爆炸8核9挖尘a全技能
235	24363 33111	   	177.76	橙2易伤2攻速1全技能	1敌人爆炸26攻速3掉矿4金币生成56易伤6序列升级7基地爆炸8核9挖尘a全技能
236	11311 42361	   	177.74	橙3易伤1攻速1暴击	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a掉矿
237	11311 42363	   	177.74	橙3易伤1攻速1暴击1挖怪	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a挖怪
238	11311 42365	   	177.74	橙3易伤1攻速1暴击1卖塔	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a卖塔
239	11311 42366	   	177.74	橙3易伤1攻速1暴击	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a基础对紫
240	14261 31315	   	177.69	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3挖青4时间5金币生成6随机矿7核8全技能9易伤a伤害
241	34512 22115	   	177.69	橙2伤害1易伤1攻速1暴击1时间	19低血量敌人2攻速3暴击4易伤58伤害6基地爆炸7时间a核
242	54133 51331	   	177.67	橙2伤害1易伤1攻速1策反1时间	1时间2攻速34基地爆炸5易伤6策反7核8a伤害9掉矿
243	55333 51331	   	177.67	橙2伤害1易伤1攻速1策反1时间	1时间24基地爆炸3攻速5易伤6策反7核8a伤害9掉矿
244	11311 46121	   	177.63	橙2攻速1易伤1全技能1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8双倍矿9矿等
245	11311 46141	   	177.63	橙2攻速1全技能1易伤1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8双倍矿9金币生成
246	11311 46221	   	177.63	橙2攻速1全技能1易伤1暴击	18最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能9矿等
247	11311 46241	   	177.63	橙2攻速1全技能1易伤1暴击	18最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能9金币生成
248	11311 46362	   	177.63	橙2攻速1全技能1易伤1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8雷电9散射对喷气
249	11311 46611	   	177.63	橙2攻速1全技能1易伤1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能89金币生成
250	11311 46621	   	177.63	橙2攻速1全技能1易伤1暴击	19最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8金币生成
251	11311 46151	   	177.53	橙2攻速1易伤1全技能1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8双倍矿9掉矿
252	11311 46251	   	177.53	橙2攻速1全技能1易伤1暴击	18最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能9掉矿
253	11412 34311	 * 	177.48	橙2全技能1易伤1伤害1暴击	1最后敌人2加农对甲3平台4伤害5多重对紫68全技能7核9暴击a易伤
254	31412 34311	   	177.48	橙2全技能1易伤1伤害1暴击	1低血量敌人2加农对甲3平台4伤害5多重对紫68全技能7核9暴击a易伤
255	11314 23422	 * 	177.46	橙3易伤1全技能1暴击	1最后敌人2加农对甲39a易伤4暴击5导弹对黄6全技能7毒液对黄8核
256	21514 21125	   	177.38	橙2全技能1易伤1伤害1暴击	13敌人爆炸23加农对甲3序列升级46全技能5伤害7核8暴击9等级a易伤
257	51412 41121	   	177.37	橙2易伤1攻速1伤害2时间	18时间2加农对甲3平台4伤害5多重对紫6核79易伤a攻速
258	23325 41231	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6易伤7矿等8伤害9核a攻速
259	23325 43231	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6易伤7技能点8伤害9核a攻速
260	23325 45231	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6易伤7金币生成8伤害9核a攻速
261	23325 46231	   	177.27	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6易伤7掉矿8伤害9核a攻速
262	61112 61114	 * 	177.10	橙3伤害2易伤1双倍秒伤1技能	1额外掉落25a伤害3双倍秒伤4技能6核7雷电8a最后敌人9a易伤a序列升级
263	61135 31114	   	177.10	橙3伤害2易伤1双倍秒伤1技能	1额外掉落27a伤害3双倍秒伤4雷电5技能6核8a最后敌人9a易伤a序列升级
264	61331 33121	 * 	177.09	橙2伤害1易伤1全技能1暴击	1额外掉落2a伤害3双倍矿4电球减费5易伤6全技能7技能点8核9暴击
265	61141 62221	 * 	177.00	橙2全技能2伤害1双倍秒伤1攻速	1额外掉落24伤害3双倍秒伤4序列升级5攻速6核7a全技能8基地爆炸9等级
266	61141 62233	   	177.00	橙2全技能2伤害1双倍秒伤1攻速	1额外掉落24伤害3双倍秒伤4序列升级5攻速6核7a全技能8基地爆炸9挖尘
267	61331 31121	   	176.99	橙2伤害1易伤1全技能1暴击	1额外掉落2a伤害3双倍矿4电球减费5易伤6全技能7掉矿8核9暴击
268	34513 21343	   	176.94	橙1易伤1攻速1伤害1暴击1策反1时间1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6时间7核8伤害9立即金币a策反
269	61141 62121	   	176.90	橙2全技能2伤害1双倍秒伤1攻速	1额外掉落24伤害3双倍秒伤4序列升级5攻速6核7a全技能8挖尘9等级
270	11336 33163	   	176.87	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1最后敌人2加农对甲38易伤4随机矿5全技能6双倍秒伤7核9时间a暴击
271	61211 23243	   	176.71	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能	1额外掉落26伤害3敌人爆炸4技能5全技能7双倍秒伤8易伤9攻速a核
272	62411 23243	   	176.61	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能	1额外掉落2挖尘36伤害4技能5全技能7双倍秒伤8易伤9攻速a核
273	61523 12352	 * 	176.58	橙3伤害3攻速	1额外掉落279伤害37掉矿478攻速56立即金币7序列升级a核
274	34513 11326	 * 	176.40	橙1双倍秒伤2攻速1易伤1伤害1暴击1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6敌人爆炸7核8伤害a双倍秒伤
275	34351 41348	   	176.24	橙2易伤2攻速1伤害	1a低血量敌人26攻速3加一4a最后敌人5金币生成7核8伤害9a易伤a序列升级
276	14251 11348	   	176.14	橙2易伤2攻速1伤害	1a最后敌人2a攻速3挖青4加一56金币生成7核8伤害9a易伤a序列升级
277	14256 31342	   	176.04	橙2易伤2攻速1伤害	1最后敌人26攻速3挖青4加一56技能点6序列升级7核8伤害9a易伤
278	14258 31342	   	176.04	橙2易伤2攻速1伤害	1最后敌人26攻速3挖青4加一56矿等6序列升级7核8伤害9a易伤
279	14451 41342	   	176.04	橙2易伤2攻速1伤害	1最后敌人26攻速3低血量敌人4加一5金币生成7核8伤害9a易伤
280	34351 41342	   	176.04	橙2易伤2攻速1伤害	1低血量敌人26攻速3加一4最后敌人5金币生成7核8伤害9a易伤
281	34366 41342	   	176.04	橙2易伤2攻速1伤害	1低血量敌人26攻速3加一4金币生成5最后敌人7核8伤害9a易伤
282	53325 41131	   	175.95	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2等级3暴击4挖尘5全技能6易伤7矿等8策反9核a攻速
283	53325 43131	   	175.95	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2等级3暴击4挖尘5全技能6易伤7技能点8策反9核a攻速
284	14251 41342	   	175.94	橙2易伤2攻速1伤害	1最后敌人26攻速3挖青4加一5金币生成7核8伤害9a易伤
285	24333 21328	   	175.94	橙2易伤2攻速1伤害	15敌人爆炸29攻速3掉矿4加一6a易伤7核8伤害
286	24333 21383	   	175.94	橙2易伤2攻速1伤害	15敌人爆炸2a攻速3掉矿4加一69易伤7核8伤害
287	11111 36141	   	175.88	紫2易伤2攻速1全技能1暴击	1最后敌人2加农对甲3核4暴击5a攻速6随机矿78易伤9全技能
288	31111 36141	   	175.88	紫2易伤2攻速1全技能1暴击	1低血量敌人2加农对甲3核4暴击5a攻速6随机矿78易伤9全技能
289	36216 11316	   	175.87	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3挖青4伤害5策反6金币生成7核8全技能9a易伤
290	24337 21328	   	175.84	橙2易伤2攻速1伤害	1敌人爆炸29攻速35掉矿4加一6a易伤7核8伤害
291	24337 21383	   	175.84	橙2易伤2攻速1伤害	1敌人爆炸2a攻速35掉矿4加一69易伤7核8伤害
292	11311 64142	   	175.79	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲38易伤4暴击5攻速6基地爆炸7金币生成9全技能a核
293	13653 71313	   	175.78	橙3易伤1全技能1时间	16最后敌人2等级3时间4加一569易伤6序列升级7核8全技能a随机矿
294	13653 71324	   	175.78	橙3易伤1全技能1时间	16最后敌人2等级3时间4加一56a易伤6序列升级7核8全技能9随机矿
295	11311 43326	   	175.74	橙2易伤2暴击1攻速1时间	1最后敌人2加农对甲38易伤4a暴击5攻速6核7时间9敌人爆炸
296	11311 43346	   	175.74	橙2易伤2暴击1攻速1时间	1最后敌人2加农对甲38易伤4a暴击5攻速6核7时间9基地爆炸
297	61311 44322	   	175.70	橙2易伤2伤害1暴击	1额外掉落28伤害3双倍矿4矿等5低血量敌人6a易伤7核9暴击
298	11311 11142	   	175.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲38易伤4暴击5攻速6掉矿7敌人爆炸9全技能a核
299	11311 13142	   	175.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲38易伤4暴击5攻速6掉矿7基地爆炸9全技能a核
300	11311 21142	   	175.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲38易伤4暴击5攻速6等级7敌人爆炸9全技能a核
301	11311 23142	   	175.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲38易伤4暴击5攻速6等级7基地爆炸9全技能a核
302	11311 26442	   	175.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲37易伤4暴击5攻速6等级8敌人爆炸9全技能a核
303	21211 26142	   	175.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2加农对甲3最后敌人4暴击5攻速6等级78易伤9全技能a核
304	14314 31348	   	175.67	橙2易伤1攻速1伤害2时间	16a最后敌人2攻速3加一4a技能点56时间6a序列升级7核8伤害9a易伤
305	34314 31348	   	175.67	橙2易伤1攻速1伤害2时间	16a低血量敌人2攻速3加一4a技能点56时间6a序列升级7核8伤害9a易伤
306	11311 54421	   	175.66	橙2攻速1全技能1易伤1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6立即金币7全技能8核9矿等
307	14132 61351	   	175.65	橙1易伤1全技能1攻速1伤害1策反	1最后敌人2攻速34基地爆炸5低血量敌人6策反7核8伤害9易伤a全技能
308	15332 61351	   	175.65	橙1易伤1全技能1攻速1伤害1策反	1最后敌人24基地爆炸3攻速5低血量敌人6策反7核8伤害9易伤a全技能
309	24132 61351	   	175.65	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速34基地爆炸5低血量敌人6策反7核8伤害9易伤a全技能
310	25332 61351	   	175.65	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸24基地爆炸3攻速5低血量敌人6策反7核8伤害9易伤a全技能
311	14133 21363	   	175.65	橙1易伤1全技能1攻速1伤害1策反	1最后敌人2攻速34基地爆炸5易伤6低血量敌人7核8策反9全技能a伤害
312	14143 21363	   	175.65	橙1易伤1全技能1攻速1伤害1策反	14最后敌人2攻速3基地爆炸5易伤6低血量敌人7核8策反9全技能a伤害
313	15333 21363	   	175.65	橙1易伤1全技能1攻速1伤害1策反	1最后敌人24基地爆炸3攻速5易伤6低血量敌人7核8策反9全技能a伤害
314	15343 21363	   	175.65	橙1易伤1全技能1攻速1伤害1策反	14最后敌人2基地爆炸3攻速5易伤6低血量敌人7核8策反9全技能a伤害
315	26343 21363	   	175.65	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸24最后敌人3攻速5易伤6低血量敌人7核8策反9全技能a伤害
316	34613 11623	   	175.65	橙1易伤1全技能1攻速1伤害1策反	1低血量敌人2攻速3矿等4基地爆炸5易伤6金币生成7核8全技能9策反a伤害
317	34351 21336	   	175.63	橙2攻速1易伤1全技能1暴击	1低血量敌人28攻速3加一4最后敌人5金币生成6全技能7核9易伤a暴击
318	61211 63243	 * 	175.61	橙2易伤2全技能1伤害1技能	1额外掉落2伤害3敌人爆炸4技能58全技能67易伤9电球减费a核
319	11311 26242	   	175.59	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲37易伤4暴击5攻速6等级8挖尘9全技能a核
320	24121 51351	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3基地爆炸4掉矿5技能点6策反7核8伤害9易伤a全技能
321	24122 51351	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3基地爆炸4掉矿5矿等6策反7核8伤害9易伤a全技能
322	24221 51351	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2攻速3低血量敌人4掉矿5技能点6策反7核8伤害9易伤a全技能
323	24222 51351	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2攻速3低血量敌人4掉矿5矿等6策反7核8伤害9易伤a全技能
324	24311 51351	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3掉矿4基地爆炸5技能点6策反7核8伤害9易伤a全技能
325	24312 51351	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3掉矿4基地爆炸5矿等6策反7核8伤害9易伤a全技能
326	24321 51351	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2攻速3掉矿4低血量敌人5技能点6策反7核8伤害9易伤a全技能
327	24322 51351	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2攻速3掉矿4低血量敌人5矿等6策反7核8伤害9易伤a全技能
328	24343 21362	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2攻速3掉矿4技能点5易伤6低血量敌人7核8伤害9全技能a策反
329	25321 51351	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2基地爆炸3攻速4掉矿5技能点6策反7核8伤害9易伤a全技能
330	25322 51351	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2基地爆炸3攻速4掉矿5矿等6策反7核8伤害9易伤a全技能
331	34121 51351	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1低血量敌人2攻速3基地爆炸4掉矿5技能点6策反7核8伤害9易伤a全技能
332	34122 51351	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1低血量敌人2攻速3基地爆炸4掉矿5矿等6策反7核8伤害9易伤a全技能
333	34135 51311	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1低血量敌人2攻速34基地爆炸5易伤6策反7核8伤害9挖尘a全技能
334	36216 11315	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1低血量敌人2最后敌人3挖青4伤害5策反6金币生成7核8全技能9易伤a攻速
335	24363 21623	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2攻速3掉矿4金币生成5易伤6低血量敌人7核8全技能9策反a伤害
336	34633 11623	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1低血量敌人2攻速3矿等4挖尘5易伤6金币生成7核8全技能9策反a伤害
337	11214 41241	   	175.53	橙1全技能1易伤1攻速1伤害1时间	13最后敌人2加农对甲4全技能5伤害6核7时间8易伤9攻速a技能点
338	14251 21336	   	175.53	橙2攻速1易伤1全技能1暴击	1最后敌人28攻速3挖青4加一5金币生成6全技能7核9易伤a暴击
339	61124 32131	   	175.50	橙2易伤1双倍秒伤2伤害1暴击	1额外掉落25伤害3双倍秒伤48易伤6挖尘7核9暴击a雷电
340	61124 32136	   	175.50	橙2易伤2伤害1双倍秒伤1暴击	1额外掉落25伤害3双倍秒伤48易伤6挖尘7核9暴击a双倍矿
341	16233 21663	   	175.45	橙1易伤1全技能1攻速1伤害1策反	12最后敌人3策反4攻速5挖尘6易伤7核8挖青9全技能a伤害
342	24343 51311	   	175.45	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3掉矿4技能点5易伤6策反7核8伤害9挖尘a全技能
343	24363 51311	   	175.45	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2攻速3掉矿4金币生成5易伤6策反7核8伤害9挖尘a全技能
344	11214 41243	   	175.43	橙1易伤1全技能1攻速1伤害1时间	13最后敌人2加农对甲4全技能5伤害6核7时间8易伤9攻速a挖尘
345	21211 43636	   	175.43	橙1全技能2暴击1攻速1伤害1时间	1敌人爆炸2加农对甲3最后敌人47暴击5攻速6核8全技能9伤害a时间
346	61241 62331	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1额外掉落2伤害3敌人爆炸49挖尘5攻速6核7全技能8时间a易伤
347	61124 32132	   	175.40	橙2易伤2伤害1双倍秒伤1暴击	1额外掉落25伤害3双倍秒伤48易伤6挖尘7核9暴击a掉矿
348	61124 32133	   	175.40	橙2易伤2伤害1双倍秒伤1暴击	1额外掉落25伤害3双倍秒伤48易伤6a挖尘7核9暴击
349	61124 32134	   	175.40	橙2易伤2伤害1双倍秒伤1暴击1挖怪	1额外掉落25伤害3双倍秒伤48易伤6挖尘7核9暴击a挖怪
350	11112 34221	 * 	175.33	紫3易伤1全技能1攻速1暴击	1最后敌人2加农对甲3核4暴击5敌人爆炸6全技能789易伤a攻速
351	31112 34221	   	175.33	紫3易伤1全技能1攻速1暴击	1低血量敌人2加农对甲3核4暴击5敌人爆炸6全技能789易伤a攻速
352	61522 31124	   	175.31	橙2伤害2攻速1全技能	1额外掉落29伤害357掉矿49攻速6全技能8核9序列升级a随机矿
353	54343 31123	   	175.31	橙3攻速2易伤1时间	1时间269攻速3掉矿4技能点56易伤6序列升级7敌人爆炸8核a低血量敌人
354	54363 31123	   	175.31	橙3攻速2易伤1时间	1时间269攻速3掉矿4金币生成56易伤6序列升级7敌人爆炸8核a低血量敌人
355	24343 33125	   	175.31	橙3攻速2易伤1时间	1敌人爆炸269攻速3掉矿4技能点56易伤6序列升级7基地爆炸8核a时间
356	24363 33125	   	175.31	橙3攻速2易伤1时间	1敌人爆炸269攻速3掉矿4金币生成56易伤6序列升级7基地爆炸8核a时间
357	54343 31121	   	175.21	橙3攻速2易伤1时间1挖怪	1时间269攻速3掉矿4技能点56易伤6序列升级7敌人爆炸8核a挖怪
358	54343 31122	   	175.21	橙3攻速2易伤1时间	1时间269攻速3a掉矿4技能点56易伤6序列升级7敌人爆炸8核
359	54343 31133	   	175.21	橙3攻速2易伤1时间	1时间26a攻速39掉矿4技能点56易伤6序列升级7敌人爆炸8核
360	54363 31121	   	175.21	橙3攻速2易伤1时间1挖怪	1时间269攻速3掉矿4金币生成56易伤6序列升级7敌人爆炸8核a挖怪
361	54363 31122	   	175.21	橙3攻速2易伤1时间	1时间269攻速3a掉矿4金币生成56易伤6序列升级7敌人爆炸8核
362	54363 31133	   	175.21	橙3攻速2易伤1时间	1时间26a攻速39掉矿4金币生成56易伤6序列升级7敌人爆炸8核
363	31212 66261	   	175.19	橙2伤害1全技能1易伤1暴击	18低血量敌人2加农对甲38最后敌人4暴击5敌人爆炸68伤害7全技能8序列升级9核a易伤
364	61124 32412	   	175.18	橙1双倍秒伤2伤害1易伤1攻速1暴击	1额外掉落25伤害3双倍秒伤4易伤6挖尘7核8攻速9敌人爆炸a暴击
365	61124 32422	   	175.18	橙1双倍秒伤2伤害1易伤1攻速1暴击	1额外掉落25伤害3双倍秒伤4易伤6挖尘7核8攻速9低血量敌人a暴击
366	34513 11361	   	175.13	橙2伤害1易伤1攻速1暴击1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6敌人爆炸7核8a伤害9金币生成
367	61112 35114	   	175.10	橙3伤害2易伤1双倍秒伤1技能	1额外掉落25a伤害3双倍秒伤4技能6雷电7核8a最后敌人9a易伤a序列升级
