0	Index      	 *	Score 	Summary	Detail	
195	13522 31324	   	187.76	橙3易伤1全技能1暴击1技能2随机矿	1技能点28随机矿359易伤4暴击6技能7核a全技能
196	63362 11233	   	187.72	橙2易伤1全技能1攻速1时间1随机矿1散射对绿	1攻速2随机矿3时间4金币生成5a易伤6掉矿7核8散射对绿9全技能
197	63532 51313	   	187.71	橙2易伤1全技能1攻速1暴击1随机矿	1攻速2随机矿38易伤4立即金币5基地爆炸6暴击7平台9核a全技能
198	63531 42641	   	187.67	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿38a易伤4立即金币5加一6核7低血量敌人9暴击
199	63531 44341	   	187.67	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿37a易伤4立即金币5加一6核8最后敌人9暴击
200	63325 62111	   	187.63	橙3攻速2易伤1双倍秒伤2时间1随机矿	17a攻速2随机矿37时间47易伤5双倍秒伤6立即金币7序列升级8最后敌人9核
201	63325 62311	   	187.63	橙3攻速2易伤1双倍秒伤2时间1随机矿	17a攻速2随机矿37时间47易伤5双倍秒伤6立即金币7序列升级8低血量敌人9核
202	63341 62111	   	187.63	橙3攻速2易伤1双倍秒伤2时间1随机矿	17a攻速2随机矿37时间4双倍秒伤57易伤6立即金币7序列升级8最后敌人9核
203	63341 62311	   	187.63	橙3攻速2易伤1双倍秒伤2时间1随机矿	17a攻速2随机矿37时间4双倍秒伤57易伤6立即金币7序列升级8低血量敌人9核
204	63323 11433	   	187.50	橙2易伤1攻速1伤害1策反1时间1随机矿	1攻速2随机矿3时间46易伤58低血量敌人7核9伤害a策反
205	33416 42644	   	187.48	橙2易伤2伤害1全技能1技能	1基地爆炸2技能3加一4全技能5立即金币6核78伤害9a易伤
206	43362 31235	   	187.40	橙1全技能1易伤1攻速1伤害1时间1散射对绿1随机矿	1等级2随机矿3时间4金币生成5易伤6伤害7核8散射对绿9全技能a攻速
207	63141 11235	   	187.40	橙1全技能1易伤1攻速1伤害1时间1散射对绿1随机矿	1攻速2随机矿3掉矿4易伤5矿等6时间7核8散射对绿9全技能a伤害
208	63312 11235	   	187.40	橙1全技能1易伤1攻速1伤害1时间1散射对绿1随机矿	1攻速2随机矿3时间4矿等5易伤6掉矿7核8散射对绿9全技能a伤害
209	63362 11235	   	187.40	橙1全技能1易伤1攻速1伤害1时间1随机矿1散射对绿	1攻速2随机矿3时间4金币生成5易伤6掉矿7核8散射对绿9全技能a伤害
210	63143 11235	   	187.30	橙1全技能1易伤1攻速1伤害1时间1散射对绿1随机矿	1攻速2随机矿3掉矿4易伤5等级6时间7核8散射对绿9全技能a伤害
211	63551 44124	   	187.17	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿347易伤5加一6核8雷电9策反a时间
212	15413 51234	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1技能点2时间3加一4全技能5a伤害6易伤7攻速8等级9核
213	15415 22334	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1技能点2时间3加一4全技能5等级6攻速7a伤害8易伤9核
214	45413 21334	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1等级2时间3加一4全技能5a伤害6攻速7矿等8易伤9核
215	63111 48327	   	186.91	橙2易伤1攻速1伤害1暴击1随机矿	1攻速2随机矿3掉矿4矿等5加一6核7暴击8伤害9a易伤
216	13522 31422	   	186.87	橙4易伤1暴击1技能1时间1随机矿	1技能点2随机矿359a易伤4暴击6技能7核8时间
217	43522 11422	   	186.87	橙4易伤1暴击1时间1随机矿	1等级2随机矿359a易伤4暴击6技能点7核8时间
218	63223 11332	   	186.80	橙2易伤2攻速1全技能1随机矿	1a攻速2随机矿3最后敌人46易伤5低血量敌人7核8全技能9平台
219	66623 11332	   	186.80	橙2易伤2攻速1全技能1随机矿	1a攻速2最后敌人3随机矿46易伤5低血量敌人7核8全技能9平台
220	13522 22152	   	186.73	橙2易伤1全技能1伤害1暴击1随机矿	1技能点2随机矿35易伤4暴击6全技能7敌人爆炸8核9双倍物品a伤害
221	13522 22154	   	186.73	橙2易伤1全技能1攻速1暴击1随机矿	1技能点2随机矿35易伤4暴击6全技能7敌人爆炸8核9双倍物品a攻速
222	13522 26152	   	186.73	橙2易伤1全技能1伤害1暴击1随机矿	1技能点2随机矿35易伤4暴击6全技能7最后敌人8核9双倍物品a伤害
223	13222 31522	   	186.70	橙2易伤2攻速2暴击1随机矿	1技能点2随机矿3最后敌人46暴击58攻速7核9a易伤
224	63522 11531	   	186.70	橙2易伤2攻速2暴击1随机矿	18攻速2随机矿35易伤4a暴击69技能点7核
225	63221 11142	   	186.69	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿38最后敌人46a易伤5敌人爆炸7核9伤害
226	63221 11541	   	186.69	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿3最后敌人468易伤5敌人爆炸7核9伤害a额外掉落
227	63221 11543	   	186.69	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿3最后敌人468易伤5敌人爆炸7核9伤害a雷电
228	63552 31132	   	186.69	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿34a易伤5基地爆炸68最后敌人7核9伤害
229	43222 31522	   	186.60	橙2易伤2攻速2暴击1随机矿	1等级2随机矿3最后敌人46暴击58攻速7核9a易伤
230	36623 31512	   	186.59	橙3易伤1攻速1伤害1随机矿	1基地爆炸248易伤3挖尘5随机矿6伤害7核9额外掉落a攻速
231	36633 31512	   	186.59	橙3易伤1攻速1伤害1随机矿	1基地爆炸248易伤34挖尘4序列升级5随机矿6伤害7核9额外掉落a攻速
232	61623 11512	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速2敌人爆炸3随机矿468易伤5挖尘7核9额外掉落a伤害
233	62621 11512	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速2挖尘3随机矿468易伤5敌人爆炸7核9额外掉落a伤害
234	62623 11432	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速2挖尘3随机矿46a易伤58低血量敌人7核9伤害
235	62623 11531	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速2挖尘3随机矿468易伤5低血量敌人7核9伤害a额外掉落
236	62623 11533	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速2挖尘3随机矿468易伤5低血量敌人7核9伤害a雷电
237	63222 11132	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿38最后敌人46a易伤5挖尘7核9伤害
238	63222 11531	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿3最后敌人468易伤5挖尘7核9伤害a额外掉落
239	63222 11533	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿3最后敌人468易伤5挖尘7核9伤害a雷电
240	66622 11132	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速28最后敌人3随机矿46a易伤5挖尘7核9伤害
241	62623 31532	   	186.59	橙3易伤1攻速1伤害1随机矿	1攻速2挖尘3随机矿48a易伤56低血量敌人7核9伤害
242	43522 11124	   	186.50	橙3易伤1全技能1暴击1随机矿	1等级2随机矿359易伤4暴击6技能点7核8双倍矿a全技能
243	62623 11632	   	186.49	橙3易伤1攻速1伤害1随机矿	1攻速28挖尘3随机矿46a易伤5低血量敌人7核9伤害
244	63222 11536	   	186.49	橙3易伤1攻速1伤害1随机矿1挖怪	1攻速2随机矿3最后敌人468易伤5挖尘7核9伤害a挖怪
245	63222 11632	   	186.49	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿3最后敌人46a易伤58挖尘7核9伤害
246	63541 11234	 * 	186.49	橙3易伤1双倍秒伤1攻速1伤害1随机矿	1攻速2随机矿356易伤4双倍秒伤7核8矿等9加一a伤害
247	13522 31626	   	186.40	橙3易伤1全技能1暴击1技能1随机矿	1技能点2随机矿35a易伤4暴击6技能7核8全技能9挖尘
248	63522 11315	   	186.38	橙2易伤1攻速1伤害1暴击2随机矿	1攻速28随机矿35易伤4暴击6技能点7核9雷电a伤害
249	15321 54634	   	186.35	橙2易伤2攻速1伤害1时间	1技能点2时间3双倍矿4a攻速5加一6核78易伤9伤害
250	33451 48242	 * 	186.22	橙1散射对甲2易伤2伤害1暴击1技能	17基地爆炸2技能3加一4雷电57易伤67伤害7序列升级8散射对甲9核a暴击
251	63424 11222	   	186.19	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿3立即金币49a易伤5暴击6技能点7核8低血量敌人
252	15321 54641	   	186.15	橙3易伤1攻速1暴击1时间	1技能点2时间3双倍矿4攻速5加一6核78a易伤9暴击
253	33611 61342	   	186.15	橙3易伤1伤害1暴击1技能1时间	1基地爆炸2技能39a易伤4时间5雷电6核7暴击8伤害
254	63452 22113	   	186.11	橙2易伤2攻速1全技能1随机矿	17攻速2随机矿3立即金币4全技能57易伤67掉矿7序列升级8双倍矿9核a雷电
255	63424 11122	   	186.09	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿3立即金币49a易伤5暴击6技能点7核8挖青
256	63421 44481	   	186.06	橙3易伤2攻速1随机矿	19攻速2随机矿3立即金币47a易伤5加一6核8平台
257	63452 22111	   	186.01	橙2易伤2攻速1全技能1随机矿1挖怪	17攻速2随机矿3立即金币4全技能57易伤67掉矿7序列升级8双倍矿9核a挖怪
258	33416 42844	   	185.97	橙2易伤2全技能1伤害1技能	1基地爆炸2技能3加一48全技能5立即金币6核7伤害9a易伤
259	33611 61312	   	185.90	橙2易伤2伤害1暴击1技能1时间	1基地爆炸2技能3a易伤4时间5雷电6核7暴击89伤害
260	33611 61341	   	185.90	橙2易伤2伤害1暴击1技能1时间	1基地爆炸2技能39易伤4时间5雷电6核7暴击8a伤害
261	66222 22226	   	185.88	橙3易伤2暴击1攻速1时间	1攻速28最后敌人3低血量敌人4电球减费589易伤6时间78暴击8序列升级a核
262	12448 14425	   	185.86	橙3易伤1攻速1伤害1时间	1技能点2挖尘3加一4伤害567易伤8核9时间a攻速
263	36121 21524	   	185.78	橙4易伤1双倍秒伤1攻速1时间	1基地爆炸2458易伤3双倍秒伤6立即金币7核9时间a攻速
264	63534 11222	   	185.77	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿39a易伤4立即金币5暴击6技能点7核8低血量敌人
265	63521 32213	   	185.70	橙2易伤1双倍秒伤2攻速1暴击1策反1随机矿	17攻速2随机矿37易伤4暴击5最后敌人67敌人爆炸7序列升级8双倍秒伤9核a策反
266	61511 61111	 * 	185.69	橙2伤害1易伤1攻速1暴击1时间	1攻速2敌人爆炸3易伤4时间5雷电6核7暴击8技能点9a伤害
267	65221 61111	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1攻速2时间3低血量敌人4易伤5雷电6核7暴击8技能点9a伤害
268	63534 11122	   	185.67	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿39a易伤4立即金币5暴击6技能点7核8挖青
269	63531 44481	   	185.64	橙3易伤2攻速1随机矿	19攻速2随机矿37a易伤4立即金币5加一6核8平台
270	31312 31532	   	185.59	橙3易伤2伤害1时间	1基地爆炸2电球减费3时间4矿等58a易伤69伤害7核
271	32312 31532	   	185.59	橙3易伤2伤害1时间	12基地爆炸3时间4矿等58a易伤69伤害7核
272	36214 31532	   	185.59	橙3易伤2伤害1时间	15基地爆炸28a易伤3矿等4时间69伤害7核
273	61511 61311	 * 	185.59	橙2伤害1易伤1攻速1核弹1暴击1时间	1攻速2敌人爆炸3易伤4时间5雷电6核7暴击8核弹9a伤害
274	62511 61111	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1攻速2挖尘3易伤4时间5雷电6核7暴击8技能点9a伤害
275	65221 61311	   	185.59	橙2伤害1易伤1攻速1核弹1暴击1时间	1攻速2时间3低血量敌人4易伤5雷电6核7暴击8核弹9a伤害
276	61523 11235	   	185.50	橙2易伤1全技能1攻速1伤害	1攻速2敌人爆炸36易伤4等级5挖尘7核8狙击对黄9全技能a伤害
277	62521 11235	   	185.50	橙2易伤1全技能1攻速1伤害	1攻速2挖尘36易伤4等级5敌人爆炸7核8狙击对黄9全技能a伤害
278	63521 42213	   	185.50	橙2易伤1双倍秒伤2攻速1暴击1策反1随机矿	17攻速2随机矿37易伤4暴击5最后敌人67挖尘7序列升级8双倍秒伤9核a策反
279	62511 61311	   	185.49	橙2伤害1易伤1攻速1核弹1暴击1时间	1攻速2挖尘3易伤4时间5雷电6核7暴击8核弹9a伤害
280	63525 11222	   	185.34	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿39a易伤4暴击5立即金币6技能点7核8低血量敌人
281	13222 21532	 * 	185.28	橙2攻速1易伤1伤害1暴击1策反1随机矿	1技能点2随机矿3最后敌人4暴击58攻速6伤害7策反9核a易伤
282	63321 11155	   	185.27	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿3时间46a易伤5敌人爆炸7核8最后敌人9策反
283	63321 11355	   	185.27	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿3时间46a易伤5敌人爆炸7核8低血量敌人9策反
284	63321 11521	   	185.27	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿3时间468易伤5敌人爆炸7核9策反a额外掉落
285	63321 11523	   	185.27	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿3时间468易伤5敌人爆炸7核9策反a雷电
286	63323 11155	   	185.27	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿3时间46a易伤5低血量敌人7核8最后敌人9策反
287	61621 11522	   	185.27	橙3易伤1攻速1策反1时间1随机矿	1攻速25敌人爆炸3随机矿48a易伤6时间7核9策反
288	63525 11122	   	185.24	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿39a易伤4暴击5立即金币6技能点7核8挖青
289	43222 21532	   	185.18	橙2攻速1易伤1伤害1暴击1策反1随机矿	1等级2随机矿3最后敌人4暴击58攻速6伤害7策反9核a易伤
290	63321 11526	   	185.17	橙3易伤1攻速1策反1时间1随机矿1挖怪	1攻速2随机矿3时间468易伤5敌人爆炸7核9策反a挖怪
291	63322 11155	   	185.17	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿3时间46a易伤5挖尘7核8最后敌人9策反
292	63322 11355	   	185.17	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿3时间46a易伤5挖尘7核8低血量敌人9策反
293	63323 11355	   	185.17	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿3时间46a易伤5低血量敌人7核8挖青9策反
294	13522 31514	   	185.01	橙2易伤1攻速1伤害1暴击1技能1随机矿	1技能点2随机矿35易伤4暴击6技能7核8攻速9雷电a伤害
295	33418 42332	   	184.98	橙2全技能2伤害1易伤1技能	19基地爆炸2技能3加一45全技能6核79伤害8随机矿9序列升级a易伤
296	13321 34426	   	184.94	橙2易伤2伤害1暴击1时间1随机矿	1技能点2随机矿3时间4暴击5最后敌人68伤害79易伤a核
297	61621 51313	   	184.83	橙2易伤1全技能1攻速1暴击1随机矿	1攻速25敌人爆炸3随机矿48易伤6暴击7平台9核a全技能
298	63551 44132	   	184.78	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿347易伤5加一6核8雷电9狙击对黄a暴击
299	63231 54641	   	184.78	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿34最后敌人5加一6核78a易伤9暴击
300	63551 44344	   	184.68	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿347易伤5加一6核8最后敌人9暴击a掉矿
301	61423 24231	 * 	184.52	紫3易伤3攻速1全技能	168攻速258敌人爆炸3平台4核78a易伤8序列升级9全技能
302	13522 22116	   	184.50	橙3易伤1全技能1暴击1随机矿	1技能点2随机矿35a易伤4暴击6全技能7敌人爆炸8核9等级
303	13522 22146	   	184.50	橙3易伤1全技能1暴击1随机矿	1技能点2随机矿35a易伤4暴击6全技能7敌人爆炸8核9掉矿
304	13522 22156	   	184.50	橙3易伤1全技能1暴击1随机矿	1技能点2随机矿35a易伤4暴击6全技能7敌人爆炸8核9双倍物品
305	13522 26116	   	184.50	橙3易伤1全技能1暴击1随机矿	1技能点2随机矿35a易伤4暴击6全技能7最后敌人8核9等级
306	63421 14712	   	184.48	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿3立即金币47a易伤5加一6时间8策反9核
307	63421 44346	   	184.48	橙2易伤2攻速1暴击1随机矿	1a攻速2随机矿3立即金币47易伤5加一6核8最后敌人9暴击
308	63541 21212	   	184.41	橙4易伤1双倍秒伤1攻速1随机矿	1攻速2随机矿359a易伤4双倍秒伤6立即金币7核8矿等
309	13522 65333	 * 	184.41	橙3易伤1双倍秒伤2暴击1攻速1随机矿	179技能点2随机矿357易伤47暴击6双倍秒伤7序列升级8攻速a核
310	63223 15325	   	184.41	橙3易伤1全技能1攻速1随机矿	1攻速2随机矿3最后敌人468易伤5低血量敌人7全技能9平台a核
311	31135 26531	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2电球减费3掉矿4暴击5a易伤6伤害7策反8攻速9核
312	32135 26531	   	184.41	橙2易伤1攻速1伤害1暴击1策反	12基地爆炸3掉矿4暴击5a易伤6伤害7策反8攻速9核
313	63551 43212	   	184.38	橙4易伤1攻速1随机矿	1攻速2随机矿349a易伤5加一6核7敌人爆炸8矿等
314	63551 44411	   	184.38	橙4易伤1攻速1随机矿	1攻速2随机矿347a易伤5加一6核8平台9电球减费
315	63551 44443	   	184.38	橙4易伤1攻速1随机矿	1攻速2随机矿347a易伤5加一6核8平台9基地爆炸
316	36433 11533	   	184.35	橙3易伤1伤害1暴击1时间	1基地爆炸248易伤345低血量敌人4序列升级6时间7核9伤害a暴击
317	36623 22325	 * 	184.31	橙3易伤1全技能1伤害1随机矿	1基地爆炸248易伤3挖尘5随机矿6全技能7伤害9平台a核
318	36633 22325	   	184.31	橙3易伤1全技能1伤害1随机矿	1基地爆炸248易伤34挖尘4序列升级5随机矿6全技能7伤害9平台a核
319	31522 11561	   	184.25	橙3易伤1攻速1暴击1时间	1基地爆炸2电球减费35a易伤4暴击6技能点7核8攻速9时间
320	32522 11561	   	184.25	橙3易伤1攻速1暴击1时间	12基地爆炸35a易伤4暴击6技能点7核8攻速9时间
321	15621 21533	   	184.25	橙3易伤1伤害1暴击1时间	1技能点2时间348易伤5矿等6基地爆炸7核9伤害a暴击
322	31323 11533	   	184.25	橙3易伤1伤害1暴击1时间	1基地爆炸2电球减费3时间468易伤5低血量敌人7核9伤害a暴击
323	32323 11533	   	184.25	橙3易伤1伤害1暴击1时间	12基地爆炸3时间468易伤5低血量敌人7核9伤害a暴击
324	36423 11533	   	184.25	橙3易伤1伤害1暴击1时间	1基地爆炸248易伤35低血量敌人6时间7核9伤害a暴击
325	63223 11346	   	184.22	橙2易伤1全技能1攻速1技能1时间1随机矿	1攻速2随机矿3最后敌人46易伤5低血量敌人7核8全技能9时间a技能
326	63551 44232	   	184.18	橙4易伤1攻速1随机矿	1攻速2随机矿347a易伤5加一6核8挖尘9等级
327	63522 11322	   	184.15	橙3易伤1攻速1暴击2随机矿	1攻速28随机矿359易伤4暴击6技能点7核a敌人爆炸
328	63522 11325	   	184.15	橙3易伤1攻速1暴击2随机矿	1攻速28随机矿359易伤4暴击6技能点7核a最后敌人
329	63522 11362	   	184.15	橙3易伤1攻速1暴击2随机矿	1攻速28随机矿35a易伤4暴击6技能点7核9敌人爆炸
330	15623 21533	   	184.15	橙3易伤1伤害1暴击1时间	1技能点2时间348易伤5等级6基地爆炸7核9伤害a暴击
331	11623 31542	   	184.12	橙3易伤2伤害1随机矿	1技能点2敌人爆炸38a易伤4等级5随机矿69伤害7核
332	63531 14712	   	184.06	橙3易伤1攻速1策反1时间1随机矿	1攻速2随机矿37a易伤4立即金币5加一6时间8策反9核
333	63531 44346	   	184.05	橙2易伤2攻速1暴击1随机矿	1a攻速2随机矿37易伤4立即金币5加一6核8最后敌人9暴击
334	63522 11323	   	184.05	橙3易伤1攻速1暴击2随机矿1挖怪	1攻速28随机矿359易伤4暴击6技能点7核a挖怪
335	63522 11341	   	184.05	橙3易伤1攻速1暴击2随机矿	1攻速28随机矿35a易伤4暴击6技能点7核9掉矿
336	36323 25215	   	184.02	橙2易伤1双倍秒伤2攻速1全技能1时间1卖塔	17基地爆炸27易伤3卖塔4金币生成5时间67攻速7序列升级8双倍秒伤9核a全技能
337	33412 81434	   	183.96	橙2易伤2攻速1全技能1技能1时间	1基地爆炸2技能3加一4全技能5时间67攻速8a易伤9核
338	36333 25215	   	183.92	橙2易伤1双倍秒伤2攻速1全技能1时间1卖塔	17基地爆炸27易伤3卖塔4掉矿5时间67攻速7序列升级8双倍秒伤9核a全技能
339	31321 11542	   	183.85	橙4易伤1伤害1时间	1基地爆炸2电球减费3时间468a易伤5敌人爆炸7核9伤害
340	32321 11542	   	183.85	橙4易伤1伤害1时间	12基地爆炸3时间468a易伤5敌人爆炸7核9伤害
341	62222 51532	   	183.82	橙3易伤1攻速1伤害	1攻速2挖尘3低血量敌人4电球减费58a易伤6随机矿7核9伤害
342	33341 61343	   	183.79	橙2易伤1全技能1伤害1暴击1技能	1基地爆炸2技能3低血量敌人4雷电59易伤6核7暴击8伤害a全技能
343	15411 74424	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2时间3加一4全技能5暴击6攻速7敌人爆炸8易伤9伤害a核
344	31322 11542	   	183.75	橙4易伤1伤害1时间	1基地爆炸2电球减费3时间468a易伤5挖尘7核9伤害
345	32322 11542	   	183.75	橙4易伤1伤害1时间	12基地爆炸3时间468a易伤5挖尘7核9伤害
346	36126 51111	   	183.75	橙4易伤1双倍秒伤1攻速1时间	1基地爆炸2469易伤3双倍秒伤5时间7核8敌人爆炸a攻速
347	36126 51311	   	183.75	橙4易伤1双倍秒伤1攻速1时间	1基地爆炸2469易伤3双倍秒伤5时间7核8最后敌人a攻速
348	63323 11153	   	183.69	橙2易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿3时间46易伤5低血量敌人7核8最后敌人9策反a暴击
349	63522 11212	   	183.69	橙2易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿35易伤4暴击6技能点7核8低血量敌人9策反a时间
350	63522 11413	   	183.69	橙2易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿35易伤4暴击6技能点7核8时间9策反a最后敌人
351	63522 11433	   	183.69	橙2易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿35易伤4暴击69技能点7核8时间a策反
352	13541 11342	 * 	183.65	橙4易伤1双倍秒伤1伤害2随机矿	1技能点28随机矿356a易伤4双倍秒伤7核9伤害
353	11448 42832	   	183.60	橙2易伤1全技能1攻速1伤害	1技能点2敌人爆炸3加一4伤害57易伤6攻速8核9平台a全技能
354	63325 22124	   	183.59	橙3攻速2易伤1双倍秒伤2时间1随机矿	167攻速2随机矿37时间47易伤5双倍秒伤7序列升级8敌人爆炸9平台a核
355	63341 22124	   	183.59	橙3攻速2易伤1双倍秒伤2时间1随机矿	167攻速2随机矿37时间4双倍秒伤57易伤7序列升级8敌人爆炸9平台a核
356	13522 31415	   	183.59	橙2易伤1攻速1暴击1技能1策反1时间1随机矿	1技能点2随机矿35易伤4暴击6技能7核8时间9策反a攻速
357	63322 11153	   	183.59	橙2易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿3时间46易伤5挖尘7核8最后敌人9策反a暴击
358	63322 11353	   	183.59	橙2易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿3时间46易伤5挖尘7核8低血量敌人9策反a暴击
359	63323 11353	   	183.59	橙2易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿3时间46易伤5低血量敌人7核8挖青9策反a暴击
360	63323 11653	   	183.59	橙2易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿3时间46易伤5低血量敌人7核8挖尘9策反a暴击
361	63522 11112	   	183.59	橙2易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿35易伤4暴击6技能点7核8挖青9策反a时间
362	33418 42444	   	183.51	橙2易伤2全技能1伤害1技能	19基地爆炸2技能3加一45全技能6核7伤害8a易伤
363	33418 42462	   	183.51	橙2易伤2全技能1伤害1技能	1基地爆炸2技能3加一45全技能6核7伤害8a易伤9雷电
364	12448 42832	   	183.50	橙2易伤1全技能1攻速1伤害	1技能点2挖尘3加一4伤害57易伤6攻速8核9平台a全技能
365	33448 14513	   	183.44	橙3易伤1全技能1伤害1技能	1基地爆炸2技能3加一4伤害567易伤8随机矿9核a全技能
366	33418 42244	 * 	183.41	橙2易伤2全技能2技能1伤害	1基地爆炸28技能3加一45全技能6核7伤害9a易伤
367	12448 14454	   	183.39	橙3易伤2伤害1时间	1技能点2挖尘3加一49伤害567易伤8核a时间
368	36121 31366	 * 	183.37	橙3易伤1双倍秒伤1全技能1伤害	1基地爆炸245易伤3双倍秒伤6低血量敌人7核8最后敌人9全技能a伤害
369	34421 11323	   	183.37	橙3易伤1全技能1伤害	1基地爆炸2低血量敌人3最后敌人456易伤7核8全技能9掉矿a伤害
370	34421 11324	   	183.37	橙3易伤1全技能1攻速	1基地爆炸2低血量敌人3最后敌人456易伤7核8全技能9掉矿a攻速
371	36411 61311	 * 	183.30	橙3伤害1易伤1暴击1策反	1基地爆炸2易伤3低血量敌人4策反5雷电6核7暴击89a伤害
372	36121 31642	   	183.27	橙3易伤1双倍秒伤1全技能1伤害	1基地爆炸245易伤3双倍秒伤6低血量敌人7核8挖尘9伤害a全技能
373	36121 61342	   	183.27	橙3易伤1双倍秒伤1全技能1伤害	1基地爆炸245易伤3双倍秒伤6挖尘7核8最后敌人9伤害a全技能
374	36611 61311	   	183.20	橙3伤害1易伤1暴击1策反	1基地爆炸2易伤3挖尘4策反5雷电6核7暴击89a伤害
375	33418 42412	 * 	183.19	橙2全技能1易伤1攻速1伤害1技能	1基地爆炸2技能3加一45全技能6核7伤害8易伤9平台a攻速
376	33418 42425	   	183.09	橙2全技能1易伤1攻速1伤害1技能	1基地爆炸2技能3加一45全技能6核7伤害8易伤9掉矿a攻速
377	34421 11315	   	182.99	橙3易伤1全技能1暴击1技能	1基地爆炸2低血量敌人3最后敌人456易伤7核8全技能9暴击a技能
378	63222 11252	   	182.98	橙2易伤2攻速1伤害1随机矿	19攻速2随机矿3最后敌人46易伤5挖尘7核8额外掉落a伤害
379	63221 11225	   	182.91	橙2易伤1全技能1攻速1策反1随机矿	1攻速2随机矿3最后敌人46易伤5敌人爆炸7核8额外掉落9全技能a策反
380	63522 11224	   	182.88	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿359易伤4暴击6技能点7核8低血量敌人a敌人爆炸
381	63522 11225	   	182.88	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿359易伤4暴击6技能点7核8低血量敌人a双倍矿
382	63522 11232	   	182.88	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿35a易伤4暴击69技能点7核8低血量敌人
383	64623 11213	   	182.88	橙3易伤1攻速1暴击1随机矿	1攻速2基地爆炸3随机矿469易伤5低血量敌人7核8矿等a暴击
384	63222 11225	   	182.81	橙2易伤1全技能1攻速1策反1随机矿	1攻速2随机矿3最后敌人46易伤5挖尘7核8额外掉落9全技能a策反
385	63642 31211	   	182.81	橙2易伤2暴击1攻速1策反1随机矿	1攻速2随机矿3矿等4a易伤56暴击7核8低血量敌人9策反
386	63642 31223	   	182.81	橙2易伤2暴击1攻速1策反1随机矿	1攻速2随机矿3矿等49易伤56暴击7核8低血量敌人a策反
387	63524 31211	   	182.81	橙2易伤2暴击1攻速1策反1随机矿	1攻速2随机矿3a易伤46暴击5金币生成7核8低血量敌人9策反
388	13522 31516	   	182.78	橙3易伤1攻速1暴击1技能1随机矿	1技能点2随机矿35a易伤4暴击6技能7核8攻速9雷电
389	13522 31541	   	182.78	橙3易伤1攻速1暴击1技能1随机矿	1技能点2随机矿35a易伤4暴击6技能7核8攻速9低血量敌人
