0	Index      	 *	Score 	Summary	Detail	
1	12316 43351	 * 	198.29	ACR|3DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1MLV|2RCR|369DMG|4DUR|5AART|7VULN|8ZMB|aCDMG
165	12316 43335	   	168.89	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1MLV|2RCR|36DMG|4DUR|5AART|7VULN|8ZMB|9LWND|aTLV
166	12316 43312	   	168.79	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1MLV|2RCR|36DMG|4DUR|5AART|7VULN|8ZMB|9DUST|aNUKE
167	12316 43313	   	168.79	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1MLV|2RCR|36DMG|4DUR|5AART|7VULN|8ZMB|9DUST|aLEGI
168	12316 43314	   	168.79	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1MLV|2RCR|36DMG|4DUR|5AART|7VULN|8ZMB|9DUST|aERES
169	12316 43315	   	168.79	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1MLV|2RCR|36DMG|4DUR|5AART|7VULN|8ZMB|9DUST|aTLV
170	32336 33632	 * 	168.71	DCR|2VULN|1AART|1DMG|1FLTHEA|1DUR	1LIT|2RMIN|3DMG|4ERES|5AART|6RCR|7FLTHEA|8DUR|9aVULN
171	12315 43241	   	168.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1MLV|2RCR|36DMG|4DUR|5DLOT|7VULN|8DMSP|9CDMG|aAART
172	12221 33654	   	168.45	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1MLV|2RCR|3RCVC|4BEXP|5AART|6ZMB|7VULN|8ASPD|9DMG|aCDMG
173	21336 33365	 * 	168.37	DCR|3DMG|1AART|1FLTHEA|1ZMB	1ZMB|2LIT|39aDMG|4ERES|5AART|6RCR|7FLTHEA|8CGEN
174	12313 22124	   	168.31	ACR|2DMG|1AART|1CDMG|1ZMB|1DUR|1ASPD	1MLV|2RCR|39DMG|4DUR|5ZMB|6LWND|7AART|8ASPD|aCDMG
175	12313 32124	   	168.31	ACR|2DMG|1AART|1CDMG|1ZMB|1ASPD|1DUR	1MLV|2RCR|39DMG|4DUR|5ZMB|6BEXP|7AART|8ASPD|aCDMG
