0	Index      	 *	Score 	Summary	Detail	
1	36265 31321	 * 	205.80	ACR|3VULN|1AART|1DMG|2CDMG|1ZMB|1DUR	1DUR|2RCR|3AART|4DMG|567VULN|8ZMB|9aCDMG
165	63252 33311	   	180.16	ACR|3VULN|1AART|1DMG|2CDMG	135VULN|25MLV|4RCR|5BPWR|6LHND|7aCDMG|8AART|9DMG
166	63252 63311	   	180.16	ACR|3VULN|1AART|1DMG|2CDMG	135VULN|25MLV|4RCR|5BPWR|6LWND|7aCDMG|8AART|9DMG
167	65252 33311	   	180.16	ACR|3VULN|1AART|1DMG|2CDMG	125VULN|35MLV|4RCR|5BPWR|6LHND|7aCDMG|8AART|9DMG
168	63252 53311	   	180.06	ACR|3VULN|1AART|1DMG|2CDMG	135VULN|25MLV|4RCR|5BPWR|6DUST|7aCDMG|8AART|9DMG
169	36261 33241	   	179.94	ACR|2AART|2VULN|1DMG|3DUR	179DUR|2RCR|38AART|4DMG|59LHND|69VULN|9BPWR|aLWND
170	43631 33631	   	179.86	DCR|2AART|2DMG|2VULN	12AART|38BEXP|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LHND|aLIT
171	43631 33633	   	179.86	DCR|2AART|2DMG|2VULN	12AART|38BEXP|4DMSP|58DMG|6RCR|78VULN|8BPWR|9aLHND
172	43111 33364	   	179.82	DCR|2AART|2VULN|1DMG|1ZMB|1DUR	12AART|3TLV|4ERES|5DMG|6RCR|79VULN|8ZMB|aDUR
173	43631 33611	   	179.76	DCR|2AART|2VULN|2DMG	12AART|38BEXP|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LEGI|aLIT
174	43631 33613	   	179.76	DCR|2AART|2DMG|2VULN	12AART|38BEXP|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LEGI|aLHND
175	43631 33622	   	179.76	DCR|2AART|2VULN|2DMG	12AART|38BEXP|4DMSP|58DMG|6RCR|78VULN|8BPWR|9ERES|aCGEN
176	63222 21616	 * 	179.69	DCR|5VULN|1AART|1ZMB|1DUR	13567VULN|2MLV|4ZMB|8AART|9RCR|aDUR
177	36261 32236	   	179.67	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|2RCR|3AART|4DMG|5LHND|6aVULN|7ASPD|8DUST|9CDMG
178	12523 13632	   	179.67	DCR|3VULN|2DMG|2CDMG|1ASPD	13CDMG|25DMG|48aVULN|6MBVNT|7RCR|9ASPD
179	12533 53632	   	179.67	DCR|3VULN|2DMG|2CDMG|1ASPD	13CDMG|25DMG|4MBVNT|68aVULN|7RCR|9ASPD
180	43331 33631	   	179.66	DCR|2AART|2DMG|2VULN	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LHND|aLIT
181	43331 33633	   	179.66	DCR|2AART|2DMG|2VULN	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9aLHND
182	43331 33635	   	179.66	DCR|2AART|2DMG|2VULN	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LHND|aLWND
183	43331 33651	   	179.66	DCR|2AART|2VULN|2DMG	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9BEXP|aLIT
184	43331 33653	   	179.66	DCR|2AART|2DMG|2VULN	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9BEXP|aLHND
185	43631 33621	   	179.66	DCR|2AART|2DMG|2VULN	12AART|38BEXP|4DMSP|58DMG|6RCR|78VULN|8BPWR|9ERES|aLEGI
186	61222 21616	   	179.59	DCR|5VULN|1AART|1ZMB|1DUR	13567VULN|2TLV|4ZMB|8AART|9RCR|aDUR
187	61214 23136	   	179.57	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	13aVULN|2TLV|4ASPD|5CDMG|6DMG|7RCR|8MLV|9AART
188	43331 33611	   	179.56	DCR|2AART|2VULN|2DMG	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LEGI|aLIT
189	43331 33613	   	179.56	DCR|2AART|2DMG|2VULN	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LEGI|aLHND
190	43331 33615	   	179.56	DCR|2AART|2DMG|2VULN	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LEGI|aLWND
191	43331 33622	   	179.56	DCR|2AART|2VULN|2DMG	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9ERES|aCGEN
192	43331 33626	   	179.56	DCR|2AART|2VULN|2DMG	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9ERES|aLWND
193	43111 36141	   	179.56	DCR|2AART|2VULN|2DMG	12AART|3aTLV|4ERES|5aDMG|6RCR|7CGEN|8LWND|9aVULN|aBPWR
194	43111 36241	   	179.56	DCR|2AART|2VULN|2DMG	12AART|3aTLV|4ERES|5aDMG|6RCR|7CGEN|8LHND|9aVULN|aBPWR
195	43111 36341	   	179.56	DCR|2AART|2VULN|2DMG	12AART|3aTLV|4ERES|5aDMG|6RCR|7CGEN|8FEWX|9aVULN|aBPWR
196	12523 13511	   	179.54	DCR|3DMG|1AART|1VULN|2CDMG	13CDMG|259DMG|4VULN|6MBVNT|7RCR|8AART|aLWND
197	12523 13514	   	179.54	DCR|3DMG|1AART|1VULN|2CDMG	13CDMG|259DMG|4VULN|6MBVNT|7RCR|8AART|aLIT
198	12533 53511	   	179.54	DCR|3DMG|1AART|1VULN|2CDMG	13CDMG|259DMG|4MBVNT|6VULN|7RCR|8AART|aLWND
199	12533 53514	   	179.54	DCR|3DMG|1AART|1VULN|2CDMG	13CDMG|259DMG|4MBVNT|6VULN|7RCR|8AART|aLIT
200	36531 33223	   	179.48	ACR|4VULN|1DMG|1ZMB|1ASPD|1DUR	1DUR|2RCR|3ZMB|469aVULN|5ASPD|7RMIN|8DMG
201	36532 23224	   	179.46	ACR|2VULN|2DMG|2ZMB|2DUR|1ASPD	1aDUR|2RCR|3aZMB|49VULN|5RCVC|6ASPD|7RMIN|8aDMG|aBPWR
202	43331 33621	   	179.46	DCR|2AART|2DMG|2VULN	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9ERES|aLEGI
203	12523 13513	   	179.44	DCR|3DMG|1AART|1VULN|2CDMG	13CDMG|259DMG|4VULN|6MBVNT|7RCR|8AART|aDUST
204	12533 53513	   	179.44	DCR|3DMG|1AART|1VULN|2CDMG	13CDMG|259DMG|4MBVNT|6VULN|7RCR|8AART|aDUST
205	36251 31122	   	179.43	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR	1DUR|2RCR|3AART|4DMSP|568VULN|7LHND|9CDMG|aZMB
206	36251 32122	   	179.43	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR	1DUR|2RCR|3AART|4DMSP|568VULN|7LWND|9CDMG|aZMB
207	36223 34122	   	179.43	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR	1DUR|2RCR|3AART|45LWND|678VULN|9CDMG|aZMB
208	36266 11132	 * 	179.40	ACR|2DMG|1AART|1VULN|3DUR|1ZMB	159DUR|2RCR|3AART|45DMG|5BPWR|6CGEN|7LHND|8VULN|aZMB
209	36266 12132	   	179.40	ACR|2DMG|1AART|1VULN|3DUR|1ZMB	159DUR|2RCR|3AART|45DMG|5BPWR|6CGEN|7LWND|8VULN|aZMB
210	36266 21132	   	179.40	ACR|2DMG|1AART|1VULN|3DUR|1ZMB	159DUR|2RCR|3AART|45DMG|5BPWR|6MLV|7LHND|8VULN|aZMB
211	36266 22132	   	179.40	ACR|2DMG|1AART|1VULN|3DUR|1ZMB	159DUR|2RCR|3AART|45DMG|5BPWR|6MLV|7LWND|8VULN|aZMB
212	36251 14122	   	179.33	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR	1DUR|2RCR|3AART|4DMSP|578VULN|6LEGI|9CDMG|aZMB
213	36251 33122	   	179.33	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR	1DUR|2RCR|3AART|4DMSP|568VULN|7LEGI|9CDMG|aZMB
214	36266 13132	   	179.30	ACR|2DMG|1AART|1VULN|3DUR|1ZMB	159DUR|2RCR|3AART|45DMG|5BPWR|6CGEN|7LEGI|8VULN|aZMB
215	36266 23132	   	179.30	ACR|2DMG|1AART|1VULN|3DUR|1ZMB	159DUR|2RCR|3AART|45DMG|5BPWR|6MLV|7LEGI|8VULN|aZMB
216	36533 21325	   	179.03	ACR|2VULN|2AART|1DMG|1ZMB|1DUR	1DUR|2RCR|3ZMB|48VULN|5LEGI|6LSRHEA|7aAART|9DMG
217	12625 13225	   	179.01	DCR|3VULN|2DMG|2CDMG	1aCDMG|2aDMG|35RCVC|49aVULN|6MBVNT|7RCR|8RPLT|aBPWR
218	12212 56212	   	178.99	ACR|4VULN|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2DMG|378aVULN|4BEXP|5RCR|6DUR|9ZMB
219	12523 13275	   	178.97	DCR|3DMG|2VULN|3CDMG	13aCDMG|25aDMG|4aVULN|6MBVNT|7RCR|8RPLT|9DMSP|aBPWR
220	12526 13225	   	178.97	DCR|3VULN|2DMG|3CDMG	13aCDMG|2aDMG|49aVULN|5DMSP|6MBVNT|7RCR|8RPLT|aBPWR
221	36263 41313	   	178.94	ACR|3DMG|1AART|3DUR|2ZMB	167DUR|2RCR|3AART|47aDMG|5RPLT|7aBPWR|8DMSP|9aZMB
222	11351 42114	   	178.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2LIT|3ASPD|4RCR|5RCVC|69VULN|7ZMB|8AART|aDMG
223	36263 32243	   	178.84	ACR|3DMG|1AART|3DUR|2ZMB	17aDUR|2RCR|3AART|479DMG|5RPLT|67aTLV|7aBPWR|8aZMB
224	36212 33525	 * 	178.73	ACR|2AART|2DMG|2CDMG|2DUR	1aDUR|2RCR|38AART|4MLV|5RCVC|6aDMG|7LEGI|9aCDMG|aBPWR
225	36633 33226	   	178.68	ACR|3VULN|1AART|1DMG|1ASPD|1DUR	1DUR|2RCR|34aVULN|5ASPD|6LEGI|7LHND|8AART|9DMG
226	12626 13512	   	178.57	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|29DMG|3RCVC|4aVULN|5DMSP|6MBVNT|7RCR|8AART
227	12322 43243	   	178.43	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|248DMG|345LHND|4BPWR|6VULN|7ZMB|9RCR|aAART
228	12326 43243	   	178.43	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|248DMG|34LHND|4BPWR|5DMSP|6VULN|7ZMB|9RCR|aAART
229	12332 43243	   	178.33	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|248DMG|35LHND|6VULN|7ZMB|9RCR|aAART
230	12336 43243	   	178.33	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|248DMG|3LHND|5DMSP|6VULN|7ZMB|9RCR|aAART
231	61252 25322	   	178.29	ACR|4VULN|2DMG|1ZMB	1359VULN|25TLV|4RCR|5BPWR|68DMG|7ZMB|aLHND
232	61252 25323	   	178.29	ACR|4VULN|2DMG|1ZMB	1359VULN|25TLV|4RCR|5BPWR|68DMG|7ZMB|aFEWX
233	33132 32234	 * 	178.25	DCR|3VULN|2DMG|3DUR|1ASPD	19aDUR|24aVULN|35DUST|6RCR|7ASPD|8aDMG|aBPWR
234	36266 31331	   	178.23	ACR|2DMG|1AART|1VULN|1CDMG|2DUR	15DUR|2RCR|3AART|45DMG|5BPWR|6FEWX|7VULN|8LIT|9CGEN|aCDMG
235	33552 11612	   	178.22	DCR|2AART|2VULN|1DMG|1ZMB|1DUR	1DUR|29VULN|3ZMB|4aAART|5BELT|6RCR|7DMG|8LIT
236	61252 25321	   	178.19	ACR|4VULN|2DMG|1ZMB	1359VULN|25TLV|4RCR|5BPWR|68DMG|7ZMB|aNUKE
237	12534 33827	   	178.16	ACR|3VULN|1AART|1DMG|2CDMG	13CDMG|2DMG|4MBVNT|5RCR|6BEXP|7AART|89aVULN
238	63252 25232	   	178.14	ACR|3VULN|1AART|1DMG|1ZMB|1ASPD	135VULN|25MLV|4RCR|5BPWR|6DMG|7ZMB|8AART|9LHND|aASPD
239	36261 33633	   	178.13	ACR|2VULN|1AART|1DMG|1CDMG|2DUR	17DUR|2RCR|3AART|4DMG|5LHND|6aVULN|8RPLT|9CDMG
240	63252 25212	   	178.04	ACR|3VULN|1AART|1DMG|1ZMB|1ASPD	135VULN|25MLV|4RCR|5BPWR|6DMG|7ZMB|8AART|9LEGI|aASPD
241	36241 31423	   	178.03	ACR|2VULN|1AART|1DMG|1CDMG|2DUR	14DUR|2RCR|3AART|4BPWR|56VULN|7LHND|8ERES|9CDMG|aDMG
242	36251 11623	   	178.03	ACR|2VULN|1AART|1DMG|1CDMG|2DUR	18DUR|2RCR|3AART|4DMSP|58VULN|6LEGI|78ERES|8BPWR|9CDMG|aDMG
243	36241 33423	   	177.93	ACR|2VULN|1AART|1DMG|1CDMG|2DUR	14DUR|2RCR|3AART|4BPWR|56VULN|7LEGI|8ERES|9CDMG|aDMG
244	36223 36242	 * 	177.86	ACR|2AART|2VULN|2ZMB|2DUR|1ASPD	19DUR|2RCR|38AART|45LWND|69VULN|79ZMB|9BPWR|aASPD
245	43316 34122	   	177.84	ACR|3VULN|2AART|1CDMG|1ZMB	12AART|3DUST|4LWND|5RCR|678VULN|9CDMG|aZMB
246	12236 53733	 * 	177.84	DCR|2VULN|2AART|1DMG|2CDMG	1aCDMG|2DMG|3aVULN|4DLOT|5MBVNT|6RCR|7aLHND|89AART|aBPWR
247	12212 56232	   	177.79	ACR|3VULN|2DMG|2CDMG|1DUR	19CDMG|2aDMG|378VULN|4BEXP|5RCR|6DUR
248	12523 61147	   	177.78	DCR|2VULN|2DMG|1AART|2CDMG	13CDMG|25DMG|4aVULN|6AART|7MBVNT|8DUST|9RCR
249	12523 13564	   	177.77	DCR|2DMG|1AART|1VULN|2CDMG|1ASPD|1DUR	13CDMG|25DMG|4VULN|6MBVNT|7RCR|8AART|9DUR|aASPD
250	43241 11623	   	177.76	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	12AART|35VULN|4DUR|6ERES|7LHND|8RCR|9CDMG|aDMG
251	12534 46632	   	177.69	ACR|3VULN|2DMG|2CDMG|1ASPD	13CDMG|26DMG|4MBVNT|5RCR|78aVULN|9ASPD
252	36532 33411	   	177.66	ACR|1AART|1VULN|1DMG|2CDMG|2DUR|1ZMB	16DUR|2RCR|3ZMB|4VULN|5RCVC|7aCDMG|8AART|9DMG
253	12534 46511	   	177.56	ACR|3DMG|1AART|1VULN|2CDMG	13CDMG|269DMG|4MBVNT|5RCR|7VULN|8AART|aLWND
254	12534 46514	   	177.56	ACR|3DMG|1AART|1VULN|2CDMG	13CDMG|269DMG|4MBVNT|5RCR|7VULN|8AART|aLIT
255	41411 63323	   	177.53	DCR|3DMG|1AART|1VULN|1FLTHEA	1AART|2FLTHEA|35LHND|469DMG|7RCR|8LIT|aVULN
256	63224 23512	   	177.52	DCR|3VULN|2DMG|1CDMG|1ZMB	138VULN|2MLV|4ZMB|5CDMG|6aDMG|7RCR|9LWND
257	63224 23212	   	177.52	DCR|3DMG|2VULN|1CDMG|1ZMB	13VULN|2MLV|4ZMB|5CDMG|68aDMG|7RCR|9LWND
258	63224 23252	   	177.52	DCR|3VULN|2DMG|1CDMG|1ZMB	13aVULN|2MLV|4ZMB|5CDMG|68DMG|7RCR|9RMIN
259	65224 23212	   	177.52	DCR|3DMG|2VULN|1CDMG|1ZMB	12VULN|3MLV|4ZMB|5CDMG|68aDMG|7RCR|9LWND
260	12534 46513	   	177.46	ACR|3DMG|1AART|1VULN|2CDMG	13CDMG|269DMG|4MBVNT|5RCR|7VULN|8AART|aDUST
261	12523 13528	   	177.44	DCR|2DMG|1AART|1VULN|2CDMG|1FLTHEA	13CDMG|25DMG|4VULN|6MBVNT|7RCR|8AART|9SNIHEL|aFLTHEA
262	61224 23512	   	177.42	DCR|3VULN|2DMG|1CDMG|1ZMB	138VULN|2TLV|4ZMB|5CDMG|6aDMG|7RCR|9LWND
263	63224 23262	   	177.42	DCR|3VULN|2DMG|1CDMG|1ZMB	13aVULN|2MLV|4ZMB|5CDMG|68DMG|7RCR|9ERES
264	36632 34223	 * 	177.40	ACR|5VULN|1AART|1DUR	1DUR|2RCR|34689VULN|5DUST|7LHND|aAART
265	36531 63223	   	177.38	ACR|3VULN|1DMG|2ASPD|2DUR|1ZMB	16DUR|2RCR|3ZMB|49aVULN|56ASPD|6BPWR|7RMIN|8DMG
266	12534 44114	   	177.24	ACR|3DMG|3CDMG|1VULN|1ZMB|1ASPD	137CDMG|267DMG|4MBVNT|5RCR|7BPWR|8VULN|9ASPD|aZMB
267	12212 13656	   	177.19	ACR|2VULN|2AART|1DMG|1CDMG|1DUR	1CDMG|2DMG|3aVULN|4BEXP|5RCR|6RCVC|78AART|9DUR
268	31166 63122	   	177.02	ACR|3VULN|1AART|1CDMG|2DUR|1ZMB	17DUR|2TLV|37CGEN|4AART|5RCR|678VULN|7BPWR|9CDMG|aZMB
269	12523 13531	   	176.87	DCR|2DMG|3CDMG|1AART|1VULN|1ASPD	13aCDMG|25DMG|4VULN|6MBVNT|7RCR|8AART|9ASPD
270	12533 53531	   	176.87	DCR|2DMG|3CDMG|1AART|1VULN|1ASPD	13aCDMG|25DMG|4MBVNT|6VULN|7RCR|8AART|9ASPD
271	12523 13724	   	176.86	DCR|2VULN|2DMG|3CDMG|2ASPD	13aCDMG|25DMG|4aVULN|6MBVNT|7RCR|8RMIN|9aASPD|aBPWR
272	12533 53724	   	176.86	DCR|2VULN|2DMG|3CDMG|2ASPD	13aCDMG|25DMG|4MBVNT|6aVULN|7RCR|8RMIN|9aASPD|aBPWR
273	56232 13114	   	176.77	ACR|2VULN|2DMG|1AART|1DUR	1aFEWX|2RCR|3AART|4LEGI|5CGEN|6aDMG|7VENICY|8DUR|9aVULN|aBPWR
274	12623 13632	   	176.76	DCR|3VULN|2DMG|1CDMG|1ASPD	1CDMG|25DMG|3RCVC|48aVULN|6MBVNT|7RCR|9ASPD
275	12633 53632	   	176.76	DCR|3VULN|2DMG|1CDMG|1ASPD	1CDMG|25DMG|3RCVC|4MBVNT|68aVULN|7RCR|9ASPD
276	36261 23214	   	176.67	ACR|2VULN|2DMG|1AART|1DUR	1DUR|2RCR|3AART|4aDMG|5LHND|6CGEN|7aVENICY|8DUST|9aVULN|aBPWR
277	41224 25322	   	176.64	DCR|2AART|2VULN|1FLTHEA|1CDMG|2DUR	1aAART|2FLTHEA|3CDMG|45DUR|6ERES|79VULN|8RCR
278	12623 13511	   	176.63	DCR|3DMG|1AART|1VULN|1CDMG	1CDMG|259DMG|3RCVC|4VULN|6MBVNT|7RCR|8AART|aLWND
279	12623 13514	   	176.63	DCR|3DMG|1AART|1VULN|1CDMG	1CDMG|259DMG|3RCVC|4VULN|6MBVNT|7RCR|8AART|aLIT
280	12633 53511	   	176.63	DCR|3DMG|1AART|1VULN|1CDMG	1CDMG|259DMG|3RCVC|4MBVNT|6VULN|7RCR|8AART|aLWND
281	12633 53514	   	176.63	DCR|3DMG|1AART|1VULN|1CDMG	1CDMG|259DMG|3RCVC|4MBVNT|6VULN|7RCR|8AART|aLIT
282	12523 46213	   	176.63	DCR|3DMG|2VULN|2CDMG|1ZMB	13CDMG|257DMG|46VULN|8ZMB|9BEXP|aRCR
283	33243 64122	   	176.61	DCR|3VULN|1AART|1CDMG|1ZMB|1DUR	1DUR|278VULN|3AART|45LWND|6RCR|9CDMG|aZMB
284	41623 33323	   	176.57	DCR|2AART|1VULN|1DMG|1FLTHEA|2DUR|1ZMB	16AART|2FLTHEA|35DUR|4ZMB|7MGNLIT|8RCR|9VULN|aDMG
285	12623 13513	   	176.53	DCR|3DMG|1AART|1VULN|1CDMG	1CDMG|259DMG|3RCVC|4VULN|6MBVNT|7RCR|8AART|aDUST
286	12633 53513	   	176.53	DCR|3DMG|1AART|1VULN|1CDMG	1CDMG|259DMG|3RCVC|4MBVNT|6VULN|7RCR|8AART|aDUST
287	12523 46233	   	176.53	DCR|3DMG|2VULN|2CDMG|1ZMB	13CDMG|257DMG|46VULN|8ZMB|9DUST|aRCR
288	36331 24225	   	176.53	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1DUR|2RCR|3BEXP|4AART|5RMIN|6ASPD|7aVULN|8ZMB|9DMG
289	33552 13135	   	176.46	DCR|4VULN|1AART|1ZMB|1DUR	1DUR|289aVULN|3ZMB|4AART|5BELT|6RCR|7MLV
290	53136 32224	   	176.40	DCR|4VULN|2DMG|1ASPD	15aFEWX|249aVULN|3DUST|6RCR|7ASPD|8aDMG|aBPWR
291	64133 32224	   	176.40	DCR|4VULN|2DMG|1ASPD	149aVULN|25aLHND|3DUST|6RCR|7ASPD|8aDMG|aBPWR
292	12212 13346	   	176.39	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|29DMG|3aVULN|4BEXP|5RCR|6RCVC|7AART|8LWND
293	12262 13346	   	176.39	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|29DMG|3aVULN|4FEWX|5RCR|6RCVC|7AART|8LWND
294	12534 53824	   	176.39	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD|1DUR	13CDMG|2DMG|4MBVNT|5RCR|6DUR|7AART|89VULN|aASPD
295	12623 13275	   	176.33	DCR|3DMG|2VULN|2CDMG	1aCDMG|25aDMG|3RCVC|4aVULN|6MBVNT|7RCR|8RPLT|9DMSP|aBPWR
296	12626 13225	   	176.33	DCR|3VULN|2DMG|2CDMG	1aCDMG|2aDMG|3RCVC|49aVULN|5DMSP|6MBVNT|7RCR|8RPLT|aBPWR
297	53132 32224	   	176.30	DCR|4VULN|2DMG|1ASPD	1aFEWX|249aVULN|35DUST|6RCR|7ASPD|8aDMG|aBPWR
298	64132 32224	   	176.30	DCR|4VULN|2DMG|1ASPD	149aVULN|2aLHND|35DUST|6RCR|7ASPD|8aDMG|aBPWR
299	36633 23622	   	176.30	ACR|2VULN|3ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2RCR|34VULN|569ASPD|7CDMG|8ZMB|aDMG
300	12212 13246	   	176.29	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|29DMG|3aVULN|4BEXP|5RCR|6RCVC|7AART|8DUST
301	12262 13246	   	176.29	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|29DMG|3aVULN|4FEWX|5RCR|6RCVC|7AART|8DUST
302	12236 51152	   	176.26	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|29DMG|38VULN|4DLOT|5MBVNT|6RCR|7LWND|aAART
303	12533 16147	 * 	176.24	DCR|3DMG|3CDMG|1VULN|2ZMB	139CDMG|259DMG|4MBVNT|6RPLT|7RCR|89ZMB|9BPWR|aVULN
304	36262 31142	   	176.19	ACR|2VULN|1AART|1DMG|2DUR|1ASPD	19DUR|2RCR|3AART|4DMG|58RCVC|69FEWX|79VULN|9BPWR|aASPD
305	33523 26224	 * 	176.18	DCR|3VULN|3ASPD|1DMG|2DUR|1ZMB	1aDUR|29aVULN|3ZMB|4DMG|56aASPD|7RMIN|8RCR|aBPWR
306	33524 22224	   	176.18	DCR|3VULN|3ASPD|1DMG|2DUR|1ZMB	1aDUR|29aVULN|3ZMB|4DMG|5RMIN|67aASPD|8RCR|aBPWR
307	12213 43246	   	176.07	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DMG|35aVULN|4BEXP|6DUR|7AART|8RMIN|9RCR
308	36265 31322	   	175.94	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB|1DUR|1MSE	1DUR|2RCR|3AART|4DMG|567VULN|8ZMB|9CDMG|aMSE
309	36214 33325	   	175.93	ACR|2AART|2DMG|2CDMG|2DUR	1aDUR|2RCR|35AART|48MLV|6aDMG|7LEGI|9aCDMG|aBPWR
310	33552 11334	 * 	175.88	DCR|2VULN|1AART|1DMG|3DUR|1ZMB	18aDUR|29VULN|3ZMB|4AART|5BELT|6RCR|7DMG
311	36263 32113	   	175.83	ACR|2AART|2DMG|1VULN|2DUR	17DUR|2RCR|38AART|47DMG|5RPLT|67TLV|7BPWR|9DUST|aVULN
