0	Index      	 *	Score 	Summary	Detail	
1	16252 43114	 * 	197.44	ACR|3VULN|3DMG|1AART	1AART|2aERES|3MBVNT|4RCR|5LIT|67aVULN|89aDMG|aBPWR
160	13462 53622	   	174.19	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2MBVNT|3LEGI|46CDMG|56VULN|6BPWR|7DUST|8ZMB|9RCR|aDMG
161	13462 57314	   	174.19	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|2MBVNT|3LEGI|46CDMG|56VULN|6BPWR|7TLV|8ZMB|9RCR|aDMG
162	34431 61131	   	174.18	DCR|3VULN|1AART|1DMG|1ZMB	1NUKE|2AART|3LIT|45aVULN|6LHND|7RCR|8DMG|9ZMB
163	42343 11611	 * 	174.05	ACR|3DMG|2VULN|2CDMG	1RMIN|2RPLT|39CDMG|4RCVC|5RCR|69VULN|7MBVNT|89aDMG|9BPWR
164	13462 11318	 * 	173.84	DCR|3VULN|1AART|2CDMG|2ZMB	1AART|2MBVNT|3LEGI|4aCDMG|57aVULN|6RMIN|8aZMB|9RCR|aBPWR
165	36533 34131	   	173.76	DCR|3VULN|3DMG|1ASPD	1NUKE|2BELT|378VULN|478CGEN|5RCVC|678DMG|78BPWR|9RCR|aASPD
166	13523 31611	   	173.67	ACR|3VULN|2AART|1CDMG|1ASPD	19AART|2MBVNT|3DUST|4CDMG|5RCR|6ASPD|78aVULN
167	11133 23454	   	173.60	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	15AART|23CGEN|4ZMB|6RCR|7aVULN|8DUR|9CDMG
168	13754 11361	   	173.54	ACR|2AART|2VULN|1DMG|1CDMG	15AART|2MBVNT|3TLV|4RCR|6MLV|7aVULN|8DMG|9CDMG
169	13754 11364	   	173.54	ACR|2AART|2DMG|1VULN|1CDMG	15AART|2MBVNT|3TLV|4RCR|6MLV|7VULN|8aDMG|9CDMG
170	15254 11361	   	173.54	ACR|2AART|2VULN|1DMG|1CDMG	15AART|2TLV|3MBVNT|4RCR|6MLV|7aVULN|8DMG|9CDMG
171	15254 11364	   	173.54	ACR|2AART|2DMG|1VULN|1CDMG	15AART|2TLV|3MBVNT|4RCR|6MLV|7VULN|8aDMG|9CDMG
172	16254 11361	   	173.54	ACR|2AART|2VULN|1DMG|1CDMG	15AART|2ERES|3MBVNT|4RCR|6MLV|7aVULN|8DMG|9CDMG
173	16254 11364	   	173.54	ACR|2AART|2DMG|1VULN|1CDMG	15AART|2ERES|3MBVNT|4RCR|6MLV|7VULN|8aDMG|9CDMG
174	11415 13513	   	173.45	DCR|2VULN|2DMG|1AART|2DUR	1AART|27aCGEN|36DUR|4aDMG|5BELT|8aVULN|9RCR|aBPWR
175	34613 22311	   	173.31	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1NUKE|2AART|36DUR|4DMG|5CDMG|7RCR|8ERES|9aVULN
176	13523 73813	   	173.23	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR	1AART|2MBVNT|3DUST|4CDMG|5RCR|678VULN|9ZMB|aDUR
177	13255 81213	 * 	173.22	DCR|3VULN|1AART|1CDMG|1FLTHEA	1AART|2MBVNT|37aVULN|4TLV|5FLTHEA|6RCR|8DLOT|9CDMG
178	16513 15313	   	173.15	DCR|2VULN|2DMG|1AART|2DUR	1AART|27aERES|38VULN|4aDMG|5BELT|6aDUR|9RCR|aBPWR
179	26333 26211	   	173.09	DCR|3VULN|2DMG|1CDMG|2RCVC	18LWND|25RCVC|3CDMG|48DMG|689VULN|7RCR|8BPWR|aLIT
180	26333 26212	   	173.09	DCR|3VULN|2DMG|1CDMG|2RCVC	18LWND|25RCVC|3CDMG|48DMG|689VULN|7RCR|8BPWR|aFEWX
181	26333 26213	   	173.09	DCR|3VULN|2DMG|1CDMG|2RCVC	18LWND|25RCVC|3CDMG|48DMG|689VULN|7RCR|8BPWR|aBEXP
182	26333 26214	   	173.09	DCR|3VULN|2DMG|1CDMG|2RCVC	18LWND|25RCVC|3CDMG|48DMG|689VULN|7RCR|8BPWR|aBELT
183	56333 26211	   	173.09	DCR|3VULN|2DMG|1CDMG|2RCVC	18BEXP|25RCVC|3CDMG|48DMG|689VULN|7RCR|8BPWR|aLIT
184	56333 26212	   	173.09	DCR|3VULN|2DMG|1CDMG|2RCVC	18BEXP|25RCVC|3CDMG|48DMG|689VULN|7RCR|8BPWR|aFEWX
185	56333 26213	   	173.09	DCR|3VULN|2DMG|1CDMG|2RCVC	18aBEXP|25RCVC|3CDMG|48DMG|689VULN|7RCR|8BPWR
186	13463 71425	 * 	173.08	DCR|3VULN|2DMG|1AART|2CDMG|1MSE	1AART|2MBVNT|3LEGI|48CDMG|5MSE|68aVULN|78DMG|8BPWR|9RCR
187	13214 23212	   	173.02	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2MBVNT|38aVULN|4BELT|5LSRREG|6RCR|7DMG|9ASPD
188	26333 26215	   	172.99	DCR|3VULN|2DMG|1CDMG|2RCVC	18LWND|25RCVC|3CDMG|48DMG|689VULN|7RCR|8BPWR|aCANHEL
189	26333 26216	   	172.99	DCR|3VULN|2DMG|1CDMG|2RCVC	18LWND|25RCVC|3CDMG|48DMG|689VULN|7RCR|8BPWR|aDUST
190	16252 43111	   	172.97	ACR|2VULN|2DMG|1AART|1ASPD	1AART|2ERES|3MBVNT|4RCR|5LIT|67VULN|89DMG|aASPD
191	13523 25642	   	172.95	ACR|2VULN|1AART|1DMG|2CDMG|1DUR	1AART|2MBVNT|39DUST|49CDMG|5RCR|6TLV|7DUR|89VULN|9BPWR|aDMG
192	13523 31624	   	172.95	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD	1AART|2MBVNT|3DUST|49CDMG|5RCR|6ASPD|78VULN|aDMG
193	13523 71623	   	172.95	ACR|2VULN|1AART|1DMG|2CDMG|1DUR	1AART|2MBVNT|3DUST|49CDMG|5RCR|68VULN|7DMG|aDUR
194	11262 32123	   	172.75	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2CGEN|3aDMG|4RPLT|58VULN|6ASPD|7RCR|9RMIN
195	11262 32131	   	172.75	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2CGEN|3aDMG|4RPLT|58VULN|6ASPD|7RCR|9LWND
196	11262 32151	   	172.75	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2CGEN|3aDMG|4RPLT|58VULN|6ASPD|7RCR|9BEXP
197	11262 32161	   	172.75	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2CGEN|3aDMG|4RPLT|58VULN|6ASPD|7RCR|9LHND
198	11262 32261	   	172.75	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2CGEN|3aDMG|4RPLT|59VULN|6ASPD|7RCR|8FEWX
199	11262 32461	   	172.75	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2CGEN|3aDMG|4RPLT|59VULN|6ASPD|7RCR|8LWND
200	13275 23283	   	172.75	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2MBVNT|39VULN|4NUKE|5MGNLIT|69LHND|7RCR|89DMG|9BPWR|aASPD
201	31462 31132	   	172.68	ACR|2VULN|2DMG|1AART|1CDMG	1NUKE|2aVULN|3LEGI|4CDMG|5RCR|6BELT|7aFEWX|8aDMG|9AART|aBPWR
202	31462 33232	   	172.68	ACR|2VULN|2DMG|1AART|1CDMG	1NUKE|2aVULN|3LEGI|4CDMG|5RCR|6BELT|7aDMG|8aLHND|9AART|aBPWR
203	31462 33432	   	172.68	ACR|2VULN|2DMG|1AART|1CDMG	1NUKE|2aVULN|3LEGI|4CDMG|5RCR|6BELT|7aDMG|8aLWND|9AART|aBPWR
204	13213 27237	   	172.68	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|2MBVNT|3VULN|4BELT|5CDMG|6TLV|7RCR|8ZMB|9aDMG
205	11513 41213	   	172.66	DCR|2AART|2DMG|2VULN	17AART|2aCGEN|38VULN|4aDMG|5BELT|6aLHND|9RCR|aBPWR
206	16212 34243	   	172.63	DCR|3VULN|2AART|1DMG	16AART|2ERES|3MBVNT|4DMG|5TLV|79aVULN|8RCR
207	13523 73621	   	172.60	ACR|3VULN|1AART|2CDMG|1ZMB	1AART|2MBVNT|3DUST|49CDMG|5RCR|67aVULN|8ZMB
208	13545 53214	   	172.58	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|2MBVNT|3DUST|48DMG|5BASICY|6VULN|7RCR|9CDMG|aZMB
209	13545 53414	   	172.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3DUST|4DMG|5BASICY|68VULN|7RCR|9CDMG|aZMB
210	13712 42411	   	172.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|35TLV|4DMG|6CDMG|7RCR|8ZMB|9aVULN
211	13712 42414	   	172.58	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|2MBVNT|35TLV|4aDMG|6CDMG|7RCR|8ZMB|9VULN
212	15212 42411	   	172.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|25TLV|3MBVNT|4DMG|6CDMG|7RCR|8ZMB|9aVULN
213	15212 42414	   	172.58	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25TLV|3MBVNT|4aDMG|6CDMG|7RCR|8ZMB|9VULN
214	13278 43283	   	172.55	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2MBVNT|39VULN|4NUKE|5LHND|69AIRHEL|7RCR|89DMG|9BPWR|aASPD
215	13285 23132	   	172.50	DCR|3VULN|1AART|3ZMB	1AART|2MBVNT|39aVULN|49aZMB|5MGNLIT|6LHND|7RCR|89aLWND|9aBPWR
216	11513 51313	   	172.46	DCR|2AART|2DMG|2VULN	17AART|2aCGEN|38VULN|4aDMG|5BELT|6aDUST|9RCR|aBPWR
217	16513 31213	   	172.46	DCR|2AART|2VULN|2DMG	17AART|2aERES|38VULN|4aDMG|5BELT|6aLHND|9RCR|aBPWR
218	11445 21313	 * 	172.46	DCR|3VULN|2AART|2ZMB|1DUR	17AART|2aCGEN|3DUR|4aZMB|5BELT|68aVULN|9RCR|aBPWR
219	13288 43132	   	172.40	DCR|3VULN|1AART|3ZMB	1AART|2MBVNT|39aVULN|49aZMB|5LHND|6AIRHEL|7RCR|89aLWND|9aBPWR
220	42313 11617	 * 	172.34	ACR|2VULN|2DMG|3CDMG|1ZMB	1RMIN|2RPLT|349CDMG|49BPWR|5RCR|69VULN|7MBVNT|89DMG|aZMB
221	13255 83213	   	172.32	DCR|2VULN|1AART|2FLTHEA|2ZMB|1DUR	1AART|2MBVNT|38VULN|4TLV|58FLTHEA|6RCR|78ZMB|8BPWR|9CGEN|aDUR
222	13255 83221	   	172.32	DCR|2VULN|1AART|2FLTHEA|2ZMB|1DUR	1AART|2MBVNT|38VULN|4TLV|58FLTHEA|6RCR|78ZMB|8BPWR|9DUR|aCGEN
223	13255 83222	   	172.32	DCR|2VULN|1AART|2FLTHEA|2ZMB|1DUR	1AART|2MBVNT|38VULN|4TLV|58FLTHEA|6RCR|78ZMB|8BPWR|9DUR|aDMSP
224	13255 83224	   	172.32	DCR|2VULN|1AART|2FLTHEA|2ZMB|1DUR	1AART|2MBVNT|38VULN|4TLV|58FLTHEA|6RCR|78ZMB|8BPWR|9DUR|aBELT
225	15513 51313	   	172.26	DCR|2AART|2VULN|2DMG	17AART|2aTLV|38VULN|4aDMG|5BELT|6aDUST|9RCR|aBPWR
226	16513 51313	   	172.26	DCR|2AART|2VULN|2DMG	17AART|2aERES|38VULN|4aDMG|5BELT|6aDUST|9RCR|aBPWR
227	11223 23213	   	172.24	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	15AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|8ZMB|9MLV|aCDMG
228	34613 22413	   	172.22	DCR|2DMG|1AART|2CDMG|3DUR|1ASPD	1NUKE|2AART|368DUR|48DMG|58CDMG|7RCR|8BPWR|9RCVC|aASPD
229	13285 23522	   	172.20	DCR|3VULN|1AART|3ZMB	1AART|2MBVNT|39aVULN|49aZMB|5MGNLIT|6LHND|7RCR|89aLSRHEA|9aBPWR
230	11223 23151	   	172.12	DCR|2AART|2VULN|1DMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7aVULN|8MGNSTR|9DUR
231	11223 23124	   	172.12	DCR|2AART|2VULN|1DMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|79VULN|8MGNSTR|aDUR
232	11223 24333	   	172.12	DCR|2AART|2VULN|1DMG|1ASPD	15AART|2CGEN|3DMG|4RCVC|6RCR|7LHND|8aVULN|9ASPD
233	11223 24335	   	172.12	DCR|2AART|2DMG|1VULN|1ASPD	15AART|2CGEN|3aDMG|4RCVC|6RCR|7LHND|8VULN|9ASPD
234	13281 63522	   	172.10	DCR|3VULN|1AART|3ZMB	1AART|2MBVNT|39aVULN|49aZMB|5LWND|6AIRHEL|7RCR|89aLSRHEA|9aBPWR
235	13288 43522	   	172.10	DCR|3VULN|1AART|3ZMB	1AART|2MBVNT|39aVULN|49aZMB|5LHND|6AIRHEL|7RCR|89aLSRHEA|9aBPWR
236	13234 42816	   	172.06	DCR|2VULN|2DMG|1AART|1CDMG	1AART|2MBVNT|38VULN|4BEXP|578ERES|68DMG|8BPWR|9CDMG|aRCR
237	34431 21113	   	172.05	DCR|2VULN|2DMG|1AART|1DUR	1NUKE|2AART|3LIT|45VULN|6DUR|7RCR|89DMG|aBEXP
238	34431 21114	   	172.05	DCR|2VULN|2DMG|1AART|1DUR	1NUKE|2AART|3LIT|45VULN|6DUR|7RCR|89DMG|aRPLT
239	34431 61111	   	172.05	DCR|2VULN|2DMG|1AART|1ASPD	1NUKE|2AART|3LIT|45VULN|6LHND|7RCR|89DMG|aASPD
240	11223 23465	   	172.02	DCR|2AART|2DMG|1VULN|1DUR	15AART|2CGEN|3aDMG|4RCVC|6RCR|7VULN|8DUR|9ERES
241	11443 15311	   	171.99	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB|1ASPD	1AART|2CGEN|38DUR|4ZMB|5CDMG|6ASPD|7RCR|9aVULN
242	34431 51111	   	171.95	DCR|2VULN|2DMG|1AART|1ASPD	1NUKE|2AART|3LIT|45VULN|6DUST|7RCR|89DMG|aASPD
243	34431 21112	   	171.95	DCR|2VULN|2DMG|1AART|1DUR	1NUKE|2AART|3LIT|45VULN|6DUR|7RCR|89DMG|aDUST
244	13281 41812	   	171.92	DCR|2VULN|2DMG|1AART|1ZMB	1AART|2MBVNT|38VULN|4ZMB|58LWND|68DMG|7RCVC|8BPWR|9LHND|aRCR
245	13281 41845	   	171.92	DCR|2VULN|2DMG|1AART|1ZMB	1AART|2MBVNT|38VULN|4ZMB|58LWND|68DMG|7RCVC|8BPWR|9MLV|aRCR
246	13281 41871	   	171.92	DCR|2VULN|2DMG|1AART|1ZMB	1AART|2MBVNT|38VULN|4ZMB|58LWND|68DMG|7RCVC|8BPWR|9RPLT|aRCR
247	13281 41883	   	171.92	DCR|2VULN|2DMG|1AART|1ZMB	1AART|2MBVNT|38VULN|4ZMB|58LWND|68DMG|7RCVC|8BPWR|9FEWX|aRCR
248	13286 41813	   	171.92	DCR|2VULN|2DMG|1AART|1ZMB	1AART|2MBVNT|38VULN|4ZMB|58BEXP|68DMG|7RCVC|8BPWR|9LHND|aRCR
249	16443 12311	   	171.89	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB|1ASPD	1AART|2ERES|38DUR|4ZMB|5CDMG|6ASPD|7RCR|9aVULN
250	13271 41854	   	171.82	DCR|2VULN|2DMG|1AART|1ZMB	1AART|2MBVNT|38VULN|4NUKE|58LWND|68DMG|7RCVC|8BPWR|9ZMB|aRCR
251	13234 41855	   	171.72	DCR|2VULN|2DMG|1AART|1ZMB	1AART|2MBVNT|38VULN|4BEXP|58ERES|68DMG|7RCVC|8BPWR|9ZMB|aRCR
252	13462 12618	 * 	171.71	DCR|2VULN|1AART|3ZMB|2CDMG	1AART|2MBVNT|3LEGI|4aCDMG|5aVULN|6RMIN|78aZMB|9RCR|aBPWR
253	11533 31333	 * 	171.31	DCR|3VULN|2AART|1CDMG	17AART|2CGEN|389VULN|4RMIN|5BELT|6RCR|aCDMG
254	34643 12311	   	171.29	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB|1ASPD	1NUKE|2AART|38DUR|4ZMB|5CDMG|6ASPD|7RCR|9aVULN
255	13462 32615	   	171.14	DCR|3VULN|1AART|1CDMG|1ASPD|1DUR	1AART|2MBVNT|3LEGI|4CDMG|58aVULN|6ASPD|7RCR|9DUR
256	13523 11614	   	171.14	ACR|2AART|2VULN|1DMG|1CDMG	19AART|2MBVNT|3DUST|4CDMG|5RCR|6RMIN|78VULN|aDMG
257	13523 71612	   	171.14	ACR|2AART|2VULN|1DMG|1CDMG	19AART|2MBVNT|3DUST|4CDMG|5RCR|68VULN|7DMG|aLHND
258	13523 74614	   	171.14	ACR|2AART|2VULN|1DMG|1CDMG	19AART|2MBVNT|3DUST|4CDMG|5RCR|68VULN|7RMIN|aDMG
259	13514 28121	   	171.12	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|3DUST|4RCVC|5LIT|6RCR|78DMG|9aVULN
260	11514 52331	   	171.11	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|29CGEN|3aVULN|4DMG|5ERES|6RCR|7DUR|8CDMG
261	11261 42423	 * 	171.02	DCR|2AART|2DMG|1VULN|3DUR	18AART|2CGEN|36DMG|4RPLT|567DUR|6BPWR|9RCR|aVULN
262	13214 23284	 * 	171.01	DCR|2VULN|1AART|1DMG|1FLTHEA|1ASPD	1AART|2MBVNT|38VULN|4BELT|5LSRREG|6RCR|7DMG|9FLTHEA|aASPD
263	41326 12111	   	171.01	DCR|2DMG|1AART|1VULN|1CDMG|2DUR	1RMIN|2VULN|3DUST|48DMG|5CDMG|6RCR|79DUR|aAART
264	11223 23434	   	170.83	DCR|2AART|1VULN|1DMG|2DUR|1ZMB	15AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|89DUR|aZMB
265	11262 12114	   	170.82	DCR|3VULN|1AART|1DMG|1DUR	1AART|2CGEN|3DMG|4RPLT|58aVULN|6RMIN|7RCR|9DUR
266	11262 32134	   	170.82	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2CGEN|3DMG|4RPLT|58aVULN|6ASPD|7RCR|9LWND
267	11262 32141	   	170.82	DCR|3VULN|1AART|1DMG|1ASPD	1AART|29CGEN|3DMG|4RPLT|58aVULN|6ASPD|7RCR
268	11262 32154	   	170.82	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2CGEN|3DMG|4RPLT|58aVULN|6ASPD|7RCR|9BEXP
269	11262 32164	   	170.82	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2CGEN|3DMG|4RPLT|58aVULN|6ASPD|7RCR|9LHND
270	11262 32264	   	170.82	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2CGEN|3DMG|4RPLT|59aVULN|6ASPD|7RCR|8FEWX
271	11262 12364	   	170.82	DCR|3VULN|1AART|1DMG|1DUR	1AART|2CGEN|3DMG|4RPLT|59aVULN|6RMIN|7RCR|8DUR
272	13754 51344	   	170.80	ACR|2AART|2VULN|1DMG|1ZMB	15AART|2MBVNT|3TLV|4RCR|6ERES|79VULN|8DMG|aZMB
273	15254 51344	   	170.80	ACR|2AART|2VULN|1DMG|1ZMB	15AART|2TLV|3MBVNT|4RCR|6ERES|79VULN|8DMG|aZMB
274	11512 22355	 * 	170.78	DCR|4VULN|1AART|1DMG	1AART|29CGEN|3678VULN|4DMG|5MLV|aRCR
275	13353 63522	 * 	170.77	DCR|3VULN|1AART|3DUR|1ZMB	1AART|2MBVNT|39aDUR|49aVULN|5ZMB|6AIRHEL|7RCR|89aLSRHEA|9aBPWR
276	13713 12813	   	170.75	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1AART|2MBVNT|3TLV|4DMG|58VULN|6CDMG|7DUR|9RCR|aASPD
277	15213 12813	   	170.75	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1AART|2TLV|3MBVNT|4DMG|58VULN|6CDMG|7DUR|9RCR|aASPD
278	11262 22114	   	170.72	DCR|3VULN|1AART|1DMG|1DUR	1AART|2CGEN|3DMG|4RPLT|58aVULN|6TLV|7RCR|9DUR
279	11262 22364	   	170.72	DCR|3VULN|1AART|1DMG|1DUR	1AART|2CGEN|3DMG|4RPLT|59aVULN|6TLV|7RCR|8DUR
280	13225 46524	   	170.72	DCR|3VULN|1AART|2FLTHEA|1DUR	1AART|2MBVNT|389VULN|4ERES|59FLTHEA|69CGEN|7RCR|9BPWR|aDUR
281	13523 71633	   	170.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3DUST|4CDMG|5RCR|68VULN|7DMG|9LHND|aZMB
282	13523 73143	   	170.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3DUST|4CDMG|5RCR|67VULN|8LWND|9DMG|aZMB
283	13523 73632	   	170.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3DUST|4CDMG|5RCR|67VULN|8ZMB|9LHND|aDMG
284	13213 41721	 * 	170.68	DCR|4VULN|1AART|2CDMG	1AART|2MBVNT|3789VULN|4BELT|58CDMG|6RPLT|8BPWR|aRCR
285	13213 31721	   	170.68	DCR|4VULN|1AART|2CDMG	1AART|2MBVNT|3689VULN|4BELT|58CDMG|7RPLT|8BPWR|aRCR
286	13134 51171	   	170.67	ACR|2VULN|2DMG|1AART|1ASPD	1AART|2MBVNT|3RPLT|4CGEN|5RCR|6ASPD|7aDMG|89VULN
287	13523 71141	   	170.60	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|2MBVNT|3DUST|4CDMG|5RCR|6VULN|79DMG|8ERES|aZMB
288	13523 71641	   	170.60	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3DUST|4CDMG|5RCR|68VULN|7DMG|9ERES|aZMB
289	13523 73644	   	170.60	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3DUST|4CDMG|5RCR|67VULN|8ZMB|9ERES|aDMG
290	16512 22315	   	170.58	DCR|4VULN|1AART|1DMG	1AART|29ERES|3678VULN|4DMG|5MLV|aRCR
291	11513 41211	   	170.53	DCR|3VULN|2AART|1DMG	17AART|2CGEN|38aVULN|4DMG|5BELT|6LHND|9RCR
292	26332 46231	   	170.52	DCR|3VULN|2DMG|1CDMG	168LWND|2RCVC|3CDMG|48DMG|568VULN|68BPWR|7RCR|9FEWX|aRMIN
293	26332 46232	   	170.52	DCR|3VULN|2DMG|1CDMG	168LWND|2RCVC|3CDMG|48DMG|568VULN|68BPWR|7RCR|9FEWX|aCGEN
294	26332 46233	   	170.52	DCR|3VULN|2DMG|1CDMG	168LWND|2RCVC|3CDMG|48DMG|568VULN|68BPWR|7RCR|9FEWX|aMLV
295	13223 31733	   	170.49	DCR|2VULN|1AART|1DMG|2CDMG	1AART|2MBVNT|38VULN|48ERES|5RPLT|6RCR|78CDMG|8BPWR|9LHND|aDMG
296	13223 31743	   	170.49	DCR|2VULN|1AART|1DMG|2CDMG	1AART|2MBVNT|38VULN|48ERES|5RPLT|6RCR|78CDMG|8BPWR|9FEWX|aDMG
297	11513 51311	   	170.43	DCR|3VULN|2AART|1DMG	17AART|2CGEN|38aVULN|4DMG|5BELT|6DUST|9RCR
298	16513 31211	   	170.43	DCR|3VULN|2AART|1DMG	17AART|2ERES|38aVULN|4DMG|5BELT|6LHND|9RCR
299	26332 46211	   	170.42	DCR|3VULN|2DMG|1CDMG	168LWND|2RCVC|3CDMG|48DMG|568VULN|68BPWR|7RCR|9DUST|aRMIN
300	26332 46212	   	170.42	DCR|3VULN|2DMG|1CDMG	168LWND|2RCVC|3CDMG|48DMG|568VULN|68BPWR|7RCR|9DUST|aCGEN
301	26332 46213	   	170.42	DCR|3VULN|2DMG|1CDMG	168LWND|2RCVC|3CDMG|48DMG|568VULN|68BPWR|7RCR|9DUST|aMLV
302	13353 41845	   	170.42	DCR|2DMG|1AART|1VULN|2ZMB|2DUR	1AART|2MBVNT|38DUR|4VULN|58ZMB|68DMG|7RCVC|8BPWR|9MLV|aRCR
303	13353 41871	   	170.42	DCR|2DMG|1AART|1VULN|2ZMB|2DUR	1AART|2MBVNT|38DUR|4VULN|58ZMB|68DMG|7RCVC|8BPWR|9RPLT|aRCR
304	13353 41883	   	170.42	DCR|2DMG|1AART|1VULN|2ZMB|2DUR	1AART|2MBVNT|38DUR|4VULN|58ZMB|68DMG|7RCVC|8BPWR|9FEWX|aRCR
305	13273 12618	   	170.41	DCR|2VULN|1AART|2CDMG|2ZMB|2DUR	1AART|2MBVNT|3aVULN|4NUKE|58ZMB|6aCDMG|7aDUR|9RCR|aBPWR
306	13223 31761	   	170.39	DCR|2VULN|1AART|1DMG|2CDMG	1AART|2MBVNT|38VULN|489ERES|5RPLT|6RCR|78CDMG|8BPWR|aDMG
307	15513 51311	   	170.33	DCR|3VULN|2AART|1DMG	17AART|2TLV|38aVULN|4DMG|5BELT|6DUST|9RCR
308	16513 51311	   	170.33	DCR|3VULN|2AART|1DMG	17AART|2ERES|38aVULN|4DMG|5BELT|6DUST|9RCR
309	13353 43545	   	170.32	DCR|2AART|2VULN|1DMG|1ZMB|1DUR	17AART|2MBVNT|3DUR|49VULN|5ZMB|6DMG|8RMIN|aRCR
310	34431 21121	   	170.12	DCR|3VULN|1AART|1DMG|1DUR	1NUKE|2AART|3LIT|45aVULN|6DUR|7RCR|8DMG|9LHND
311	11533 31353	   	170.10	DCR|3VULN|2AART|2DUR	17AART|2aCGEN|38aVULN|4RMIN|5BELT|6RCR|9aDUR|aBPWR
312	13271 43812	   	170.06	DCR|2AART|2DMG|2VULN	17AART|2MBVNT|38VULN|4NUKE|58LWND|68DMG|8BPWR|9LHND|aRCR
313	13271 43845	   	170.06	DCR|2AART|2VULN|2DMG	17AART|2MBVNT|38VULN|4NUKE|58LWND|68DMG|8BPWR|9MLV|aRCR
314	13276 43813	   	170.06	DCR|2AART|2DMG|2VULN	17AART|2MBVNT|38VULN|4NUKE|58BEXP|68DMG|8BPWR|9LHND|aRCR
315	13225 46221	   	170.02	DCR|3VULN|1AART|3FLTHEA	1AART|2MBVNT|389VULN|4ERES|589FLTHEA|689aCGEN|7RCR|89BPWR
316	13225 46222	   	170.02	DCR|3VULN|1AART|3FLTHEA	1AART|2MBVNT|389VULN|4ERES|589FLTHEA|689CGEN|7RCR|89BPWR|aDMSP
317	13225 46224	   	170.02	DCR|3VULN|1AART|3FLTHEA	1AART|2MBVNT|389VULN|4ERES|589FLTHEA|689CGEN|7RCR|89BPWR|aBEXP
318	13225 46225	   	170.02	DCR|3VULN|1AART|3FLTHEA	1AART|2MBVNT|389VULN|4ERES|589FLTHEA|689CGEN|7RCR|89BPWR|aLIT
319	13255 46221	   	170.02	DCR|3VULN|1AART|3FLTHEA	1AART|2MBVNT|389VULN|4TLV|589FLTHEA|689aCGEN|7RCR|89BPWR
320	13255 46222	   	170.02	DCR|3VULN|1AART|3FLTHEA	1AART|2MBVNT|389VULN|4TLV|589FLTHEA|689CGEN|7RCR|89BPWR|aDMSP
321	13255 46224	   	170.02	DCR|3VULN|1AART|3FLTHEA	1AART|2MBVNT|389VULN|4TLV|589FLTHEA|689CGEN|7RCR|89BPWR|aBEXP
322	34431 21161	   	170.02	DCR|3VULN|1AART|1DMG|1DUR	1NUKE|2AART|3LIT|45aVULN|6DUR|7RCR|8DMG|9TLV
